1.51120000e+02 2.969270e-01 7.217530e+01
1.51122000e+02 2.969368e-01 7.217744e+01
1.51124000e+02 2.969468e-01 7.217959e+01
1.51126000e+02 2.969568e-01 7.218175e+01
1.51128000e+02 2.969669e-01 7.218393e+01
1.51130000e+02 2.969771e-01 7.218612e+01
1.51132000e+02 2.969873e-01 7.218832e+01
1.51134000e+02 2.969976e-01 7.219052e+01
1.51136000e+02 2.970078e-01 7.219272e+01
1.51138000e+02 2.970179e-01 7.219489e+01
1.51140000e+02 2.970278e-01 7.219704e+01
1.51142000e+02 2.970378e-01 7.219918e+01
1.51144000e+02 2.970477e-01 7.220133e+01
1.51146000e+02 2.970578e-01 7.220348e+01
1.51148000e+02 2.970678e-01 7.220565e+01
1.51150000e+02 2.970779e-01 7.220782e+01
1.51152000e+02 2.970881e-01 7.221000e+01
1.51154000e+02 2.970983e-01 7.221220e+01
1.51156000e+02 2.971086e-01 7.221440e+01
1.51158000e+02 2.971189e-01 7.221660e+01
1.51160000e+02 2.971293e-01 7.221881e+01
1.51162000e+02 2.971397e-01 7.222103e+01
1.51164000e+02 2.971501e-01 7.222326e+01
1.51166000e+02 2.971605e-01 7.222548e+01
1.51168000e+02 2.971710e-01 7.222772e+01
1.51170000e+02 2.971815e-01 7.222995e+01
1.51172000e+02 2.971920e-01 7.223219e+01
1.51174000e+02 2.972026e-01 7.223444e+01
1.51176000e+02 2.972131e-01 7.223668e+01
1.51178000e+02 2.972237e-01 7.223894e+01
1.51180000e+02 2.972344e-01 7.224119e+01
1.51182000e+02 2.972450e-01 7.224345e+01
1.51184000e+02 2.972557e-01 7.224571e+01
1.51186000e+02 2.972663e-01 7.224798e+01
1.51188000e+02 2.972770e-01 7.225024e+01
1.51190000e+02 2.972877e-01 7.225251e+01
1.51192000e+02 2.972985e-01 7.225479e+01
1.51194000e+02 2.973092e-01 7.225706e+01
1.51196000e+02 2.973200e-01 7.225934e+01
1.51198000e+02 2.973308e-01 7.226162e+01
1.51200000e+02 2.973416e-01 7.226391e+01
1.51202000e+02 2.973524e-01 7.226619e+01
1.51204000e+02 2.973633e-01 7.226848e+01
1.51206000e+02 2.973741e-01 7.227077e+01
1.51208000e+02 2.973850e-01 7.227307e+01
1.51210000e+02 2.973959e-01 7.227536e+01
1.51212000e+02 2.974068e-01 7.227766e+01
1.51214000e+02 2.974177e-01 7.227996e+01
1.51216000e+02 2.974286e-01 7.228227e+01
1.51218000e+02 2.974395e-01 7.228457e+01
1.51220000e+02 2.974505e-01 7.228688e+01
1.51222000e+02 2.974615e-01 7.228919e+01
1.51224000e+02 2.974724e-01 7.229150e+01
1.51226000e+02 2.974834e-01 7.229381e+01
1.51228000e+02 2.974945e-01 7.229613e+01
1.51230000e+02 2.975055e-01 7.229844e+01
1.51232000e+02 2.975165e-01 7.230076e+01
1.51234000e+02 2.975276e-01 7.230308e+01
1.51236000e+02 2.975386e-01 7.230540e+01
1.51238000e+02 2.975497e-01 7.230773e+01
1.51240000e+02 2.975608e-01 7.231006e+01
1.51242000e+02 2.975719e-01 7.231238e+01
1.51244000e+02 2.975830e-01 7.231471e+01
1.51246000e+02 2.975941e-01 7.231705e+01
1.51248000e+02 2.976052e-01 7.231938e+01
1.51250000e+02 2.976164e-01 7.232171e+01
1.51252000e+02 2.976276e-01 7.232405e+01
1.51254000e+02 2.976387e-01 7.232639e+01
1.51256000e+02 2.976499e-01 7.232873e+01
1.51258000e+02 2.976611e-01 7.233107e+01
1.51260000e+02 2.976723e-01 7.233341e+01
1.51262000e+02 2.976835e-01 7.233576e+01
1.51264000e+02 2.976947e-01 7.233810e+01
1.51266000e+02 2.977059e-01 7.234045e+01
1.51268000e+02 2.977172e-01 7.234280e+01
1.51270000e+02 2.977284e-01 7.234515e+01
1.51272000e+02 2.977397e-01 7.234750e+01
1.51274000e+02 2.977510e-01 7.234986e+01
1.51276000e+02 2.977623e-01 7.235221e+01
1.51278000e+02 2.977736e-01 7.235457e+01
1.51280000e+02 2.977849e-01 7.235693e+01
1.51282000e+02 2.977962e-01 7.235929e+01
1.51284000e+02 2.978075e-01 7.236165e+01
1.51286000e+02 2.978188e-01 7.236401e+01
1.51288000e+02 2.978301e-01 7.236637e+01
1.51290000e+02 2.978415e-01 7.236873e+01
1.51292000e+02 2.978529e-01 7.237110e+01
1.51294000e+02 2.978642e-01 7.237347e+01
1.51296000e+02 2.978756e-01 7.237584e+01
1.51298000e+02 2.978870e-01 7.237821e+01
1.51300000e+02 2.978984e-01 7.238058e+01
1.51302000e+02 2.979098e-01 7.238295e+01
1.51304000e+02 2.979212e-01 7.238532e+01
1.51306000e+02 2.979326e-01 7.238770e+01
1.51308000e+02 2.979440e-01 7.239007e+01
1.51310000e+02 2.979554e-01 7.239245e+01
1.51312000e+02 2.979669e-01 7.239483e+01
1.51314000e+02 2.979783e-01 7.239720e+01
1.51316000e+02 2.979898e-01 7.239958e+01
1.51318000e+02 2.980013e-01 7.240197e+01
1.51320000e+02 2.980127e-01 7.240435e+01
1.51322000e+02 2.980242e-01 7.240673e+01
1.51324000e+02 2.980357e-01 7.240912e+01
1.51326000e+02 2.980472e-01 7.241150e+01
1.51328000e+02 2.980587e-01 7.241389e+01
1.51330000e+02 2.980702e-01 7.241628e+01
1.51332000e+02 2.980817e-01 7.241866e+01
1.51334000e+02 2.980933e-01 7.242105e+01
1.51336000e+02 2.981048e-01 7.242344e+01
1.51338000e+02 2.981163e-01 7.242584e+01
1.51340000e+02 2.981279e-01 7.242823e+01
1.51342000e+02 2.981394e-01 7.243062e+01
1.51344000e+02 2.981510e-01 7.243302e+01
1.51346000e+02 2.981626e-01 7.243541e+01
1.51348000e+02 2.981741e-01 7.243781e+01
1.51350000e+02 2.981857e-01 7.244021e+01
1.51352000e+02 2.981973e-01 7.244260e+01
1.51354000e+02 2.982089e-01 7.244500e+01
1.51356000e+02 2.982205e-01 7.244740e+01
1.51358000e+02 2.982321e-01 7.244981e+01
1.51360000e+02 2.982437e-01 7.245221e+01
1.51362000e+02 2.982553e-01 7.245461e+01
1.51364000e+02 2.982669e-01 7.245701e+01
1.51366000e+02 2.982786e-01 7.245942e+01
1.51368000e+02 2.982902e-01 7.246182e+01
1.51370000e+02 2.983019e-01 7.246423e+01
1.51372000e+02 2.983135e-01 7.246664e+01
1.51374000e+02 2.983252e-01 7.246904e+01
1.51376000e+02 2.983368e-01 7.247145e+01
1.51378000e+02 2.983485e-01 7.247386e+01
1.51380000e+02 2.983602e-01 7.247627e+01
1.51382000e+02 2.983718e-01 7.247868e+01
1.51384000e+02 2.983835e-01 7.248109e+01
1.51386000e+02 2.983952e-01 7.248351e+01
1.51388000e+02 2.984069e-01 7.248592e+01
1.51390000e+02 2.984186e-01 7.248833e+01
1.51392000e+02 2.984303e-01 7.249075e+01
1.51394000e+02 2.984420e-01 7.249316e+01
1.51396000e+02 2.984537e-01 7.249558e+01
1.51398000e+02 2.984655e-01 7.249800e+01
1.51400000e+02 2.984772e-01 7.250041e+01
1.51402000e+02 2.984889e-01 7.250283e+01
1.51404000e+02 2.985007e-01 7.250525e+01
1.51406000e+02 2.985124e-01 7.250767e+01
1.51408000e+02 2.985242e-01 7.251009e+01
1.51410000e+02 2.985359e-01 7.251251e+01
1.51412000e+02 2.985477e-01 7.251493e+01
1.51414000e+02 2.985594e-01 7.251736e+01
1.51416000e+02 2.985712e-01 7.251978e+01
1.51418000e+02 2.985830e-01 7.252220e+01
1.51420000e+02 2.985947e-01 7.252463e+01
1.51422000e+02 2.986065e-01 7.252705e+01
1.51424000e+02 2.986183e-01 7.252948e+01
1.51426000e+02 2.986301e-01 7.253190e+01
1.51428000e+02 2.986419e-01 7.253433e+01
1.51430000e+02 2.986537e-01 7.253676e+01
1.51432000e+02 2.986655e-01 7.253918e+01
1.51434000e+02 2.986773e-01 7.254161e+01
1.51436000e+02 2.986891e-01 7.254404e+01
1.51438000e+02 2.987009e-01 7.254647e+01
1.51440000e+02 2.987128e-01 7.254890e+01
1.51442000e+02 2.987246e-01 7.255133e+01
1.51444000e+02 2.987364e-01 7.255376e+01
1.51446000e+02 2.987482e-01 7.255619e+01
1.51448000e+02 2.987601e-01 7.255862e+01
1.51450000e+02 2.987719e-01 7.256106e+01
1.51452000e+02 2.987838e-01 7.256349e+01
1.51454000e+02 2.987956e-01 7.256592e+01
1.51456000e+02 2.988075e-01 7.256836e+01
1.51458000e+02 2.988193e-01 7.257079e+01
1.51460000e+02 2.988312e-01 7.257323e+01
1.51462000e+02 2.988431e-01 7.257566e+01
1.51464000e+02 2.988549e-01 7.257810e+01
1.51466000e+02 2.988668e-01 7.258054e+01
1.51468000e+02 2.988787e-01 7.258297e+01
1.51470000e+02 2.988906e-01 7.258541e+01
1.51472000e+02 2.989024e-01 7.258785e+01
1.51474000e+02 2.989143e-01 7.259029e+01
1.51476000e+02 2.989262e-01 7.259273e+01
1.51478000e+02 2.989381e-01 7.259517e+01
1.51480000e+02 2.989500e-01 7.259761e+01
1.51482000e+02 2.989619e-01 7.260005e+01
1.51484000e+02 2.989738e-01 7.260249e+01
1.51486000e+02 2.989857e-01 7.260493e+01
1.51488000e+02 2.989976e-01 7.260737e+01
1.51490000e+02 2.990096e-01 7.260981e+01
1.51492000e+02 2.990215e-01 7.261225e+01
1.51494000e+02 2.990334e-01 7.261470e+01
1.51496000e+02 2.990453e-01 7.261714e+01
1.51498000e+02 2.990573e-01 7.261958e+01
1.51500000e+02 2.990692e-01 7.262203e+01
1.51502000e+02 2.990811e-01 7.262447e+01
1.51504000e+02 2.990931e-01 7.262692e+01
1.51506000e+02 2.991050e-01 7.262936e+01
1.51508000e+02 2.991170e-01 7.263181e+01
1.51510000e+02 2.991289e-01 7.263425e+01
1.51512000e+02 2.991408e-01 7.263670e+01
1.51514000e+02 2.991528e-01 7.263915e+01
1.51516000e+02 2.991648e-01 7.264159e+01
1.51518000e+02 2.991767e-01 7.264404e+01
1.51520000e+02 2.991887e-01 7.264649e+01
1.51522000e+02 2.992006e-01 7.264894e+01
1.51524000e+02 2.992126e-01 7.265139e+01
1.51526000e+02 2.992246e-01 7.265383e+01
1.51528000e+02 2.992366e-01 7.265628e+01
1.51530000e+02 2.992485e-01 7.265873e+01
1.51532000e+02 2.992605e-01 7.266118e+01
1.51534000e+02 2.992725e-01 7.266363e+01
1.51536000e+02 2.992845e-01 7.266608e+01
1.51538000e+02 2.992965e-01 7.266853e+01
1.51540000e+02 2.993085e-01 7.267099e+01
1.51542000e+02 2.993205e-01 7.267344e+01
1.51544000e+02 2.993325e-01 7.267589e+01
1.51546000e+02 2.993445e-01 7.267834e+01
1.51548000e+02 2.993565e-01 7.268079e+01
1.51550000e+02 2.993685e-01 7.268325e+01
1.51552000e+02 2.993805e-01 7.268570e+01
1.51554000e+02 2.993925e-01 7.268815e+01
1.51556000e+02 2.994045e-01 7.269061e+01
1.51558000e+02 2.994165e-01 7.269306e+01
1.51560000e+02 2.994285e-01 7.269552e+01
1.51562000e+02 2.994406e-01 7.269797e+01
1.51564000e+02 2.994526e-01 7.270043e+01
1.51566000e+02 2.994646e-01 7.270288e+01
1.51568000e+02 2.994767e-01 7.270534e+01
1.51570000e+02 2.994887e-01 7.270779e+01
1.51572000e+02 2.995007e-01 7.271025e+01
1.51574000e+02 2.995128e-01 7.271271e+01
1.51576000e+02 2.995248e-01 7.271517e+01
1.51578000e+02 2.995369e-01 7.271762e+01
1.51580000e+02 2.995489e-01 7.272008e+01
1.51582000e+02 2.995610e-01 7.272254e+01
1.51584000e+02 2.995730e-01 7.272500e+01
1.51586000e+02 2.995851e-01 7.272746e+01
1.51588000e+02 2.995972e-01 7.272992e+01
1.51590000e+02 2.996092e-01 7.273239e+01
1.51592000e+02 2.996213e-01 7.273485e+01
1.51594000e+02 2.996334e-01 7.273731e+01
1.51596000e+02 2.996455e-01 7.273978e+01
1.51598000e+02 2.996576e-01 7.274225e+01
1.51600000e+02 2.996697e-01 7.274471e+01
1.51602000e+02 2.996818e-01 7.274718e+01
1.51604000e+02 2.996939e-01 7.274965e+01
1.51606000e+02 2.997060e-01 7.275210e+01
1.51608000e+02 2.997180e-01 7.275455e+01
1.51610000e+02 2.997300e-01 7.275700e+01
1.51612000e+02 2.997420e-01 7.275945e+01
1.51614000e+02 2.997540e-01 7.276190e+01
1.51616000e+02 2.997660e-01 7.276435e+01
1.51618000e+02 2.997781e-01 7.276680e+01
1.51620000e+02 2.997901e-01 7.276925e+01
1.51622000e+02 2.998021e-01 7.277171e+01
1.51624000e+02 2.998142e-01 7.277416e+01
1.51626000e+02 2.998262e-01 7.277662e+01
1.51628000e+02 2.998383e-01 7.277907e+01
1.51630000e+02 2.998503e-01 7.278153e+01
1.51632000e+02 2.998624e-01 7.278399e+01
1.51634000e+02 2.998745e-01 7.278644e+01
1.51636000e+02 2.998865e-01 7.278890e+01
1.51638000e+02 2.998986e-01 7.279136e+01
1.51640000e+02 2.999107e-01 7.279382e+01
1.51642000e+02 2.999228e-01 7.279628e+01
1.51644000e+02 2.999348e-01 7.279874e+01
1.51646000e+02 2.999469e-01 7.280120e+01
1.51648000e+02 2.999590e-01 7.280366e+01
1.51650000e+02 2.999711e-01 7.280612e+01
1.51652000e+02 2.999832e-01 7.280858e+01
1.51654000e+02 2.999953e-01 7.281104e+01
1.51656000e+02 3.000073e-01 7.281350e+01
1.51658000e+02 3.000194e-01 7.281596e+01
1.51660000e+02 3.000315e-01 7.281842e+01
1.51662000e+02 3.000436e-01 7.282088e+01
1.51664000e+02 3.000557e-01 7.282334e+01
1.51666000e+02 3.000678e-01 7.282580e+01
1.51668000e+02 3.000799e-01 7.282826e+01
1.51670000e+02 3.000920e-01 7.283073e+01
1.51672000e+02 3.001041e-01 7.283319e+01
1.51674000e+02 3.001162e-01 7.283565e+01
1.51676000e+02 3.001284e-01 7.283811e+01
1.51678000e+02 3.001405e-01 7.284058e+01
1.51680000e+02 3.001526e-01 7.284304e+01
1.51682000e+02 3.001647e-01 7.284550e+01
1.51684000e+02 3.001768e-01 7.284796e+01
1.51686000e+02 3.001889e-01 7.285043e+01
1.51688000e+02 3.002010e-01 7.285289e+01
1.51690000e+02 3.002132e-01 7.285536e+01
1.51692000e+02 3.002253e-01 7.285782e+01
1.51694000e+02 3.002374e-01 7.286028e+01
1.51696000e+02 3.002495e-01 7.286275e+01
1.51698000e+02 3.002616e-01 7.286521e+01
1.51700000e+02 3.002738e-01 7.286767e+01
1.51702000e+02 3.002859e-01 7.287014e+01
1.51704000e+02 3.002980e-01 7.287260e+01
1.51706000e+02 3.003102e-01 7.287507e+01
1.51708000e+02 3.003223e-01 7.287753e+01
1.51710000e+02 3.003344e-01 7.288000e+01
1.51712000e+02 3.003466e-01 7.288246e+01
1.51714000e+02 3.003587e-01 7.288493e+01
1.51716000e+02 3.003708e-01 7.288739e+01
1.51718000e+02 3.003830e-01 7.288986e+01
1.51720000e+02 3.003951e-01 7.289232e+01
1.51722000e+02 3.004073e-01 7.289479e+01
1.51724000e+02 3.004194e-01 7.289725e+01
1.51726000e+02 3.004315e-01 7.289972e+01
1.51728000e+02 3.004437e-01 7.290219e+01
1.51730000e+02 3.004558e-01 7.290465e+01
1.51732000e+02 3.004680e-01 7.290712e+01
1.51734000e+02 3.004801e-01 7.290958e+01
1.51736000e+02 3.004923e-01 7.291205e+01
1.51738000e+02 3.005044e-01 7.291452e+01
1.51740000e+02 3.005166e-01 7.291698e+01
1.51742000e+02 3.005287e-01 7.291945e+01
1.51744000e+02 3.005409e-01 7.292192e+01
1.51746000e+02 3.005531e-01 7.292438e+01
1.51748000e+02 3.005652e-01 7.292685e+01
1.51750000e+02 3.005774e-01 7.292932e+01
1.51752000e+02 3.005895e-01 7.293179e+01
1.51754000e+02 3.006017e-01 7.293425e+01
1.51756000e+02 3.006139e-01 7.293672e+01
1.51758000e+02 3.006260e-01 7.293919e+01
1.51760000e+02 3.006382e-01 7.294166e+01
1.51762000e+02 3.006504e-01 7.294412e+01
1.51764000e+02 3.006625e-01 7.294659e+01
1.51766000e+02 3.006747e-01 7.294906e+01
1.51768000e+02 3.006869e-01 7.295153e+01
1.51770000e+02 3.006990e-01 7.295400e+01
1.51772000e+02 3.007112e-01 7.295647e+01
1.51774000e+02 3.007234e-01 7.295893e+01
1.51776000e+02 3.007356e-01 7.296140e+01
1.51778000e+02 3.007478e-01 7.296387e+01
1.51780000e+02 3.007599e-01 7.296634e+01
1.51782000e+02 3.007721e-01 7.296881e+01
1.51784000e+02 3.007843e-01 7.297128e+01
1.51786000e+02 3.007965e-01 7.297375e+01
1.51788000e+02 3.008087e-01 7.297622e+01
1.51790000e+02 3.008209e-01 7.297869e+01
1.51792000e+02 3.008330e-01 7.298116e+01
1.51794000e+02 3.008452e-01 7.298363e+01
1.51796000e+02 3.008574e-01 7.298610e+01
1.51798000e+02 3.008696e-01 7.298857e+01
1.51800000e+02 3.008818e-01 7.299104e+01
1.51802000e+02 3.008940e-01 7.299351e+01
1.51804000e+02 3.009062e-01 7.299598e+01
1.51806000e+02 3.009184e-01 7.299846e+01
1.51808000e+02 3.009306e-01 7.300093e+01
1.51810000e+02 3.009428e-01 7.300340e+01
1.51812000e+02 3.009550e-01 7.300587e+01
1.51814000e+02 3.009672e-01 7.300834e+01
1.51816000e+02 3.009794e-01 7.301081e+01
1.51818000e+02 3.009917e-01 7.301329e+01
1.51820000e+02 3.010039e-01 7.301576e+01
1.51822000e+02 3.010161e-01 7.301823e+01
1.51824000e+02 3.010283e-01 7.302071e+01
1.51826000e+02 3.010405e-01 7.302318e+01
1.51828000e+02 3.010527e-01 7.302565e+01
1.51830000e+02 3.010650e-01 7.302813e+01
1.51832000e+02 3.010772e-01 7.303060e+01
1.51834000e+02 3.010894e-01 7.303307e+01
1.51836000e+02 3.011016e-01 7.303555e+01
1.51838000e+02 3.011139e-01 7.303802e+01
1.51840000e+02 3.011261e-01 7.304050e+01
1.51842000e+02 3.011383e-01 7.304298e+01
1.51844000e+02 3.011506e-01 7.304545e+01
1.51846000e+02 3.011628e-01 7.304793e+01
1.51848000e+02 3.011750e-01 7.305040e+01
1.51850000e+02 3.011873e-01 7.305288e+01
1.51852000e+02 3.011995e-01 7.305536e+01
1.51854000e+02 3.012118e-01 7.305783e+01
1.51856000e+02 3.012240e-01 7.306031e+01
1.51858000e+02 3.012363e-01 7.306279e+01
1.51860000e+02 3.012486e-01 7.306527e+01
1.51862000e+02 3.012608e-01 7.306775e+01
1.51864000e+02 3.012731e-01 7.307023e+01
1.51866000e+02 3.012853e-01 7.307271e+01
1.51868000e+02 3.012976e-01 7.307519e+01
1.51870000e+02 3.013099e-01 7.307767e+01
1.51872000e+02 3.013222e-01 7.308015e+01
1.51874000e+02 3.013345e-01 7.308263e+01
1.51876000e+02 3.013467e-01 7.308512e+01
1.51878000e+02 3.013590e-01 7.308760e+01
1.51880000e+02 3.013713e-01 7.309008e+01
1.51882000e+02 3.013836e-01 7.309257e+01
1.51884000e+02 3.013959e-01 7.309505e+01
1.51886000e+02 3.014082e-01 7.309754e+01
1.51888000e+02 3.014205e-01 7.310002e+01
1.51890000e+02 3.014329e-01 7.310251e+01
1.51892000e+02 3.014452e-01 7.310500e+01
1.51894000e+02 3.014575e-01 7.310749e+01
1.51896000e+02 3.014698e-01 7.310998e+01
1.51898000e+02 3.014822e-01 7.311247e+01
1.51900000e+02 3.014945e-01 7.311496e+01
1.51902000e+02 3.015069e-01 7.311745e+01
1.51904000e+02 3.015192e-01 7.311995e+01
1.51906000e+02 3.015316e-01 7.312244e+01
1.51908000e+02 3.015440e-01 7.312494e+01
1.51910000e+02 3.015564e-01 7.312743e+01
1.51912000e+02 3.015687e-01 7.312993e+01
1.51914000e+02 3.015811e-01 7.313243e+01
1.51916000e+02 3.015936e-01 7.313493e+01
1.51918000e+02 3.016060e-01 7.313744e+01
1.51920000e+02 3.016184e-01 7.313994e+01
1.51922000e+02 3.016308e-01 7.314245e+01
1.51924000e+02 3.016433e-01 7.314496e+01
1.51926000e+02 3.016558e-01 7.314747e+01
1.51928000e+02 3.016683e-01 7.314999e+01
1.51930000e+02 3.016808e-01 7.315250e+01
1.51932000e+02 3.016933e-01 7.315502e+01
1.51934000e+02 3.017058e-01 7.315754e+01
1.51936000e+02 3.017183e-01 7.316007e+01
1.51938000e+02 3.017309e-01 7.316260e+01
1.51940000e+02 3.017435e-01 7.316513e+01
1.51942000e+02 3.017561e-01 7.316766e+01
1.51944000e+02 3.017688e-01 7.317021e+01
1.51946000e+02 3.017815e-01 7.317275e+01
1.51948000e+02 3.017942e-01 7.317530e+01
1.51950000e+02 3.018069e-01 7.317786e+01
1.51952000e+02 3.018197e-01 7.318042e+01
1.51954000e+02 3.018325e-01 7.318299e+01
1.51956000e+02 3.018454e-01 7.318557e+01
1.51958000e+02 3.018583e-01 7.318816e+01
1.51960000e+02 3.018712e-01 7.319075e+01
1.51962000e+02 3.018843e-01 7.319336e+01
1.51964000e+02 3.018974e-01 7.319598e+01
1.51966000e+02 3.019106e-01 7.319862e+01
1.51968000e+02 3.019239e-01 7.320127e+01
1.51970000e+02 3.019373e-01 7.320394e+01
1.51972000e+02 3.019508e-01 7.320663e+01
1.51974000e+02 3.019645e-01 7.320935e+01
1.51976000e+02 3.019783e-01 7.321210e+01
1.51978000e+02 3.019924e-01 7.321489e+01
1.51980000e+02 3.020067e-01 7.321772e+01
1.51982000e+02 3.020213e-01 7.322061e+01
1.51984000e+02 3.020362e-01 7.322356e+01
1.51986000e+02 3.020517e-01 7.322660e+01
1.51988000e+02 3.020676e-01 7.322973e+01
1.51990000e+02 3.020842e-01 7.323297e+01
1.51992000e+02 3.021010e-01 7.323627e+01
1.51994000e+02 3.021174e-01 7.323948e+01
1.51996000e+02 3.021316e-01 7.324231e+01
1.51998000e+02 3.021426e-01 7.324456e+01
1.52000000e+02 3.021513e-01 7.324638e+01
1.52002000e+02 3.021592e-01 7.324807e+01
1.52004000e+02 3.021672e-01 7.324980e+01
1.52006000e+02 3.021758e-01 7.325161e+01
1.52008000e+02 3.021849e-01 7.325352e+01
1.52010000e+02 3.021944e-01 7.325550e+01
1.52012000e+02 3.022042e-01 7.325755e+01
1.52014000e+02 3.022143e-01 7.325965e+01
1.52016000e+02 3.022247e-01 7.326180e+01
1.52018000e+02 3.022353e-01 7.326399e+01
1.52020000e+02 3.022461e-01 7.326621e+01
1.52022000e+02 3.022571e-01 7.326846e+01
1.52024000e+02 3.022682e-01 7.327073e+01
1.52026000e+02 3.022794e-01 7.327303e+01
1.52028000e+02 3.022907e-01 7.327534e+01
1.52030000e+02 3.023021e-01 7.327767e+01
1.52032000e+02 3.023136e-01 7.328001e+01
1.52034000e+02 3.023252e-01 7.328236e+01
1.52036000e+02 3.023368e-01 7.328472e+01
1.52038000e+02 3.023485e-01 7.328710e+01
1.52040000e+02 3.023602e-01 7.328948e+01
1.52042000e+02 3.023719e-01 7.329187e+01
1.52044000e+02 3.023837e-01 7.329426e+01
1.52046000e+02 3.023956e-01 7.329667e+01
1.52048000e+02 3.024074e-01 7.329907e+01
1.52050000e+02 3.024194e-01 7.330149e+01
1.52052000e+02 3.024313e-01 7.330390e+01
1.52054000e+02 3.024432e-01 7.330633e+01
1.52056000e+02 3.024552e-01 7.330875e+01
1.52058000e+02 3.024672e-01 7.331118e+01
1.52060000e+02 3.024792e-01 7.331361e+01
1.52062000e+02 3.024913e-01 7.331605e+01
1.52064000e+02 3.025033e-01 7.331849e+01
1.52066000e+02 3.025154e-01 7.332093e+01
1.52068000e+02 3.025275e-01 7.332338e+01
1.52070000e+02 3.025396e-01 7.332582e+01
1.52072000e+02 3.025517e-01 7.332827e+01
1.52074000e+02 3.025638e-01 7.333072e+01
1.52076000e+02 3.025760e-01 7.333318e+01
1.52078000e+02 3.025881e-01 7.333563e+01
1.52080000e+02 3.026003e-01 7.333809e+01
1.52082000e+02 3.026125e-01 7.334054e+01
1.52084000e+02 3.026247e-01 7.334300e+01
1.52086000e+02 3.026368e-01 7.334546e+01
1.52088000e+02 3.026490e-01 7.334793e+01
1.52090000e+02 3.026613e-01 7.335039e+01
1.52092000e+02 3.026735e-01 7.335286e+01
1.52094000e+02 3.026857e-01 7.335532e+01
1.52096000e+02 3.026979e-01 7.335779e+01
1.52098000e+02 3.027102e-01 7.336026e+01
1.52100000e+02 3.027224e-01 7.336273e+01
1.52102000e+02 3.027347e-01 7.336520e+01
1.52104000e+02 3.027469e-01 7.336767e+01
1.52106000e+02 3.027592e-01 7.337014e+01
1.52108000e+02 3.027714e-01 7.337262e+01
1.52110000e+02 3.027837e-01 7.337509e+01
1.52112000e+02 3.027960e-01 7.337756e+01
1.52114000e+02 3.028083e-01 7.338004e+01
1.52116000e+02 3.028206e-01 7.338252e+01
1.52118000e+02 3.028329e-01 7.338499e+01
1.52120000e+02 3.028452e-01 7.338747e+01
1.52122000e+02 3.028575e-01 7.338995e+01
1.52124000e+02 3.028698e-01 7.339243e+01
1.52126000e+02 3.028821e-01 7.339491e+01
1.52128000e+02 3.028944e-01 7.339739e+01
1.52130000e+02 3.029067e-01 7.339987e+01
1.52132000e+02 3.029190e-01 7.340236e+01
1.52134000e+02 3.029314e-01 7.340484e+01
1.52136000e+02 3.029437e-01 7.340732e+01
1.52138000e+02 3.029560e-01 7.340981e+01
1.52140000e+02 3.029684e-01 7.341229e+01
1.52142000e+02 3.029807e-01 7.341478e+01
1.52144000e+02 3.029930e-01 7.341726e+01
1.52146000e+02 3.030054e-01 7.341975e+01
1.52148000e+02 3.030177e-01 7.342223e+01
1.52150000e+02 3.030301e-01 7.342472e+01
1.52152000e+02 3.030425e-01 7.342721e+01
1.52154000e+02 3.030548e-01 7.342970e+01
1.52156000e+02 3.030672e-01 7.343219e+01
1.52158000e+02 3.030796e-01 7.343468e+01
1.52160000e+02 3.030919e-01 7.343717e+01
1.52162000e+02 3.031043e-01 7.343966e+01
1.52164000e+02 3.031167e-01 7.344215e+01
1.52166000e+02 3.031291e-01 7.344464e+01
1.52168000e+02 3.031414e-01 7.344713e+01
1.52170000e+02 3.031538e-01 7.344962e+01
1.52172000e+02 3.031662e-01 7.345211e+01
1.52174000e+02 3.031786e-01 7.345461e+01
1.52176000e+02 3.031910e-01 7.345710e+01
1.52178000e+02 3.032034e-01 7.345959e+01
1.52180000e+02 3.032158e-01 7.346209e+01
1.52182000e+02 3.032282e-01 7.346458e+01
1.52184000e+02 3.032406e-01 7.346708e+01
1.52186000e+02 3.032530e-01 7.346958e+01
1.52188000e+02 3.032654e-01 7.347207e+01
1.52190000e+02 3.032779e-01 7.347457e+01
1.52192000e+02 3.032903e-01 7.347707e+01
1.52194000e+02 3.033027e-01 7.347956e+01
