1.51120000e+02 7.800247e-02 2.356117e+01
1.51122000e+02 7.800150e-02 2.356115e+01
1.51124000e+02 7.800061e-02 2.356115e+01
1.51126000e+02 7.799981e-02 2.356116e+01
1.51128000e+02 7.799908e-02 2.356120e+01
1.51130000e+02 7.799844e-02 2.356125e+01
1.51132000e+02 7.799785e-02 2.356131e+01
1.51134000e+02 7.799728e-02 2.356138e+01
1.51136000e+02 7.799665e-02 2.356143e+01
1.51138000e+02 7.799592e-02 2.356146e+01
1.51140000e+02 7.799508e-02 2.356146e+01
1.51142000e+02 7.799420e-02 2.356146e+01
1.51144000e+02 7.799333e-02 2.356145e+01
1.51146000e+02 7.799251e-02 2.356146e+01
1.51148000e+02 7.799175e-02 2.356147e+01
1.51150000e+02 7.799105e-02 2.356150e+01
1.51152000e+02 7.799040e-02 2.356155e+01
1.51154000e+02 7.798980e-02 2.356160e+01
1.51156000e+02 7.798925e-02 2.356166e+01
1.51158000e+02 7.798874e-02 2.356173e+01
1.51160000e+02 7.798826e-02 2.356181e+01
1.51162000e+02 7.798782e-02 2.356190e+01
1.51164000e+02 7.798741e-02 2.356199e+01
1.51166000e+02 7.798703e-02 2.356209e+01
1.51168000e+02 7.798668e-02 2.356219e+01
1.51170000e+02 7.798636e-02 2.356230e+01
1.51172000e+02 7.798606e-02 2.356242e+01
1.51174000e+02 7.798579e-02 2.356254e+01
1.51176000e+02 7.798554e-02 2.356266e+01
1.51178000e+02 7.798531e-02 2.356279e+01
1.51180000e+02 7.798510e-02 2.356293e+01
1.51182000e+02 7.798492e-02 2.356306e+01
1.51184000e+02 7.798476e-02 2.356321e+01
1.51186000e+02 7.798461e-02 2.356335e+01
1.51188000e+02 7.798449e-02 2.356350e+01
1.51190000e+02 7.798438e-02 2.356365e+01
1.51192000e+02 7.798430e-02 2.356381e+01
1.51194000e+02 7.798423e-02 2.356397e+01
1.51196000e+02 7.798418e-02 2.356414e+01
1.51198000e+02 7.798415e-02 2.356430e+01
1.51200000e+02 7.798414e-02 2.356448e+01
1.51202000e+02 7.798414e-02 2.356465e+01
1.51204000e+02 7.798416e-02 2.356483e+01
1.51206000e+02 7.798419e-02 2.356501e+01
1.51208000e+02 7.798425e-02 2.356519e+01
1.51210000e+02 7.798431e-02 2.356538e+01
1.51212000e+02 7.798440e-02 2.356557e+01
1.51214000e+02 7.798449e-02 2.356576e+01
1.51216000e+02 7.798461e-02 2.356596e+01
1.51218000e+02 7.798474e-02 2.356616e+01
1.51220000e+02 7.798488e-02 2.356636e+01
1.51222000e+02 7.798504e-02 2.356656e+01
1.51224000e+02 7.798521e-02 2.356677e+01
1.51226000e+02 7.798539e-02 2.356698e+01
1.51228000e+02 7.798559e-02 2.356719e+01
1.51230000e+02 7.798581e-02 2.356741e+01
1.51232000e+02 7.798603e-02 2.356762e+01
1.51234000e+02 7.798627e-02 2.356784e+01
1.51236000e+02 7.798653e-02 2.356807e+01
1.51238000e+02 7.798679e-02 2.356829e+01
1.51240000e+02 7.798707e-02 2.356852e+01
1.51242000e+02 7.798736e-02 2.356875e+01
1.51244000e+02 7.798767e-02 2.356898e+01
1.51246000e+02 7.798798e-02 2.356921e+01
1.51248000e+02 7.798831e-02 2.356945e+01
1.51250000e+02 7.798865e-02 2.356969e+01
1.51252000e+02 7.798900e-02 2.356993e+01
1.51254000e+02 7.798937e-02 2.357018e+01
1.51256000e+02 7.798975e-02 2.357042e+01
1.51258000e+02 7.799013e-02 2.357067e+01
1.51260000e+02 7.799053e-02 2.357092e+01
1.51262000e+02 7.799094e-02 2.357117e+01
1.51264000e+02 7.799137e-02 2.357143e+01
1.51266000e+02 7.799180e-02 2.357168e+01
1.51268000e+02 7.799224e-02 2.357194e+01
1.51270000e+02 7.799270e-02 2.357220e+01
1.51272000e+02 7.799316e-02 2.357247e+01
1.51274000e+02 7.799364e-02 2.357273e+01
1.51276000e+02 7.799413e-02 2.357300e+01
1.51278000e+02 7.799462e-02 2.357327e+01
1.51280000e+02 7.799513e-02 2.357354e+01
1.51282000e+02 7.799565e-02 2.357381e+01
1.51284000e+02 7.799618e-02 2.357409e+01
1.51286000e+02 7.799672e-02 2.357436e+01
1.51288000e+02 7.799727e-02 2.357464e+01
1.51290000e+02 7.799782e-02 2.357492e+01
1.51292000e+02 7.799839e-02 2.357520e+01
1.51294000e+02 7.799897e-02 2.357549e+01
1.51296000e+02 7.799956e-02 2.357577e+01
1.51298000e+02 7.800016e-02 2.357606e+01
1.51300000e+02 7.800076e-02 2.357635e+01
1.51302000e+02 7.800138e-02 2.357664e+01
1.51304000e+02 7.800200e-02 2.357693e+01
1.51306000e+02 7.800264e-02 2.357723e+01
1.51308000e+02 7.800328e-02 2.357753e+01
1.51310000e+02 7.800394e-02 2.357782e+01
1.51312000e+02 7.800460e-02 2.357812e+01
1.51314000e+02 7.800527e-02 2.357843e+01
1.51316000e+02 7.800595e-02 2.357873e+01
1.51318000e+02 7.800664e-02 2.357903e+01
1.51320000e+02 7.800734e-02 2.357934e+01
1.51322000e+02 7.800804e-02 2.357965e+01
1.51324000e+02 7.800876e-02 2.357996e+01
1.51326000e+02 7.800948e-02 2.358027e+01
1.51328000e+02 7.801021e-02 2.358058e+01
1.51330000e+02 7.801095e-02 2.358090e+01
1.51332000e+02 7.801170e-02 2.358121e+01
1.51334000e+02 7.801246e-02 2.358153e+01
1.51336000e+02 7.801322e-02 2.358185e+01
1.51338000e+02 7.801400e-02 2.358217e+01
1.51340000e+02 7.801478e-02 2.358249e+01
1.51342000e+02 7.801557e-02 2.358282e+01
1.51344000e+02 7.801637e-02 2.358314e+01
1.51346000e+02 7.801717e-02 2.358347e+01
1.51348000e+02 7.801798e-02 2.358380e+01
1.51350000e+02 7.801881e-02 2.358413e+01
1.51352000e+02 7.801963e-02 2.358446e+01
1.51354000e+02 7.802047e-02 2.358479e+01
1.51356000e+02 7.802131e-02 2.358512e+01
1.51358000e+02 7.802217e-02 2.358546e+01
1.51360000e+02 7.802302e-02 2.358580e+01
1.51362000e+02 7.802389e-02 2.358613e+01
1.51364000e+02 7.802477e-02 2.358647e+01
1.51366000e+02 7.802565e-02 2.358681e+01
1.51368000e+02 7.802654e-02 2.358716e+01
1.51370000e+02 7.802743e-02 2.358750e+01
1.51372000e+02 7.802833e-02 2.358785e+01
1.51374000e+02 7.802924e-02 2.358819e+01
1.51376000e+02 7.803016e-02 2.358854e+01
1.51378000e+02 7.803109e-02 2.358889e+01
1.51380000e+02 7.803202e-02 2.358924e+01
1.51382000e+02 7.803295e-02 2.358959e+01
1.51384000e+02 7.803390e-02 2.358994e+01
1.51386000e+02 7.803485e-02 2.359030e+01
1.51388000e+02 7.803581e-02 2.359065e+01
1.51390000e+02 7.803678e-02 2.359101e+01
1.51392000e+02 7.803775e-02 2.359137e+01
1.51394000e+02 7.803873e-02 2.359173e+01
1.51396000e+02 7.803971e-02 2.359209e+01
1.51398000e+02 7.804070e-02 2.359245e+01
1.51400000e+02 7.804170e-02 2.359281e+01
1.51402000e+02 7.804271e-02 2.359318e+01
1.51404000e+02 7.804372e-02 2.359354e+01
1.51406000e+02 7.804474e-02 2.359391e+01
1.51408000e+02 7.804576e-02 2.359428e+01
1.51410000e+02 7.804679e-02 2.359465e+01
1.51412000e+02 7.804783e-02 2.359502e+01
1.51414000e+02 7.804887e-02 2.359539e+01
1.51416000e+02 7.804992e-02 2.359576e+01
1.51418000e+02 7.805098e-02 2.359613e+01
1.51420000e+02 7.805204e-02 2.359651e+01
1.51422000e+02 7.805311e-02 2.359688e+01
1.51424000e+02 7.805418e-02 2.359726e+01
1.51426000e+02 7.805526e-02 2.359764e+01
1.51428000e+02 7.805635e-02 2.359802e+01
1.51430000e+02 7.805744e-02 2.359840e+01
1.51432000e+02 7.805854e-02 2.359878e+01
1.51434000e+02 7.805964e-02 2.359916e+01
1.51436000e+02 7.806075e-02 2.359955e+01
1.51438000e+02 7.806186e-02 2.359993e+01
1.51440000e+02 7.806299e-02 2.360032e+01
1.51442000e+02 7.806411e-02 2.360070e+01
1.51444000e+02 7.806524e-02 2.360109e+01
1.51446000e+02 7.806638e-02 2.360148e+01
1.51448000e+02 7.806753e-02 2.360187e+01
1.51450000e+02 7.806868e-02 2.360226e+01
1.51452000e+02 7.806983e-02 2.360265e+01
1.51454000e+02 7.807099e-02 2.360305e+01
1.51456000e+02 7.807216e-02 2.360344e+01
1.51458000e+02 7.807333e-02 2.360384e+01
1.51460000e+02 7.807450e-02 2.360423e+01
1.51462000e+02 7.807569e-02 2.360463e+01
1.51464000e+02 7.807687e-02 2.360503e+01
1.51466000e+02 7.807807e-02 2.360543e+01
1.51468000e+02 7.807926e-02 2.360583e+01
1.51470000e+02 7.808047e-02 2.360623e+01
1.51472000e+02 7.808168e-02 2.360663e+01
1.51474000e+02 7.808289e-02 2.360703e+01
1.51476000e+02 7.808411e-02 2.360744e+01
1.51478000e+02 7.808533e-02 2.360784e+01
1.51480000e+02 7.808656e-02 2.360825e+01
1.51482000e+02 7.808779e-02 2.360866e+01
1.51484000e+02 7.808903e-02 2.360906e+01
1.51486000e+02 7.809028e-02 2.360947e+01
1.51488000e+02 7.809153e-02 2.360988e+01
1.51490000e+02 7.809278e-02 2.361029e+01
1.51492000e+02 7.809404e-02 2.361071e+01
1.51494000e+02 7.809531e-02 2.361112e+01
1.51496000e+02 7.809657e-02 2.361153e+01
1.51498000e+02 7.809785e-02 2.361195e+01
1.51500000e+02 7.809913e-02 2.361236e+01
1.51502000e+02 7.810041e-02 2.361278e+01
1.51504000e+02 7.810170e-02 2.361319e+01
1.51506000e+02 7.810299e-02 2.361361e+01
1.51508000e+02 7.810429e-02 2.361403e+01
1.51510000e+02 7.810559e-02 2.361445e+01
1.51512000e+02 7.810690e-02 2.361487e+01
1.51514000e+02 7.810821e-02 2.361529e+01
1.51516000e+02 7.810953e-02 2.361572e+01
1.51518000e+02 7.811085e-02 2.361614e+01
1.51520000e+02 7.811218e-02 2.361656e+01
1.51522000e+02 7.811351e-02 2.361699e+01
1.51524000e+02 7.811485e-02 2.361742e+01
1.51526000e+02 7.811619e-02 2.361784e+01
1.51528000e+02 7.811753e-02 2.361827e+01
1.51530000e+02 7.811888e-02 2.361870e+01
1.51532000e+02 7.812023e-02 2.361913e+01
1.51534000e+02 7.812159e-02 2.361956e+01
1.51536000e+02 7.812296e-02 2.361999e+01
1.51538000e+02 7.812432e-02 2.362042e+01
1.51540000e+02 7.812570e-02 2.362086e+01
1.51542000e+02 7.812707e-02 2.362129e+01
1.51544000e+02 7.812845e-02 2.362172e+01
1.51546000e+02 7.812984e-02 2.362216e+01
1.51548000e+02 7.813123e-02 2.362260e+01
1.51550000e+02 7.813263e-02 2.362303e+01
1.51552000e+02 7.813402e-02 2.362347e+01
1.51554000e+02 7.813543e-02 2.362391e+01
1.51556000e+02 7.813684e-02 2.362435e+01
1.51558000e+02 7.813825e-02 2.362479e+01
1.51560000e+02 7.813967e-02 2.362523e+01
1.51562000e+02 7.814109e-02 2.362567e+01
1.51564000e+02 7.814252e-02 2.362612e+01
1.51566000e+02 7.814395e-02 2.362656e+01
1.51568000e+02 7.814539e-02 2.362701e+01
1.51570000e+02 7.814683e-02 2.362745e+01
1.51572000e+02 7.814828e-02 2.362790e+01
1.51574000e+02 7.814973e-02 2.362835e+01
1.51576000e+02 7.815118e-02 2.362880e+01
1.51578000e+02 7.815265e-02 2.362925e+01
1.51580000e+02 7.815411e-02 2.362970e+01
1.51582000e+02 7.815559e-02 2.363015e+01
1.51584000e+02 7.815707e-02 2.363061e+01
1.51586000e+02 7.815855e-02 2.363106e+01
1.51588000e+02 7.816005e-02 2.363152e+01
1.51590000e+02 7.816155e-02 2.363197e+01
1.51592000e+02 7.816306e-02 2.363243e+01
1.51594000e+02 7.816457e-02 2.363290e+01
1.51596000e+02 7.816610e-02 2.363336e+01
1.51598000e+02 7.816764e-02 2.363383e+01
1.51600000e+02 7.816918e-02 2.363429e+01
1.51602000e+02 7.817073e-02 2.363476e+01
1.51604000e+02 7.817225e-02 2.363522e+01
1.51606000e+02 7.817375e-02 2.363568e+01
1.51608000e+02 7.817521e-02 2.363613e+01
1.51610000e+02 7.817665e-02 2.363657e+01
1.51612000e+02 7.817810e-02 2.363702e+01
1.51614000e+02 7.817956e-02 2.363746e+01
1.51616000e+02 7.818103e-02 2.363791e+01
1.51618000e+02 7.818251e-02 2.363836e+01
1.51620000e+02 7.818399e-02 2.363882e+01
1.51622000e+02 7.818548e-02 2.363927e+01
1.51624000e+02 7.818698e-02 2.363973e+01
1.51626000e+02 7.818849e-02 2.364018e+01
1.51628000e+02 7.819000e-02 2.364064e+01
1.51630000e+02 7.819152e-02 2.364110e+01
1.51632000e+02 7.819305e-02 2.364156e+01
1.51634000e+02 7.819457e-02 2.364202e+01
1.51636000e+02 7.819611e-02 2.364249e+01
1.51638000e+02 7.819765e-02 2.364295e+01
1.51640000e+02 7.819919e-02 2.364342e+01
1.51642000e+02 7.820074e-02 2.364388e+01
1.51644000e+02 7.820229e-02 2.364435e+01
1.51646000e+02 7.820384e-02 2.364481e+01
1.51648000e+02 7.820540e-02 2.364528e+01
1.51650000e+02 7.820696e-02 2.364575e+01
1.51652000e+02 7.820853e-02 2.364622e+01
1.51654000e+02 7.821010e-02 2.364669e+01
1.51656000e+02 7.821168e-02 2.364716e+01
1.51658000e+02 7.821326e-02 2.364763e+01
1.51660000e+02 7.821484e-02 2.364810e+01
1.51662000e+02 7.821642e-02 2.364858e+01
1.51664000e+02 7.821801e-02 2.364905e+01
1.51666000e+02 7.821961e-02 2.364952e+01
1.51668000e+02 7.822120e-02 2.365000e+01
1.51670000e+02 7.822280e-02 2.365048e+01
1.51672000e+02 7.822441e-02 2.365095e+01
1.51674000e+02 7.822601e-02 2.365143e+01
1.51676000e+02 7.822762e-02 2.365191e+01
1.51678000e+02 7.822924e-02 2.365238e+01
1.51680000e+02 7.823085e-02 2.365286e+01
1.51682000e+02 7.823248e-02 2.365334e+01
1.51684000e+02 7.823410e-02 2.365382e+01
1.51686000e+02 7.823573e-02 2.365430e+01
1.51688000e+02 7.823736e-02 2.365478e+01
1.51690000e+02 7.823899e-02 2.365527e+01
1.51692000e+02 7.824063e-02 2.365575e+01
1.51694000e+02 7.824226e-02 2.365623e+01
1.51696000e+02 7.824391e-02 2.365672e+01
1.51698000e+02 7.824555e-02 2.365720e+01
1.51700000e+02 7.824720e-02 2.365768e+01
1.51702000e+02 7.824886e-02 2.365817e+01
1.51704000e+02 7.825051e-02 2.365866e+01
1.51706000e+02 7.825217e-02 2.365914e+01
1.51708000e+02 7.825383e-02 2.365963e+01
1.51710000e+02 7.825550e-02 2.366012e+01
1.51712000e+02 7.825716e-02 2.366061e+01
1.51714000e+02 7.825883e-02 2.366110e+01
1.51716000e+02 7.826051e-02 2.366159e+01
1.51718000e+02 7.826218e-02 2.366208e+01
1.51720000e+02 7.826386e-02 2.366257e+01
1.51722000e+02 7.826555e-02 2.366306e+01
1.51724000e+02 7.826723e-02 2.366355e+01
1.51726000e+02 7.826892e-02 2.366404e+01
1.51728000e+02 7.827061e-02 2.366454e+01
1.51730000e+02 7.827231e-02 2.366503e+01
1.51732000e+02 7.827401e-02 2.366552e+01
1.51734000e+02 7.827571e-02 2.366602e+01
1.51736000e+02 7.827741e-02 2.366651e+01
1.51738000e+02 7.827912e-02 2.366701e+01
1.51740000e+02 7.828083e-02 2.366751e+01
1.51742000e+02 7.828254e-02 2.366800e+01
1.51744000e+02 7.828426e-02 2.366850e+01
1.51746000e+02 7.828598e-02 2.366900e+01
1.51748000e+02 7.828770e-02 2.366950e+01
1.51750000e+02 7.828942e-02 2.367000e+01
1.51752000e+02 7.829115e-02 2.367050e+01
1.51754000e+02 7.829288e-02 2.367100e+01
1.51756000e+02 7.829461e-02 2.367150e+01
1.51758000e+02 7.829635e-02 2.367200e+01
1.51760000e+02 7.829809e-02 2.367250e+01
1.51762000e+02 7.829983e-02 2.367300e+01
1.51764000e+02 7.830158e-02 2.367351e+01
1.51766000e+02 7.830332e-02 2.367401e+01
1.51768000e+02 7.830507e-02 2.367452e+01
1.51770000e+02 7.830683e-02 2.367502e+01
1.51772000e+02 7.830858e-02 2.367553e+01
1.51774000e+02 7.831034e-02 2.367603e+01
1.51776000e+02 7.831211e-02 2.367654e+01
1.51778000e+02 7.831387e-02 2.367705e+01
1.51780000e+02 7.831564e-02 2.367755e+01
1.51782000e+02 7.831741e-02 2.367806e+01
1.51784000e+02 7.831919e-02 2.367857e+01
1.51786000e+02 7.832096e-02 2.367908e+01
1.51788000e+02 7.832274e-02 2.367959e+01
1.51790000e+02 7.832453e-02 2.368010e+01
1.51792000e+02 7.832631e-02 2.368061e+01
1.51794000e+02 7.832810e-02 2.368113e+01
1.51796000e+02 7.832989e-02 2.368164e+01
1.51798000e+02 7.833169e-02 2.368215e+01
1.51800000e+02 7.833349e-02 2.368266e+01
1.51802000e+02 7.833529e-02 2.368318e+01
1.51804000e+02 7.833709e-02 2.368369e+01
1.51806000e+02 7.833890e-02 2.368421e+01
1.51808000e+02 7.834071e-02 2.368472e+01
1.51810000e+02 7.834253e-02 2.368524e+01
1.51812000e+02 7.834434e-02 2.368576e+01
1.51814000e+02 7.834616e-02 2.368628e+01
1.51816000e+02 7.834799e-02 2.368679e+01
1.51818000e+02 7.834981e-02 2.368731e+01
1.51820000e+02 7.835164e-02 2.368783e+01
1.51822000e+02 7.835347e-02 2.368835e+01
1.51824000e+02 7.835531e-02 2.368887e+01
1.51826000e+02 7.835715e-02 2.368940e+01
1.51828000e+02 7.835899e-02 2.368992e+01
1.51830000e+02 7.836084e-02 2.369044e+01
1.51832000e+02 7.836269e-02 2.369097e+01
1.51834000e+02 7.836454e-02 2.369149e+01
1.51836000e+02 7.836640e-02 2.369201e+01
1.51838000e+02 7.836825e-02 2.369254e+01
1.51840000e+02 7.837012e-02 2.369307e+01
1.51842000e+02 7.837198e-02 2.369359e+01
1.51844000e+02 7.837386e-02 2.369412e+01
1.51846000e+02 7.837573e-02 2.369465e+01
1.51848000e+02 7.837761e-02 2.369518e+01
1.51850000e+02 7.837949e-02 2.369571e+01
1.51852000e+02 7.838137e-02 2.369624e+01
1.51854000e+02 7.838326e-02 2.369677e+01
1.51856000e+02 7.838516e-02 2.369730e+01
1.51858000e+02 7.838705e-02 2.369784e+01
1.51860000e+02 7.838896e-02 2.369837e+01
1.51862000e+02 7.839086e-02 2.369891e+01
1.51864000e+02 7.839277e-02 2.369944e+01
1.51866000e+02 7.839469e-02 2.369998e+01
1.51868000e+02 7.839661e-02 2.370052e+01
1.51870000e+02 7.839853e-02 2.370105e+01
1.51872000e+02 7.840046e-02 2.370159e+01
1.51874000e+02 7.840239e-02 2.370213e+01
1.51876000e+02 7.840433e-02 2.370267e+01
1.51878000e+02 7.840627e-02 2.370322e+01
1.51880000e+02 7.840822e-02 2.370376e+01
1.51882000e+02 7.841017e-02 2.370430e+01
1.51884000e+02 7.841213e-02 2.370485e+01
1.51886000e+02 7.841410e-02 2.370540e+01
1.51888000e+02 7.841607e-02 2.370595e+01
1.51890000e+02 7.841805e-02 2.370649e+01
1.51892000e+02 7.842003e-02 2.370705e+01
1.51894000e+02 7.842202e-02 2.370760e+01
1.51896000e+02 7.842402e-02 2.370815e+01
1.51898000e+02 7.842602e-02 2.370871e+01
1.51900000e+02 7.842803e-02 2.370926e+01
1.51902000e+02 7.843005e-02 2.370982e+01
1.51904000e+02 7.843208e-02 2.371038e+01
1.51906000e+02 7.843411e-02 2.371094e+01
1.51908000e+02 7.843616e-02 2.371150e+01
1.51910000e+02 7.843821e-02 2.371207e+01
1.51912000e+02 7.844028e-02 2.371264e+01
1.51914000e+02 7.844235e-02 2.371321e+01
1.51916000e+02 7.844443e-02 2.371378e+01
1.51918000e+02 7.844653e-02 2.371435e+01
1.51920000e+02 7.844864e-02 2.371493e+01
1.51922000e+02 7.845076e-02 2.371551e+01
1.51924000e+02 7.845289e-02 2.371609e+01
1.51926000e+02 7.845504e-02 2.371667e+01
1.51928000e+02 7.845720e-02 2.371726e+01
1.51930000e+02 7.845938e-02 2.371785e+01
1.51932000e+02 7.846158e-02 2.371845e+01
1.51934000e+02 7.846379e-02 2.371905e+01
1.51936000e+02 7.846603e-02 2.371965e+01
1.51938000e+02 7.846828e-02 2.372026e+01
1.51940000e+02 7.847056e-02 2.372087e+01
1.51942000e+02 7.847287e-02 2.372149e+01
1.51944000e+02 7.847520e-02 2.372211e+01
1.51946000e+02 7.847756e-02 2.372274e+01
1.51948000e+02 7.847995e-02 2.372338e+01
1.51950000e+02 7.848238e-02 2.372402e+01
1.51952000e+02 7.848485e-02 2.372468e+01
1.51954000e+02 7.848736e-02 2.372534e+01
1.51956000e+02 7.848992e-02 2.372601e+01
1.51958000e+02 7.849253e-02 2.372669e+01
1.51960000e+02 7.849520e-02 2.372739e+01
1.51962000e+02 7.849793e-02 2.372810e+01
1.51964000e+02 7.850074e-02 2.372883e+01
1.51966000e+02 7.850363e-02 2.372957e+01
1.51968000e+02 7.850661e-02 2.373034e+01
1.51970000e+02 7.850971e-02 2.373113e+01
1.51972000e+02 7.851293e-02 2.373195e+01
1.51974000e+02 7.851630e-02 2.373280e+01
1.51976000e+02 7.851984e-02 2.373369e+01
1.51978000e+02 7.852359e-02 2.373463e+01
1.51980000e+02 7.852759e-02 2.373562e+01
1.51982000e+02 7.853190e-02 2.373668e+01
1.51984000e+02 7.853658e-02 2.373783e+01
1.51986000e+02 7.854172e-02 2.373909e+01
1.51988000e+02 7.854739e-02 2.374046e+01
1.51990000e+02 7.855362e-02 2.374197e+01
1.51992000e+02 7.856017e-02 2.374355e+01
1.51994000e+02 7.856621e-02 2.374503e+01
1.51996000e+02 7.857015e-02 2.374602e+01
1.51998000e+02 7.857090e-02 2.374629e+01
1.52000000e+02 7.856925e-02 2.374601e+01
1.52002000e+02 7.856684e-02 2.374557e+01
1.52004000e+02 7.856464e-02 2.374517e+01
1.52006000e+02 7.856293e-02 2.374489e+01
1.52008000e+02 7.856170e-02 2.374472e+01
1.52010000e+02 7.856089e-02 2.374465e+01
1.52012000e+02 7.856042e-02 2.374466e+01
1.52014000e+02 7.856027e-02 2.374473e+01
1.52016000e+02 7.856037e-02 2.374487e+01
1.52018000e+02 7.856070e-02 2.374506e+01
1.52020000e+02 7.856122e-02 2.374529e+01
1.52022000e+02 7.856190e-02 2.374555e+01
1.52024000e+02 7.856272e-02 2.374585e+01
1.52026000e+02 7.856365e-02 2.374617e+01
1.52028000e+02 7.856468e-02 2.374651e+01
1.52030000e+02 7.856580e-02 2.374688e+01
1.52032000e+02 7.856699e-02 2.374726e+01
1.52034000e+02 7.856826e-02 2.374765e+01
1.52036000e+02 7.856959e-02 2.374806e+01
1.52038000e+02 7.857098e-02 2.374848e+01
1.52040000e+02 7.857241e-02 2.374892e+01
1.52042000e+02 7.857389e-02 2.374936e+01
1.52044000e+02 7.857541e-02 2.374981e+01
1.52046000e+02 7.857697e-02 2.375027e+01
1.52048000e+02 7.857856e-02 2.375073e+01
1.52050000e+02 7.858018e-02 2.375121e+01
1.52052000e+02 7.858183e-02 2.375168e+01
1.52054000e+02 7.858351e-02 2.375217e+01
1.52056000e+02 7.858521e-02 2.375266e+01
1.52058000e+02 7.858693e-02 2.375315e+01
1.52060000e+02 7.858867e-02 2.375365e+01
1.52062000e+02 7.859043e-02 2.375415e+01
1.52064000e+02 7.859221e-02 2.375466e+01
1.52066000e+02 7.859400e-02 2.375517e+01
1.52068000e+02 7.859582e-02 2.375568e+01
1.52070000e+02 7.859764e-02 2.375619e+01
1.52072000e+02 7.859948e-02 2.375671e+01
1.52074000e+02 7.860133e-02 2.375723e+01
1.52076000e+02 7.860320e-02 2.375776e+01
1.52078000e+02 7.860507e-02 2.375828e+01
1.52080000e+02 7.860696e-02 2.375881e+01
1.52082000e+02 7.860885e-02 2.375934e+01
1.52084000e+02 7.861076e-02 2.375988e+01
1.52086000e+02 7.861267e-02 2.376041e+01
1.52088000e+02 7.861460e-02 2.376095e+01
1.52090000e+02 7.861653e-02 2.376149e+01
1.52092000e+02 7.861847e-02 2.376203e+01
1.52094000e+02 7.862042e-02 2.376257e+01
1.52096000e+02 7.862237e-02 2.376311e+01
1.52098000e+02 7.862434e-02 2.376366e+01
1.52100000e+02 7.862630e-02 2.376420e+01
1.52102000e+02 7.862828e-02 2.376475e+01
1.52104000e+02 7.863026e-02 2.376530e+01
1.52106000e+02 7.863225e-02 2.376585e+01
1.52108000e+02 7.863424e-02 2.376640e+01
1.52110000e+02 7.863624e-02 2.376695e+01
1.52112000e+02 7.863824e-02 2.376750e+01
1.52114000e+02 7.864025e-02 2.376806e+01
1.52116000e+02 7.864227e-02 2.376861e+01
1.52118000e+02 7.864428e-02 2.376917e+01
1.52120000e+02 7.864631e-02 2.376973e+01
1.52122000e+02 7.864834e-02 2.377028e+01
1.52124000e+02 7.865037e-02 2.377084e+01
1.52126000e+02 7.865241e-02 2.377140e+01
1.52128000e+02 7.865445e-02 2.377196e+01
1.52130000e+02 7.865649e-02 2.377253e+01
1.52132000e+02 7.865854e-02 2.377309e+01
1.52134000e+02 7.866059e-02 2.377365e+01
1.52136000e+02 7.866265e-02 2.377422e+01
1.52138000e+02 7.866471e-02 2.377478e+01
1.52140000e+02 7.866677e-02 2.377535e+01
1.52142000e+02 7.866884e-02 2.377591e+01
1.52144000e+02 7.867091e-02 2.377648e+01
1.52146000e+02 7.867299e-02 2.377705e+01
1.52148000e+02 7.867506e-02 2.377762e+01
1.52150000e+02 7.867715e-02 2.377818e+01
1.52152000e+02 7.867923e-02 2.377875e+01
1.52154000e+02 7.868132e-02 2.377933e+01
1.52156000e+02 7.868341e-02 2.377990e+01
1.52158000e+02 7.868550e-02 2.378047e+01
1.52160000e+02 7.868760e-02 2.378104e+01
1.52162000e+02 7.868970e-02 2.378161e+01
1.52164000e+02 7.869180e-02 2.378219e+01
1.52166000e+02 7.869391e-02 2.378276e+01
1.52168000e+02 7.869601e-02 2.378334e+01
1.52170000e+02 7.869812e-02 2.378391e+01
1.52172000e+02 7.870024e-02 2.378449e+01
1.52174000e+02 7.870235e-02 2.378506e+01
1.52176000e+02 7.870447e-02 2.378564e+01
1.52178000e+02 7.870660e-02 2.378622e+01
1.52180000e+02 7.870872e-02 2.378680e+01
1.52182000e+02 7.871085e-02 2.378737e+01
1.52184000e+02 7.871298e-02 2.378795e+01
1.52186000e+02 7.871511e-02 2.378853e+01
1.52188000e+02 7.871724e-02 2.378911e+01
1.52190000e+02 7.871938e-02 2.378969e+01
1.52192000e+02 7.872152e-02 2.379028e+01
1.52194000e+02 7.872366e-02 2.379086e+01
