1.51120000e+02 1.430423e-01 3.913115e+01
1.51122000e+02 1.430446e-01 3.913190e+01
1.51124000e+02 1.430470e-01 3.913266e+01
1.51126000e+02 1.430495e-01 3.913344e+01
1.51128000e+02 1.430521e-01 3.913424e+01
1.51130000e+02 1.430548e-01 3.913505e+01
1.51132000e+02 1.430575e-01 3.913588e+01
1.51134000e+02 1.430602e-01 3.913670e+01
1.51136000e+02 1.430629e-01 3.913752e+01
1.51138000e+02 1.430655e-01 3.913831e+01
1.51140000e+02 1.430679e-01 3.913908e+01
1.51142000e+02 1.430704e-01 3.913984e+01
1.51144000e+02 1.430728e-01 3.914060e+01
1.51146000e+02 1.430753e-01 3.914137e+01
1.51148000e+02 1.430778e-01 3.914215e+01
1.51150000e+02 1.430804e-01 3.914294e+01
1.51152000e+02 1.430831e-01 3.914375e+01
1.51154000e+02 1.430858e-01 3.914457e+01
1.51156000e+02 1.430886e-01 3.914539e+01
1.51158000e+02 1.430914e-01 3.914622e+01
1.51160000e+02 1.430942e-01 3.914706e+01
1.51162000e+02 1.430970e-01 3.914791e+01
1.51164000e+02 1.430999e-01 3.914876e+01
1.51166000e+02 1.431029e-01 3.914961e+01
1.51168000e+02 1.431058e-01 3.915048e+01
1.51170000e+02 1.431088e-01 3.915134e+01
1.51172000e+02 1.431118e-01 3.915222e+01
1.51174000e+02 1.431148e-01 3.915309e+01
1.51176000e+02 1.431179e-01 3.915398e+01
1.51178000e+02 1.431210e-01 3.915486e+01
1.51180000e+02 1.431241e-01 3.915575e+01
1.51182000e+02 1.431272e-01 3.915664e+01
1.51184000e+02 1.431303e-01 3.915754e+01
1.51186000e+02 1.431335e-01 3.915844e+01
1.51188000e+02 1.431367e-01 3.915935e+01
1.51190000e+02 1.431399e-01 3.916025e+01
1.51192000e+02 1.431431e-01 3.916117e+01
1.51194000e+02 1.431463e-01 3.916208e+01
1.51196000e+02 1.431496e-01 3.916300e+01
1.51198000e+02 1.431529e-01 3.916392e+01
1.51200000e+02 1.431561e-01 3.916484e+01
1.51202000e+02 1.431594e-01 3.916577e+01
1.51204000e+02 1.431628e-01 3.916670e+01
1.51206000e+02 1.431661e-01 3.916764e+01
1.51208000e+02 1.431695e-01 3.916857e+01
1.51210000e+02 1.431728e-01 3.916951e+01
1.51212000e+02 1.431762e-01 3.917045e+01
1.51214000e+02 1.431796e-01 3.917140e+01
1.51216000e+02 1.431830e-01 3.917234e+01
1.51218000e+02 1.431865e-01 3.917329e+01
1.51220000e+02 1.431899e-01 3.917424e+01
1.51222000e+02 1.431934e-01 3.917520e+01
1.51224000e+02 1.431968e-01 3.917616e+01
1.51226000e+02 1.432003e-01 3.917712e+01
1.51228000e+02 1.432038e-01 3.917808e+01
1.51230000e+02 1.432073e-01 3.917904e+01
1.51232000e+02 1.432109e-01 3.918001e+01
1.51234000e+02 1.432144e-01 3.918098e+01
1.51236000e+02 1.432180e-01 3.918195e+01
1.51238000e+02 1.432215e-01 3.918292e+01
1.51240000e+02 1.432251e-01 3.918390e+01
1.51242000e+02 1.432287e-01 3.918488e+01
1.51244000e+02 1.432323e-01 3.918586e+01
1.51246000e+02 1.432359e-01 3.918684e+01
1.51248000e+02 1.432395e-01 3.918782e+01
1.51250000e+02 1.432432e-01 3.918881e+01
1.51252000e+02 1.432468e-01 3.918980e+01
1.51254000e+02 1.432505e-01 3.919079e+01
1.51256000e+02 1.432542e-01 3.919178e+01
1.51258000e+02 1.432578e-01 3.919278e+01
1.51260000e+02 1.432615e-01 3.919377e+01
1.51262000e+02 1.432653e-01 3.919477e+01
1.51264000e+02 1.432690e-01 3.919577e+01
1.51266000e+02 1.432727e-01 3.919678e+01
1.51268000e+02 1.432764e-01 3.919778e+01
1.51270000e+02 1.432802e-01 3.919879e+01
1.51272000e+02 1.432839e-01 3.919979e+01
1.51274000e+02 1.432877e-01 3.920080e+01
1.51276000e+02 1.432915e-01 3.920182e+01
1.51278000e+02 1.432953e-01 3.920283e+01
1.51280000e+02 1.432991e-01 3.920384e+01
1.51282000e+02 1.433029e-01 3.920486e+01
1.51284000e+02 1.433067e-01 3.920588e+01
1.51286000e+02 1.433106e-01 3.920690e+01
1.51288000e+02 1.433144e-01 3.920792e+01
1.51290000e+02 1.433183e-01 3.920895e+01
1.51292000e+02 1.433221e-01 3.920997e+01
1.51294000e+02 1.433260e-01 3.921100e+01
1.51296000e+02 1.433299e-01 3.921203e+01
1.51298000e+02 1.433338e-01 3.921306e+01
1.51300000e+02 1.433377e-01 3.921409e+01
1.51302000e+02 1.433416e-01 3.921512e+01
1.51304000e+02 1.433455e-01 3.921616e+01
1.51306000e+02 1.433494e-01 3.921719e+01
1.51308000e+02 1.433533e-01 3.921823e+01
1.51310000e+02 1.433573e-01 3.921927e+01
1.51312000e+02 1.433612e-01 3.922031e+01
1.51314000e+02 1.433652e-01 3.922136e+01
1.51316000e+02 1.433692e-01 3.922240e+01
1.51318000e+02 1.433731e-01 3.922345e+01
1.51320000e+02 1.433771e-01 3.922449e+01
1.51322000e+02 1.433811e-01 3.922554e+01
1.51324000e+02 1.433851e-01 3.922659e+01
1.51326000e+02 1.433891e-01 3.922764e+01
1.51328000e+02 1.433932e-01 3.922869e+01
1.51330000e+02 1.433972e-01 3.922975e+01
1.51332000e+02 1.434012e-01 3.923080e+01
1.51334000e+02 1.434053e-01 3.923186e+01
1.51336000e+02 1.434093e-01 3.923292e+01
1.51338000e+02 1.434134e-01 3.923398e+01
1.51340000e+02 1.434174e-01 3.923504e+01
1.51342000e+02 1.434215e-01 3.923610e+01
1.51344000e+02 1.434256e-01 3.923716e+01
1.51346000e+02 1.434297e-01 3.923823e+01
1.51348000e+02 1.434338e-01 3.923930e+01
1.51350000e+02 1.434379e-01 3.924036e+01
1.51352000e+02 1.434420e-01 3.924143e+01
1.51354000e+02 1.434461e-01 3.924250e+01
1.51356000e+02 1.434502e-01 3.924357e+01
1.51358000e+02 1.434544e-01 3.924464e+01
1.51360000e+02 1.434585e-01 3.924572e+01
1.51362000e+02 1.434626e-01 3.924679e+01
1.51364000e+02 1.434668e-01 3.924787e+01
1.51366000e+02 1.434710e-01 3.924895e+01
1.51368000e+02 1.434751e-01 3.925002e+01
1.51370000e+02 1.434793e-01 3.925110e+01
1.51372000e+02 1.434835e-01 3.925218e+01
1.51374000e+02 1.434877e-01 3.925327e+01
1.51376000e+02 1.434919e-01 3.925435e+01
1.51378000e+02 1.434961e-01 3.925543e+01
1.51380000e+02 1.435003e-01 3.925652e+01
1.51382000e+02 1.435045e-01 3.925761e+01
1.51384000e+02 1.435087e-01 3.925869e+01
1.51386000e+02 1.435129e-01 3.925978e+01
1.51388000e+02 1.435172e-01 3.926087e+01
1.51390000e+02 1.435214e-01 3.926196e+01
1.51392000e+02 1.435257e-01 3.926305e+01
1.51394000e+02 1.435299e-01 3.926415e+01
1.51396000e+02 1.435342e-01 3.926524e+01
1.51398000e+02 1.435384e-01 3.926633e+01
1.51400000e+02 1.435427e-01 3.926743e+01
1.51402000e+02 1.435470e-01 3.926853e+01
1.51404000e+02 1.435513e-01 3.926963e+01
1.51406000e+02 1.435556e-01 3.927072e+01
1.51408000e+02 1.435599e-01 3.927183e+01
1.51410000e+02 1.435642e-01 3.927293e+01
1.51412000e+02 1.435685e-01 3.927403e+01
1.51414000e+02 1.435728e-01 3.927513e+01
1.51416000e+02 1.435771e-01 3.927624e+01
1.51418000e+02 1.435814e-01 3.927734e+01
1.51420000e+02 1.435857e-01 3.927845e+01
1.51422000e+02 1.435901e-01 3.927955e+01
1.51424000e+02 1.435944e-01 3.928066e+01
1.51426000e+02 1.435988e-01 3.928177e+01
1.51428000e+02 1.436031e-01 3.928288e+01
1.51430000e+02 1.436075e-01 3.928399e+01
1.51432000e+02 1.436118e-01 3.928510e+01
1.51434000e+02 1.436162e-01 3.928621e+01
1.51436000e+02 1.436206e-01 3.928733e+01
1.51438000e+02 1.436250e-01 3.928844e+01
1.51440000e+02 1.436293e-01 3.928956e+01
1.51442000e+02 1.436337e-01 3.929067e+01
1.51444000e+02 1.436381e-01 3.929179e+01
1.51446000e+02 1.436425e-01 3.929291e+01
1.51448000e+02 1.436469e-01 3.929403e+01
1.51450000e+02 1.436513e-01 3.929515e+01
1.51452000e+02 1.436558e-01 3.929627e+01
1.51454000e+02 1.436602e-01 3.929739e+01
1.51456000e+02 1.436646e-01 3.929851e+01
1.51458000e+02 1.436690e-01 3.929963e+01
1.51460000e+02 1.436735e-01 3.930076e+01
1.51462000e+02 1.436779e-01 3.930188e+01
1.51464000e+02 1.436823e-01 3.930301e+01
1.51466000e+02 1.436868e-01 3.930413e+01
1.51468000e+02 1.436912e-01 3.930526e+01
1.51470000e+02 1.436957e-01 3.930639e+01
1.51472000e+02 1.437002e-01 3.930752e+01
1.51474000e+02 1.437046e-01 3.930864e+01
1.51476000e+02 1.437091e-01 3.930977e+01
1.51478000e+02 1.437136e-01 3.931091e+01
1.51480000e+02 1.437181e-01 3.931204e+01
1.51482000e+02 1.437226e-01 3.931317e+01
1.51484000e+02 1.437270e-01 3.931430e+01
1.51486000e+02 1.437315e-01 3.931544e+01
1.51488000e+02 1.437360e-01 3.931657e+01
1.51490000e+02 1.437405e-01 3.931771e+01
1.51492000e+02 1.437451e-01 3.931884e+01
1.51494000e+02 1.437496e-01 3.931998e+01
1.51496000e+02 1.437541e-01 3.932112e+01
1.51498000e+02 1.437586e-01 3.932226e+01
1.51500000e+02 1.437631e-01 3.932340e+01
1.51502000e+02 1.437677e-01 3.932454e+01
1.51504000e+02 1.437722e-01 3.932568e+01
1.51506000e+02 1.437767e-01 3.932682e+01
1.51508000e+02 1.437813e-01 3.932796e+01
1.51510000e+02 1.437858e-01 3.932910e+01
1.51512000e+02 1.437904e-01 3.933025e+01
1.51514000e+02 1.437949e-01 3.933139e+01
1.51516000e+02 1.437995e-01 3.933254e+01
1.51518000e+02 1.438041e-01 3.933368e+01
1.51520000e+02 1.438086e-01 3.933483e+01
1.51522000e+02 1.438132e-01 3.933597e+01
1.51524000e+02 1.438178e-01 3.933712e+01
1.51526000e+02 1.438224e-01 3.933827e+01
1.51528000e+02 1.438269e-01 3.933942e+01
1.51530000e+02 1.438315e-01 3.934057e+01
1.51532000e+02 1.438361e-01 3.934172e+01
1.51534000e+02 1.438407e-01 3.934287e+01
1.51536000e+02 1.438453e-01 3.934402e+01
1.51538000e+02 1.438499e-01 3.934517e+01
1.51540000e+02 1.438545e-01 3.934633e+01
1.51542000e+02 1.438591e-01 3.934748e+01
1.51544000e+02 1.438638e-01 3.934863e+01
1.51546000e+02 1.438684e-01 3.934979e+01
1.51548000e+02 1.438730e-01 3.935094e+01
1.51550000e+02 1.438776e-01 3.935210e+01
1.51552000e+02 1.438823e-01 3.935326e+01
1.51554000e+02 1.438869e-01 3.935442e+01
1.51556000e+02 1.438915e-01 3.935557e+01
1.51558000e+02 1.438962e-01 3.935673e+01
1.51560000e+02 1.439008e-01 3.935789e+01
1.51562000e+02 1.439055e-01 3.935905e+01
1.51564000e+02 1.439101e-01 3.936021e+01
1.51566000e+02 1.439148e-01 3.936138e+01
1.51568000e+02 1.439195e-01 3.936254e+01
1.51570000e+02 1.439241e-01 3.936370e+01
1.51572000e+02 1.439288e-01 3.936487e+01
1.51574000e+02 1.439335e-01 3.936603e+01
1.51576000e+02 1.439382e-01 3.936720e+01
1.51578000e+02 1.439429e-01 3.936836e+01
1.51580000e+02 1.439475e-01 3.936953e+01
1.51582000e+02 1.439522e-01 3.937070e+01
1.51584000e+02 1.439569e-01 3.937187e+01
1.51586000e+02 1.439617e-01 3.937304e+01
1.51588000e+02 1.439664e-01 3.937421e+01
1.51590000e+02 1.439711e-01 3.937538e+01
1.51592000e+02 1.439758e-01 3.937656e+01
1.51594000e+02 1.439806e-01 3.937774e+01
1.51596000e+02 1.439853e-01 3.937891e+01
1.51598000e+02 1.439901e-01 3.938009e+01
1.51600000e+02 1.439948e-01 3.938127e+01
1.51602000e+02 1.439996e-01 3.938245e+01
1.51604000e+02 1.440043e-01 3.938363e+01
1.51606000e+02 1.440090e-01 3.938480e+01
1.51608000e+02 1.440137e-01 3.938596e+01
1.51610000e+02 1.440184e-01 3.938712e+01
1.51612000e+02 1.440230e-01 3.938828e+01
1.51614000e+02 1.440277e-01 3.938944e+01
1.51616000e+02 1.440324e-01 3.939061e+01
1.51618000e+02 1.440371e-01 3.939177e+01
1.51620000e+02 1.440418e-01 3.939294e+01
1.51622000e+02 1.440465e-01 3.939411e+01
1.51624000e+02 1.440512e-01 3.939527e+01
1.51626000e+02 1.440559e-01 3.939644e+01
1.51628000e+02 1.440606e-01 3.939762e+01
1.51630000e+02 1.440654e-01 3.939879e+01
1.51632000e+02 1.440701e-01 3.939996e+01
1.51634000e+02 1.440748e-01 3.940113e+01
1.51636000e+02 1.440796e-01 3.940231e+01
1.51638000e+02 1.440843e-01 3.940348e+01
1.51640000e+02 1.440891e-01 3.940466e+01
1.51642000e+02 1.440938e-01 3.940583e+01
1.51644000e+02 1.440986e-01 3.940701e+01
1.51646000e+02 1.441033e-01 3.940819e+01
1.51648000e+02 1.441081e-01 3.940937e+01
1.51650000e+02 1.441129e-01 3.941055e+01
1.51652000e+02 1.441176e-01 3.941173e+01
1.51654000e+02 1.441224e-01 3.941291e+01
1.51656000e+02 1.441272e-01 3.941409e+01
1.51658000e+02 1.441320e-01 3.941527e+01
1.51660000e+02 1.441367e-01 3.941645e+01
1.51662000e+02 1.441415e-01 3.941763e+01
1.51664000e+02 1.441463e-01 3.941881e+01
1.51666000e+02 1.441511e-01 3.942000e+01
1.51668000e+02 1.441559e-01 3.942118e+01
1.51670000e+02 1.441607e-01 3.942236e+01
1.51672000e+02 1.441655e-01 3.942355e+01
1.51674000e+02 1.441703e-01 3.942473e+01
1.51676000e+02 1.441751e-01 3.942592e+01
1.51678000e+02 1.441799e-01 3.942711e+01
1.51680000e+02 1.441847e-01 3.942829e+01
1.51682000e+02 1.441895e-01 3.942948e+01
1.51684000e+02 1.441944e-01 3.943067e+01
1.51686000e+02 1.441992e-01 3.943185e+01
1.51688000e+02 1.442040e-01 3.943304e+01
1.51690000e+02 1.442088e-01 3.943423e+01
1.51692000e+02 1.442137e-01 3.943542e+01
1.51694000e+02 1.442185e-01 3.943661e+01
1.51696000e+02 1.442233e-01 3.943780e+01
1.51698000e+02 1.442282e-01 3.943899e+01
1.51700000e+02 1.442330e-01 3.944018e+01
1.51702000e+02 1.442378e-01 3.944137e+01
1.51704000e+02 1.442427e-01 3.944256e+01
1.51706000e+02 1.442475e-01 3.944376e+01
1.51708000e+02 1.442524e-01 3.944495e+01
1.51710000e+02 1.442572e-01 3.944614e+01
1.51712000e+02 1.442621e-01 3.944733e+01
1.51714000e+02 1.442669e-01 3.944853e+01
1.51716000e+02 1.442718e-01 3.944972e+01
1.51718000e+02 1.442766e-01 3.945092e+01
1.51720000e+02 1.442815e-01 3.945211e+01
1.51722000e+02 1.442864e-01 3.945331e+01
1.51724000e+02 1.442912e-01 3.945450e+01
1.51726000e+02 1.442961e-01 3.945570e+01
1.51728000e+02 1.443010e-01 3.945690e+01
1.51730000e+02 1.443059e-01 3.945809e+01
1.51732000e+02 1.443107e-01 3.945929e+01
1.51734000e+02 1.443156e-01 3.946049e+01
1.51736000e+02 1.443205e-01 3.946169e+01
1.51738000e+02 1.443254e-01 3.946289e+01
1.51740000e+02 1.443303e-01 3.946408e+01
1.51742000e+02 1.443352e-01 3.946528e+01
1.51744000e+02 1.443401e-01 3.946648e+01
1.51746000e+02 1.443449e-01 3.946768e+01
1.51748000e+02 1.443498e-01 3.946888e+01
1.51750000e+02 1.443547e-01 3.947009e+01
1.51752000e+02 1.443596e-01 3.947129e+01
1.51754000e+02 1.443645e-01 3.947249e+01
1.51756000e+02 1.443695e-01 3.947369e+01
1.51758000e+02 1.443744e-01 3.947489e+01
1.51760000e+02 1.443793e-01 3.947610e+01
1.51762000e+02 1.443842e-01 3.947730e+01
1.51764000e+02 1.443891e-01 3.947850e+01
1.51766000e+02 1.443940e-01 3.947971e+01
1.51768000e+02 1.443989e-01 3.948091e+01
1.51770000e+02 1.444039e-01 3.948212e+01
1.51772000e+02 1.444088e-01 3.948332e+01
1.51774000e+02 1.444137e-01 3.948453e+01
1.51776000e+02 1.444187e-01 3.948574e+01
1.51778000e+02 1.444236e-01 3.948694e+01
1.51780000e+02 1.444285e-01 3.948815e+01
1.51782000e+02 1.444335e-01 3.948936e+01
1.51784000e+02 1.444384e-01 3.949057e+01
1.51786000e+02 1.444433e-01 3.949178e+01
1.51788000e+02 1.444483e-01 3.949298e+01
1.51790000e+02 1.444532e-01 3.949419e+01
1.51792000e+02 1.444582e-01 3.949540e+01
1.51794000e+02 1.444631e-01 3.949661e+01
1.51796000e+02 1.444681e-01 3.949782e+01
1.51798000e+02 1.444730e-01 3.949903e+01
1.51800000e+02 1.444780e-01 3.950025e+01
1.51802000e+02 1.444830e-01 3.950146e+01
1.51804000e+02 1.444879e-01 3.950267e+01
1.51806000e+02 1.444929e-01 3.950388e+01
1.51808000e+02 1.444979e-01 3.950510e+01
1.51810000e+02 1.445028e-01 3.950631e+01
1.51812000e+02 1.445078e-01 3.950752e+01
1.51814000e+02 1.445128e-01 3.950874e+01
1.51816000e+02 1.445178e-01 3.950995e+01
1.51818000e+02 1.445228e-01 3.951117e+01
1.51820000e+02 1.445277e-01 3.951239e+01
1.51822000e+02 1.445327e-01 3.951360e+01
1.51824000e+02 1.445377e-01 3.951482e+01
1.51826000e+02 1.445427e-01 3.951604e+01
1.51828000e+02 1.445477e-01 3.951725e+01
1.51830000e+02 1.445527e-01 3.951847e+01
1.51832000e+02 1.445577e-01 3.951969e+01
1.51834000e+02 1.445627e-01 3.952091e+01
1.51836000e+02 1.445677e-01 3.952213e+01
1.51838000e+02 1.445728e-01 3.952335e+01
1.51840000e+02 1.445778e-01 3.952457e+01
1.51842000e+02 1.445828e-01 3.952580e+01
1.51844000e+02 1.445878e-01 3.952702e+01
1.51846000e+02 1.445928e-01 3.952824e+01
1.51848000e+02 1.445979e-01 3.952946e+01
1.51850000e+02 1.446029e-01 3.953069e+01
1.51852000e+02 1.446079e-01 3.953191e+01
1.51854000e+02 1.446130e-01 3.953314e+01
1.51856000e+02 1.446180e-01 3.953436e+01
1.51858000e+02 1.446231e-01 3.953559e+01
1.51860000e+02 1.446281e-01 3.953682e+01
1.51862000e+02 1.446332e-01 3.953805e+01
1.51864000e+02 1.446382e-01 3.953928e+01
1.51866000e+02 1.446433e-01 3.954051e+01
1.51868000e+02 1.446483e-01 3.954174e+01
1.51870000e+02 1.446534e-01 3.954297e+01
1.51872000e+02 1.446585e-01 3.954420e+01
1.51874000e+02 1.446636e-01 3.954543e+01
1.51876000e+02 1.446687e-01 3.954666e+01
1.51878000e+02 1.446737e-01 3.954790e+01
1.51880000e+02 1.446788e-01 3.954913e+01
1.51882000e+02 1.446839e-01 3.955037e+01
1.51884000e+02 1.446890e-01 3.955161e+01
1.51886000e+02 1.446941e-01 3.955285e+01
1.51888000e+02 1.446993e-01 3.955408e+01
1.51890000e+02 1.447044e-01 3.955532e+01
1.51892000e+02 1.447095e-01 3.955657e+01
1.51894000e+02 1.447146e-01 3.955781e+01
1.51896000e+02 1.447198e-01 3.955905e+01
1.51898000e+02 1.447249e-01 3.956030e+01
1.51900000e+02 1.447301e-01 3.956154e+01
1.51902000e+02 1.447352e-01 3.956279e+01
1.51904000e+02 1.447404e-01 3.956404e+01
1.51906000e+02 1.447456e-01 3.956529e+01
1.51908000e+02 1.447508e-01 3.956654e+01
1.51910000e+02 1.447559e-01 3.956780e+01
1.51912000e+02 1.447611e-01 3.956905e+01
1.51914000e+02 1.447664e-01 3.957031e+01
1.51916000e+02 1.447716e-01 3.957157e+01
1.51918000e+02 1.447768e-01 3.957283e+01
1.51920000e+02 1.447821e-01 3.957410e+01
1.51922000e+02 1.447873e-01 3.957536e+01
1.51924000e+02 1.447926e-01 3.957663e+01
1.51926000e+02 1.447979e-01 3.957791e+01
1.51928000e+02 1.448032e-01 3.957918e+01
1.51930000e+02 1.448085e-01 3.958046e+01
1.51932000e+02 1.448138e-01 3.958174e+01
1.51934000e+02 1.448192e-01 3.958302e+01
1.51936000e+02 1.448245e-01 3.958431e+01
1.51938000e+02 1.448299e-01 3.958561e+01
1.51940000e+02 1.448353e-01 3.958690e+01
1.51942000e+02 1.448408e-01 3.958820e+01
1.51944000e+02 1.448462e-01 3.958951e+01
1.51946000e+02 1.448517e-01 3.959083e+01
1.51948000e+02 1.448573e-01 3.959215e+01
1.51950000e+02 1.448628e-01 3.959347e+01
1.51952000e+02 1.448684e-01 3.959481e+01
1.51954000e+02 1.448741e-01 3.959615e+01
1.51956000e+02 1.448797e-01 3.959750e+01
1.51958000e+02 1.448855e-01 3.959886e+01
1.51960000e+02 1.448913e-01 3.960024e+01
1.51962000e+02 1.448972e-01 3.960163e+01
1.51964000e+02 1.449031e-01 3.960303e+01
1.51966000e+02 1.449091e-01 3.960445e+01
1.51968000e+02 1.449152e-01 3.960589e+01
1.51970000e+02 1.449215e-01 3.960735e+01
1.51972000e+02 1.449278e-01 3.960884e+01
1.51974000e+02 1.449343e-01 3.961036e+01
1.51976000e+02 1.449410e-01 3.961191e+01
1.51978000e+02 1.449479e-01 3.961351e+01
1.51980000e+02 1.449550e-01 3.961516e+01
1.51982000e+02 1.449624e-01 3.961688e+01
1.51984000e+02 1.449702e-01 3.961867e+01
1.51986000e+02 1.449785e-01 3.962056e+01
1.51988000e+02 1.449873e-01 3.962257e+01
1.51990000e+02 1.449966e-01 3.962470e+01
1.51992000e+02 1.450063e-01 3.962690e+01
1.51994000e+02 1.450155e-01 3.962899e+01
1.51996000e+02 1.450226e-01 3.963065e+01
1.51998000e+02 1.450264e-01 3.963162e+01
1.52000000e+02 1.450279e-01 3.963209e+01
1.52002000e+02 1.450286e-01 3.963240e+01
1.52004000e+02 1.450296e-01 3.963275e+01
1.52006000e+02 1.450310e-01 3.963322e+01
1.52008000e+02 1.450329e-01 3.963379e+01
1.52010000e+02 1.450352e-01 3.963444e+01
1.52012000e+02 1.450378e-01 3.963517e+01
1.52014000e+02 1.450408e-01 3.963597e+01
1.52016000e+02 1.450440e-01 3.963682e+01
1.52018000e+02 1.450475e-01 3.963772e+01
1.52020000e+02 1.450511e-01 3.963866e+01
1.52022000e+02 1.450549e-01 3.963963e+01
1.52024000e+02 1.450589e-01 3.964063e+01
1.52026000e+02 1.450629e-01 3.964166e+01
1.52028000e+02 1.450671e-01 3.964270e+01
1.52030000e+02 1.450713e-01 3.964376e+01
1.52032000e+02 1.450756e-01 3.964484e+01
1.52034000e+02 1.450800e-01 3.964594e+01
1.52036000e+02 1.450845e-01 3.964704e+01
1.52038000e+02 1.450890e-01 3.964816e+01
1.52040000e+02 1.450936e-01 3.964928e+01
1.52042000e+02 1.450982e-01 3.965042e+01
1.52044000e+02 1.451028e-01 3.965156e+01
1.52046000e+02 1.451075e-01 3.965271e+01
1.52048000e+02 1.451122e-01 3.965387e+01
1.52050000e+02 1.451169e-01 3.965504e+01
1.52052000e+02 1.451217e-01 3.965620e+01
1.52054000e+02 1.451265e-01 3.965738e+01
1.52056000e+02 1.451313e-01 3.965856e+01
1.52058000e+02 1.451362e-01 3.965974e+01
1.52060000e+02 1.451410e-01 3.966093e+01
1.52062000e+02 1.451459e-01 3.966212e+01
1.52064000e+02 1.451508e-01 3.966332e+01
1.52066000e+02 1.451557e-01 3.966451e+01
1.52068000e+02 1.451607e-01 3.966571e+01
1.52070000e+02 1.451656e-01 3.966692e+01
1.52072000e+02 1.451706e-01 3.966813e+01
1.52074000e+02 1.451755e-01 3.966933e+01
1.52076000e+02 1.451805e-01 3.967055e+01
1.52078000e+02 1.451855e-01 3.967176e+01
1.52080000e+02 1.451905e-01 3.967298e+01
1.52082000e+02 1.451955e-01 3.967419e+01
1.52084000e+02 1.452006e-01 3.967541e+01
1.52086000e+02 1.452056e-01 3.967663e+01
1.52088000e+02 1.452107e-01 3.967786e+01
1.52090000e+02 1.452157e-01 3.967908e+01
1.52092000e+02 1.452208e-01 3.968031e+01
1.52094000e+02 1.452258e-01 3.968154e+01
1.52096000e+02 1.452309e-01 3.968276e+01
1.52098000e+02 1.452360e-01 3.968399e+01
1.52100000e+02 1.452411e-01 3.968523e+01
1.52102000e+02 1.452462e-01 3.968646e+01
1.52104000e+02 1.452513e-01 3.968769e+01
1.52106000e+02 1.452564e-01 3.968893e+01
1.52108000e+02 1.452615e-01 3.969016e+01
1.52110000e+02 1.452666e-01 3.969140e+01
1.52112000e+02 1.452717e-01 3.969264e+01
1.52114000e+02 1.452769e-01 3.969388e+01
1.52116000e+02 1.452820e-01 3.969512e+01
1.52118000e+02 1.452871e-01 3.969636e+01
1.52120000e+02 1.452923e-01 3.969760e+01
1.52122000e+02 1.452974e-01 3.969885e+01
1.52124000e+02 1.453026e-01 3.970009e+01
1.52126000e+02 1.453077e-01 3.970133e+01
1.52128000e+02 1.453129e-01 3.970258e+01
1.52130000e+02 1.453181e-01 3.970383e+01
1.52132000e+02 1.453232e-01 3.970507e+01
1.52134000e+02 1.453284e-01 3.970632e+01
1.52136000e+02 1.453336e-01 3.970757e+01
1.52138000e+02 1.453387e-01 3.970882e+01
1.52140000e+02 1.453439e-01 3.971007e+01
1.52142000e+02 1.453491e-01 3.971132e+01
1.52144000e+02 1.453543e-01 3.971257e+01
1.52146000e+02 1.453595e-01 3.971382e+01
1.52148000e+02 1.453647e-01 3.971507e+01
1.52150000e+02 1.453699e-01 3.971633e+01
1.52152000e+02 1.453751e-01 3.971758e+01
1.52154000e+02 1.453803e-01 3.971883e+01
1.52156000e+02 1.453855e-01 3.972009e+01
1.52158000e+02 1.453907e-01 3.972134e+01
1.52160000e+02 1.453959e-01 3.972260e+01
1.52162000e+02 1.454012e-01 3.972386e+01
1.52164000e+02 1.454064e-01 3.972511e+01
1.52166000e+02 1.454116e-01 3.972637e+01
1.52168000e+02 1.454168e-01 3.972763e+01
1.52170000e+02 1.454221e-01 3.972889e+01
1.52172000e+02 1.454273e-01 3.973015e+01
1.52174000e+02 1.454325e-01 3.973141e+01
1.52176000e+02 1.454378e-01 3.973267e+01
1.52178000e+02 1.454430e-01 3.973393e+01
1.52180000e+02 1.454483e-01 3.973519e+01
1.52182000e+02 1.454535e-01 3.973645e+01
1.52184000e+02 1.454588e-01 3.973771e+01
1.52186000e+02 1.454640e-01 3.973898e+01
1.52188000e+02 1.454693e-01 3.974024e+01
1.52190000e+02 1.454745e-01 3.974150e+01
1.52192000e+02 1.454798e-01 3.974277e+01
1.52194000e+02 1.454850e-01 3.974403e+01
