1.51120000e+02 1.821336e-01 4.800609e+01
1.51122000e+02 1.821379e-01 4.800725e+01
1.51124000e+02 1.821423e-01 4.800841e+01
1.51126000e+02 1.821467e-01 4.800960e+01
1.51128000e+02 1.821512e-01 4.801080e+01
1.51130000e+02 1.821559e-01 4.801201e+01
1.51132000e+02 1.821605e-01 4.801324e+01
1.51134000e+02 1.821652e-01 4.801447e+01
1.51136000e+02 1.821698e-01 4.801568e+01
1.51138000e+02 1.821743e-01 4.801688e+01
1.51140000e+02 1.821788e-01 4.801805e+01
1.51142000e+02 1.821831e-01 4.801921e+01
1.51144000e+02 1.821875e-01 4.802038e+01
1.51146000e+02 1.821920e-01 4.802155e+01
1.51148000e+02 1.821964e-01 4.802274e+01
1.51150000e+02 1.822010e-01 4.802393e+01
1.51152000e+02 1.822056e-01 4.802514e+01
1.51154000e+02 1.822103e-01 4.802636e+01
1.51156000e+02 1.822150e-01 4.802758e+01
1.51158000e+02 1.822197e-01 4.802881e+01
1.51160000e+02 1.822245e-01 4.803005e+01
1.51162000e+02 1.822293e-01 4.803130e+01
1.51164000e+02 1.822341e-01 4.803255e+01
1.51166000e+02 1.822390e-01 4.803381e+01
1.51168000e+02 1.822439e-01 4.803507e+01
1.51170000e+02 1.822488e-01 4.803634e+01
1.51172000e+02 1.822538e-01 4.803761e+01
1.51174000e+02 1.822588e-01 4.803888e+01
1.51176000e+02 1.822638e-01 4.804016e+01
1.51178000e+02 1.822688e-01 4.804145e+01
1.51180000e+02 1.822738e-01 4.804274e+01
1.51182000e+02 1.822789e-01 4.804403e+01
1.51184000e+02 1.822840e-01 4.804532e+01
1.51186000e+02 1.822891e-01 4.804662e+01
1.51188000e+02 1.822942e-01 4.804792e+01
1.51190000e+02 1.822994e-01 4.804923e+01
1.51192000e+02 1.823045e-01 4.805054e+01
1.51194000e+02 1.823097e-01 4.805185e+01
1.51196000e+02 1.823149e-01 4.805317e+01
1.51198000e+02 1.823201e-01 4.805448e+01
1.51200000e+02 1.823253e-01 4.805580e+01
1.51202000e+02 1.823306e-01 4.805713e+01
1.51204000e+02 1.823359e-01 4.805846e+01
1.51206000e+02 1.823411e-01 4.805979e+01
1.51208000e+02 1.823464e-01 4.806112e+01
1.51210000e+02 1.823518e-01 4.806245e+01
1.51212000e+02 1.823571e-01 4.806379e+01
1.51214000e+02 1.823624e-01 4.806513e+01
1.51216000e+02 1.823678e-01 4.806647e+01
1.51218000e+02 1.823732e-01 4.806782e+01
1.51220000e+02 1.823786e-01 4.806917e+01
1.51222000e+02 1.823840e-01 4.807052e+01
1.51224000e+02 1.823894e-01 4.807187e+01
1.51226000e+02 1.823948e-01 4.807322e+01
1.51228000e+02 1.824002e-01 4.807458e+01
1.51230000e+02 1.824057e-01 4.807594e+01
1.51232000e+02 1.824112e-01 4.807730e+01
1.51234000e+02 1.824167e-01 4.807866e+01
1.51236000e+02 1.824222e-01 4.808003e+01
1.51238000e+02 1.824277e-01 4.808140e+01
1.51240000e+02 1.824332e-01 4.808277e+01
1.51242000e+02 1.824387e-01 4.808414e+01
1.51244000e+02 1.824443e-01 4.808551e+01
1.51246000e+02 1.824498e-01 4.808689e+01
1.51248000e+02 1.824554e-01 4.808827e+01
1.51250000e+02 1.824610e-01 4.808965e+01
1.51252000e+02 1.824666e-01 4.809103e+01
1.51254000e+02 1.824722e-01 4.809242e+01
1.51256000e+02 1.824778e-01 4.809380e+01
1.51258000e+02 1.824834e-01 4.809519e+01
1.51260000e+02 1.824891e-01 4.809658e+01
1.51262000e+02 1.824947e-01 4.809797e+01
1.51264000e+02 1.825004e-01 4.809936e+01
1.51266000e+02 1.825060e-01 4.810076e+01
1.51268000e+02 1.825117e-01 4.810216e+01
1.51270000e+02 1.825174e-01 4.810356e+01
1.51272000e+02 1.825231e-01 4.810496e+01
1.51274000e+02 1.825288e-01 4.810636e+01
1.51276000e+02 1.825345e-01 4.810776e+01
1.51278000e+02 1.825403e-01 4.810917e+01
1.51280000e+02 1.825460e-01 4.811057e+01
1.51282000e+02 1.825518e-01 4.811198e+01
1.51284000e+02 1.825575e-01 4.811339e+01
1.51286000e+02 1.825633e-01 4.811481e+01
1.51288000e+02 1.825691e-01 4.811622e+01
1.51290000e+02 1.825749e-01 4.811764e+01
1.51292000e+02 1.825807e-01 4.811905e+01
1.51294000e+02 1.825865e-01 4.812047e+01
1.51296000e+02 1.825923e-01 4.812189e+01
1.51298000e+02 1.825981e-01 4.812331e+01
1.51300000e+02 1.826040e-01 4.812473e+01
1.51302000e+02 1.826098e-01 4.812616e+01
1.51304000e+02 1.826157e-01 4.812758e+01
1.51306000e+02 1.826215e-01 4.812901e+01
1.51308000e+02 1.826274e-01 4.813044e+01
1.51310000e+02 1.826333e-01 4.813187e+01
1.51312000e+02 1.826392e-01 4.813330e+01
1.51314000e+02 1.826451e-01 4.813474e+01
1.51316000e+02 1.826510e-01 4.813617e+01
1.51318000e+02 1.826569e-01 4.813761e+01
1.51320000e+02 1.826628e-01 4.813904e+01
1.51322000e+02 1.826687e-01 4.814048e+01
1.51324000e+02 1.826747e-01 4.814192e+01
1.51326000e+02 1.826806e-01 4.814336e+01
1.51328000e+02 1.826866e-01 4.814480e+01
1.51330000e+02 1.826926e-01 4.814625e+01
1.51332000e+02 1.826985e-01 4.814769e+01
1.51334000e+02 1.827045e-01 4.814914e+01
1.51336000e+02 1.827105e-01 4.815059e+01
1.51338000e+02 1.827165e-01 4.815203e+01
1.51340000e+02 1.827225e-01 4.815348e+01
1.51342000e+02 1.827285e-01 4.815494e+01
1.51344000e+02 1.827345e-01 4.815639e+01
1.51346000e+02 1.827405e-01 4.815784e+01
1.51348000e+02 1.827466e-01 4.815930e+01
1.51350000e+02 1.827526e-01 4.816075e+01
1.51352000e+02 1.827586e-01 4.816221e+01
1.51354000e+02 1.827647e-01 4.816367e+01
1.51356000e+02 1.827708e-01 4.816513e+01
1.51358000e+02 1.827768e-01 4.816659e+01
1.51360000e+02 1.827829e-01 4.816805e+01
1.51362000e+02 1.827890e-01 4.816951e+01
1.51364000e+02 1.827951e-01 4.817097e+01
1.51366000e+02 1.828012e-01 4.817244e+01
1.51368000e+02 1.828073e-01 4.817391e+01
1.51370000e+02 1.828134e-01 4.817537e+01
1.51372000e+02 1.828195e-01 4.817684e+01
1.51374000e+02 1.828256e-01 4.817831e+01
1.51376000e+02 1.828317e-01 4.817978e+01
1.51378000e+02 1.828378e-01 4.818125e+01
1.51380000e+02 1.828440e-01 4.818272e+01
1.51382000e+02 1.828501e-01 4.818420e+01
1.51384000e+02 1.828563e-01 4.818567e+01
1.51386000e+02 1.828624e-01 4.818715e+01
1.51388000e+02 1.828686e-01 4.818862e+01
1.51390000e+02 1.828748e-01 4.819010e+01
1.51392000e+02 1.828810e-01 4.819158e+01
1.51394000e+02 1.828871e-01 4.819306e+01
1.51396000e+02 1.828933e-01 4.819454e+01
1.51398000e+02 1.828995e-01 4.819602e+01
1.51400000e+02 1.829057e-01 4.819750e+01
1.51402000e+02 1.829119e-01 4.819898e+01
1.51404000e+02 1.829181e-01 4.820047e+01
1.51406000e+02 1.829243e-01 4.820195e+01
1.51408000e+02 1.829306e-01 4.820344e+01
1.51410000e+02 1.829368e-01 4.820493e+01
1.51412000e+02 1.829430e-01 4.820641e+01
1.51414000e+02 1.829493e-01 4.820790e+01
1.51416000e+02 1.829555e-01 4.820939e+01
1.51418000e+02 1.829618e-01 4.821088e+01
1.51420000e+02 1.829680e-01 4.821237e+01
1.51422000e+02 1.829743e-01 4.821386e+01
1.51424000e+02 1.829805e-01 4.821536e+01
1.51426000e+02 1.829868e-01 4.821685e+01
1.51428000e+02 1.829931e-01 4.821834e+01
1.51430000e+02 1.829994e-01 4.821984e+01
1.51432000e+02 1.830057e-01 4.822134e+01
1.51434000e+02 1.830120e-01 4.822283e+01
1.51436000e+02 1.830182e-01 4.822433e+01
1.51438000e+02 1.830246e-01 4.822583e+01
1.51440000e+02 1.830309e-01 4.822733e+01
1.51442000e+02 1.830372e-01 4.822883e+01
1.51444000e+02 1.830435e-01 4.823033e+01
1.51446000e+02 1.830498e-01 4.823183e+01
1.51448000e+02 1.830561e-01 4.823333e+01
1.51450000e+02 1.830625e-01 4.823484e+01
1.51452000e+02 1.830688e-01 4.823634e+01
1.51454000e+02 1.830751e-01 4.823785e+01
1.51456000e+02 1.830815e-01 4.823935e+01
1.51458000e+02 1.830878e-01 4.824086e+01
1.51460000e+02 1.830942e-01 4.824236e+01
1.51462000e+02 1.831006e-01 4.824387e+01
1.51464000e+02 1.831069e-01 4.824538e+01
1.51466000e+02 1.831133e-01 4.824689e+01
1.51468000e+02 1.831197e-01 4.824840e+01
1.51470000e+02 1.831260e-01 4.824991e+01
1.51472000e+02 1.831324e-01 4.825142e+01
1.51474000e+02 1.831388e-01 4.825293e+01
1.51476000e+02 1.831452e-01 4.825444e+01
1.51478000e+02 1.831516e-01 4.825596e+01
1.51480000e+02 1.831580e-01 4.825747e+01
1.51482000e+02 1.831644e-01 4.825899e+01
1.51484000e+02 1.831708e-01 4.826050e+01
1.51486000e+02 1.831772e-01 4.826202e+01
1.51488000e+02 1.831836e-01 4.826353e+01
1.51490000e+02 1.831900e-01 4.826505e+01
1.51492000e+02 1.831965e-01 4.826657e+01
1.51494000e+02 1.832029e-01 4.826809e+01
1.51496000e+02 1.832093e-01 4.826961e+01
1.51498000e+02 1.832158e-01 4.827113e+01
1.51500000e+02 1.832222e-01 4.827265e+01
1.51502000e+02 1.832287e-01 4.827417e+01
1.51504000e+02 1.832351e-01 4.827569e+01
1.51506000e+02 1.832416e-01 4.827721e+01
1.51508000e+02 1.832480e-01 4.827874e+01
1.51510000e+02 1.832545e-01 4.828026e+01
1.51512000e+02 1.832609e-01 4.828178e+01
1.51514000e+02 1.832674e-01 4.828331e+01
1.51516000e+02 1.832739e-01 4.828483e+01
1.51518000e+02 1.832804e-01 4.828636e+01
1.51520000e+02 1.832868e-01 4.828789e+01
1.51522000e+02 1.832933e-01 4.828941e+01
1.51524000e+02 1.832998e-01 4.829094e+01
1.51526000e+02 1.833063e-01 4.829247e+01
1.51528000e+02 1.833128e-01 4.829400e+01
1.51530000e+02 1.833193e-01 4.829553e+01
1.51532000e+02 1.833258e-01 4.829706e+01
1.51534000e+02 1.833323e-01 4.829859e+01
1.51536000e+02 1.833388e-01 4.830012e+01
1.51538000e+02 1.833453e-01 4.830165e+01
1.51540000e+02 1.833518e-01 4.830318e+01
1.51542000e+02 1.833583e-01 4.830472e+01
1.51544000e+02 1.833649e-01 4.830625e+01
1.51546000e+02 1.833714e-01 4.830778e+01
1.51548000e+02 1.833779e-01 4.830932e+01
1.51550000e+02 1.833845e-01 4.831085e+01
1.51552000e+02 1.833910e-01 4.831239e+01
1.51554000e+02 1.833975e-01 4.831392e+01
1.51556000e+02 1.834041e-01 4.831546e+01
1.51558000e+02 1.834106e-01 4.831700e+01
1.51560000e+02 1.834172e-01 4.831854e+01
1.51562000e+02 1.834237e-01 4.832008e+01
1.51564000e+02 1.834303e-01 4.832161e+01
1.51566000e+02 1.834369e-01 4.832315e+01
1.51568000e+02 1.834434e-01 4.832470e+01
1.51570000e+02 1.834500e-01 4.832624e+01
1.51572000e+02 1.834566e-01 4.832778e+01
1.51574000e+02 1.834632e-01 4.832932e+01
1.51576000e+02 1.834698e-01 4.833086e+01
1.51578000e+02 1.834763e-01 4.833241e+01
1.51580000e+02 1.834829e-01 4.833395e+01
1.51582000e+02 1.834895e-01 4.833550e+01
1.51584000e+02 1.834961e-01 4.833705e+01
1.51586000e+02 1.835028e-01 4.833859e+01
1.51588000e+02 1.835094e-01 4.834014e+01
1.51590000e+02 1.835160e-01 4.834169e+01
1.51592000e+02 1.835226e-01 4.834324e+01
1.51594000e+02 1.835293e-01 4.834479e+01
1.51596000e+02 1.835359e-01 4.834635e+01
1.51598000e+02 1.835426e-01 4.834790e+01
1.51600000e+02 1.835492e-01 4.834946e+01
1.51602000e+02 1.835559e-01 4.835102e+01
1.51604000e+02 1.835625e-01 4.835257e+01
1.51606000e+02 1.835691e-01 4.835412e+01
1.51608000e+02 1.835757e-01 4.835566e+01
1.51610000e+02 1.835823e-01 4.835719e+01
1.51612000e+02 1.835888e-01 4.835873e+01
1.51614000e+02 1.835954e-01 4.836027e+01
1.51616000e+02 1.836020e-01 4.836180e+01
1.51618000e+02 1.836085e-01 4.836335e+01
1.51620000e+02 1.836151e-01 4.836489e+01
1.51622000e+02 1.836217e-01 4.836643e+01
1.51624000e+02 1.836283e-01 4.836798e+01
1.51626000e+02 1.836350e-01 4.836952e+01
1.51628000e+02 1.836416e-01 4.837107e+01
1.51630000e+02 1.836482e-01 4.837261e+01
1.51632000e+02 1.836548e-01 4.837416e+01
1.51634000e+02 1.836614e-01 4.837571e+01
1.51636000e+02 1.836681e-01 4.837726e+01
1.51638000e+02 1.836747e-01 4.837881e+01
1.51640000e+02 1.836814e-01 4.838036e+01
1.51642000e+02 1.836880e-01 4.838191e+01
1.51644000e+02 1.836946e-01 4.838346e+01
1.51646000e+02 1.837013e-01 4.838502e+01
1.51648000e+02 1.837080e-01 4.838657e+01
1.51650000e+02 1.837146e-01 4.838812e+01
1.51652000e+02 1.837213e-01 4.838967e+01
1.51654000e+02 1.837279e-01 4.839123e+01
1.51656000e+02 1.837346e-01 4.839278e+01
1.51658000e+02 1.837413e-01 4.839434e+01
1.51660000e+02 1.837479e-01 4.839589e+01
1.51662000e+02 1.837546e-01 4.839745e+01
1.51664000e+02 1.837613e-01 4.839901e+01
1.51666000e+02 1.837680e-01 4.840056e+01
1.51668000e+02 1.837746e-01 4.840212e+01
1.51670000e+02 1.837813e-01 4.840368e+01
1.51672000e+02 1.837880e-01 4.840523e+01
1.51674000e+02 1.837947e-01 4.840679e+01
1.51676000e+02 1.838014e-01 4.840835e+01
1.51678000e+02 1.838081e-01 4.840991e+01
1.51680000e+02 1.838148e-01 4.841147e+01
1.51682000e+02 1.838215e-01 4.841303e+01
1.51684000e+02 1.838282e-01 4.841459e+01
1.51686000e+02 1.838349e-01 4.841615e+01
1.51688000e+02 1.838416e-01 4.841771e+01
1.51690000e+02 1.838483e-01 4.841927e+01
1.51692000e+02 1.838550e-01 4.842083e+01
1.51694000e+02 1.838617e-01 4.842239e+01
1.51696000e+02 1.838684e-01 4.842396e+01
1.51698000e+02 1.838752e-01 4.842552e+01
1.51700000e+02 1.838819e-01 4.842708e+01
1.51702000e+02 1.838886e-01 4.842864e+01
1.51704000e+02 1.838953e-01 4.843021e+01
1.51706000e+02 1.839021e-01 4.843177e+01
1.51708000e+02 1.839088e-01 4.843334e+01
1.51710000e+02 1.839155e-01 4.843490e+01
1.51712000e+02 1.839222e-01 4.843647e+01
1.51714000e+02 1.839290e-01 4.843803e+01
1.51716000e+02 1.839357e-01 4.843960e+01
1.51718000e+02 1.839425e-01 4.844116e+01
1.51720000e+02 1.839492e-01 4.844273e+01
1.51722000e+02 1.839559e-01 4.844429e+01
1.51724000e+02 1.839627e-01 4.844586e+01
1.51726000e+02 1.839694e-01 4.844743e+01
1.51728000e+02 1.839762e-01 4.844900e+01
1.51730000e+02 1.839829e-01 4.845056e+01
1.51732000e+02 1.839897e-01 4.845213e+01
1.51734000e+02 1.839964e-01 4.845370e+01
1.51736000e+02 1.840032e-01 4.845527e+01
1.51738000e+02 1.840100e-01 4.845684e+01
1.51740000e+02 1.840167e-01 4.845841e+01
1.51742000e+02 1.840235e-01 4.845998e+01
1.51744000e+02 1.840303e-01 4.846155e+01
1.51746000e+02 1.840370e-01 4.846312e+01
1.51748000e+02 1.840438e-01 4.846469e+01
1.51750000e+02 1.840506e-01 4.846626e+01
1.51752000e+02 1.840574e-01 4.846783e+01
1.51754000e+02 1.840641e-01 4.846940e+01
1.51756000e+02 1.840709e-01 4.847097e+01
1.51758000e+02 1.840777e-01 4.847255e+01
1.51760000e+02 1.840845e-01 4.847412e+01
1.51762000e+02 1.840913e-01 4.847569e+01
1.51764000e+02 1.840980e-01 4.847726e+01
1.51766000e+02 1.841048e-01 4.847884e+01
1.51768000e+02 1.841116e-01 4.848041e+01
1.51770000e+02 1.841184e-01 4.848199e+01
1.51772000e+02 1.841252e-01 4.848356e+01
1.51774000e+02 1.841320e-01 4.848514e+01
1.51776000e+02 1.841388e-01 4.848671e+01
1.51778000e+02 1.841456e-01 4.848829e+01
1.51780000e+02 1.841524e-01 4.848986e+01
1.51782000e+02 1.841592e-01 4.849144e+01
1.51784000e+02 1.841660e-01 4.849301e+01
1.51786000e+02 1.841729e-01 4.849459e+01
1.51788000e+02 1.841797e-01 4.849617e+01
1.51790000e+02 1.841865e-01 4.849775e+01
1.51792000e+02 1.841933e-01 4.849932e+01
1.51794000e+02 1.842001e-01 4.850090e+01
1.51796000e+02 1.842069e-01 4.850248e+01
1.51798000e+02 1.842138e-01 4.850406e+01
1.51800000e+02 1.842206e-01 4.850564e+01
1.51802000e+02 1.842274e-01 4.850722e+01
1.51804000e+02 1.842343e-01 4.850880e+01
1.51806000e+02 1.842411e-01 4.851038e+01
1.51808000e+02 1.842479e-01 4.851196e+01
1.51810000e+02 1.842548e-01 4.851354e+01
1.51812000e+02 1.842616e-01 4.851512e+01
1.51814000e+02 1.842685e-01 4.851671e+01
1.51816000e+02 1.842753e-01 4.851829e+01
1.51818000e+02 1.842821e-01 4.851987e+01
1.51820000e+02 1.842890e-01 4.852145e+01
1.51822000e+02 1.842959e-01 4.852304e+01
1.51824000e+02 1.843027e-01 4.852462e+01
1.51826000e+02 1.843096e-01 4.852621e+01
1.51828000e+02 1.843164e-01 4.852779e+01
1.51830000e+02 1.843233e-01 4.852938e+01
1.51832000e+02 1.843302e-01 4.853096e+01
1.51834000e+02 1.843370e-01 4.853255e+01
1.51836000e+02 1.843439e-01 4.853413e+01
1.51838000e+02 1.843508e-01 4.853572e+01
1.51840000e+02 1.843576e-01 4.853731e+01
1.51842000e+02 1.843645e-01 4.853890e+01
1.51844000e+02 1.843714e-01 4.854048e+01
1.51846000e+02 1.843783e-01 4.854207e+01
1.51848000e+02 1.843852e-01 4.854366e+01
1.51850000e+02 1.843921e-01 4.854525e+01
1.51852000e+02 1.843990e-01 4.854684e+01
1.51854000e+02 1.844059e-01 4.854843e+01
1.51856000e+02 1.844128e-01 4.855003e+01
1.51858000e+02 1.844197e-01 4.855162e+01
1.51860000e+02 1.844266e-01 4.855321e+01
1.51862000e+02 1.844335e-01 4.855481e+01
1.51864000e+02 1.844404e-01 4.855640e+01
1.51866000e+02 1.844473e-01 4.855799e+01
1.51868000e+02 1.844543e-01 4.855959e+01
1.51870000e+02 1.844612e-01 4.856119e+01
1.51872000e+02 1.844681e-01 4.856278e+01
1.51874000e+02 1.844751e-01 4.856438e+01
1.51876000e+02 1.844820e-01 4.856598e+01
1.51878000e+02 1.844889e-01 4.856758e+01
1.51880000e+02 1.844959e-01 4.856918e+01
1.51882000e+02 1.845029e-01 4.857078e+01
1.51884000e+02 1.845098e-01 4.857238e+01
1.51886000e+02 1.845168e-01 4.857398e+01
1.51888000e+02 1.845237e-01 4.857559e+01
1.51890000e+02 1.845307e-01 4.857719e+01
1.51892000e+02 1.845377e-01 4.857880e+01
1.51894000e+02 1.845447e-01 4.858040e+01
1.51896000e+02 1.845517e-01 4.858201e+01
1.51898000e+02 1.845587e-01 4.858362e+01
1.51900000e+02 1.845657e-01 4.858523e+01
1.51902000e+02 1.845727e-01 4.858684e+01
1.51904000e+02 1.845797e-01 4.858845e+01
1.51906000e+02 1.845868e-01 4.859007e+01
1.51908000e+02 1.845938e-01 4.859168e+01
1.51910000e+02 1.846008e-01 4.859330e+01
1.51912000e+02 1.846079e-01 4.859492e+01
1.51914000e+02 1.846150e-01 4.859654e+01
1.51916000e+02 1.846220e-01 4.859816e+01
1.51918000e+02 1.846291e-01 4.859979e+01
1.51920000e+02 1.846362e-01 4.860141e+01
1.51922000e+02 1.846433e-01 4.860304e+01
1.51924000e+02 1.846505e-01 4.860468e+01
1.51926000e+02 1.846576e-01 4.860631e+01
1.51928000e+02 1.846647e-01 4.860795e+01
1.51930000e+02 1.846719e-01 4.860959e+01
1.51932000e+02 1.846791e-01 4.861123e+01
1.51934000e+02 1.846863e-01 4.861287e+01
1.51936000e+02 1.846935e-01 4.861452e+01
1.51938000e+02 1.847008e-01 4.861618e+01
1.51940000e+02 1.847080e-01 4.861784e+01
1.51942000e+02 1.847153e-01 4.861950e+01
1.51944000e+02 1.847226e-01 4.862117e+01
1.51946000e+02 1.847300e-01 4.862284e+01
1.51948000e+02 1.847374e-01 4.862452e+01
1.51950000e+02 1.847448e-01 4.862621e+01
1.51952000e+02 1.847522e-01 4.862790e+01
1.51954000e+02 1.847597e-01 4.862960e+01
1.51956000e+02 1.847673e-01 4.863131e+01
1.51958000e+02 1.847748e-01 4.863303e+01
1.51960000e+02 1.847825e-01 4.863477e+01
1.51962000e+02 1.847902e-01 4.863651e+01
1.51964000e+02 1.847980e-01 4.863827e+01
1.51966000e+02 1.848059e-01 4.864004e+01
1.51968000e+02 1.848138e-01 4.864184e+01
1.51970000e+02 1.848219e-01 4.864365e+01
1.51972000e+02 1.848301e-01 4.864550e+01
1.51974000e+02 1.848385e-01 4.864736e+01
1.51976000e+02 1.848470e-01 4.864927e+01
1.51978000e+02 1.848557e-01 4.865122e+01
1.51980000e+02 1.848647e-01 4.865321e+01
1.51982000e+02 1.848740e-01 4.865527e+01
1.51984000e+02 1.848836e-01 4.865741e+01
1.51986000e+02 1.848937e-01 4.865963e+01
1.51988000e+02 1.849044e-01 4.866197e+01
1.51990000e+02 1.849156e-01 4.866443e+01
1.51992000e+02 1.849271e-01 4.866695e+01
1.51994000e+02 1.849381e-01 4.866938e+01
1.51996000e+02 1.849470e-01 4.867137e+01
1.51998000e+02 1.849528e-01 4.867272e+01
1.52000000e+02 1.849561e-01 4.867358e+01
1.52002000e+02 1.849587e-01 4.867429e+01
1.52004000e+02 1.849614e-01 4.867504e+01
1.52006000e+02 1.849647e-01 4.867590e+01
1.52008000e+02 1.849684e-01 4.867686e+01
1.52010000e+02 1.849726e-01 4.867790e+01
1.52012000e+02 1.849771e-01 4.867901e+01
1.52014000e+02 1.849819e-01 4.868019e+01
1.52016000e+02 1.849870e-01 4.868142e+01
1.52018000e+02 1.849923e-01 4.868270e+01
1.52020000e+02 1.849978e-01 4.868401e+01
1.52022000e+02 1.850034e-01 4.868535e+01
1.52024000e+02 1.850092e-01 4.868672e+01
1.52026000e+02 1.850151e-01 4.868812e+01
1.52028000e+02 1.850211e-01 4.868953e+01
1.52030000e+02 1.850272e-01 4.869096e+01
1.52032000e+02 1.850334e-01 4.869241e+01
1.52034000e+02 1.850396e-01 4.869387e+01
1.52036000e+02 1.850459e-01 4.869534e+01
1.52038000e+02 1.850523e-01 4.869683e+01
1.52040000e+02 1.850587e-01 4.869832e+01
1.52042000e+02 1.850651e-01 4.869982e+01
1.52044000e+02 1.850716e-01 4.870133e+01
1.52046000e+02 1.850781e-01 4.870285e+01
1.52048000e+02 1.850847e-01 4.870437e+01
1.52050000e+02 1.850913e-01 4.870590e+01
1.52052000e+02 1.850979e-01 4.870743e+01
1.52054000e+02 1.851045e-01 4.870897e+01
1.52056000e+02 1.851112e-01 4.871051e+01
1.52058000e+02 1.851179e-01 4.871206e+01
1.52060000e+02 1.851246e-01 4.871361e+01
1.52062000e+02 1.851313e-01 4.871517e+01
1.52064000e+02 1.851381e-01 4.871672e+01
1.52066000e+02 1.851448e-01 4.871829e+01
1.52068000e+02 1.851516e-01 4.871985e+01
1.52070000e+02 1.851584e-01 4.872142e+01
1.52072000e+02 1.851652e-01 4.872299e+01
1.52074000e+02 1.851720e-01 4.872456e+01
1.52076000e+02 1.851788e-01 4.872613e+01
1.52078000e+02 1.851857e-01 4.872771e+01
1.52080000e+02 1.851925e-01 4.872929e+01
1.52082000e+02 1.851994e-01 4.873087e+01
1.52084000e+02 1.852063e-01 4.873245e+01
1.52086000e+02 1.852131e-01 4.873403e+01
1.52088000e+02 1.852200e-01 4.873562e+01
1.52090000e+02 1.852269e-01 4.873720e+01
1.52092000e+02 1.852338e-01 4.873879e+01
1.52094000e+02 1.852407e-01 4.874038e+01
1.52096000e+02 1.852477e-01 4.874197e+01
1.52098000e+02 1.852546e-01 4.874356e+01
1.52100000e+02 1.852615e-01 4.874515e+01
1.52102000e+02 1.852685e-01 4.874675e+01
1.52104000e+02 1.852754e-01 4.874834e+01
1.52106000e+02 1.852824e-01 4.874994e+01
1.52108000e+02 1.852893e-01 4.875154e+01
1.52110000e+02 1.852963e-01 4.875314e+01
1.52112000e+02 1.853032e-01 4.875474e+01
1.52114000e+02 1.853102e-01 4.875634e+01
1.52116000e+02 1.853172e-01 4.875794e+01
1.52118000e+02 1.853242e-01 4.875954e+01
1.52120000e+02 1.853312e-01 4.876114e+01
1.52122000e+02 1.853382e-01 4.876275e+01
1.52124000e+02 1.853452e-01 4.876435e+01
1.52126000e+02 1.853522e-01 4.876596e+01
1.52128000e+02 1.853592e-01 4.876756e+01
1.52130000e+02 1.853662e-01 4.876917e+01
1.52132000e+02 1.853732e-01 4.877078e+01
1.52134000e+02 1.853802e-01 4.877239e+01
1.52136000e+02 1.853872e-01 4.877400e+01
1.52138000e+02 1.853942e-01 4.877561e+01
1.52140000e+02 1.854013e-01 4.877722e+01
1.52142000e+02 1.854083e-01 4.877883e+01
1.52144000e+02 1.854153e-01 4.878044e+01
1.52146000e+02 1.854224e-01 4.878205e+01
1.52148000e+02 1.854294e-01 4.878367e+01
1.52150000e+02 1.854364e-01 4.878528e+01
1.52152000e+02 1.854435e-01 4.878689e+01
1.52154000e+02 1.854505e-01 4.878851e+01
1.52156000e+02 1.854576e-01 4.879012e+01
1.52158000e+02 1.854647e-01 4.879174e+01
1.52160000e+02 1.854717e-01 4.879336e+01
1.52162000e+02 1.854788e-01 4.879497e+01
1.52164000e+02 1.854858e-01 4.879659e+01
1.52166000e+02 1.854929e-01 4.879821e+01
1.52168000e+02 1.855000e-01 4.879983e+01
1.52170000e+02 1.855071e-01 4.880145e+01
1.52172000e+02 1.855141e-01 4.880306e+01
1.52174000e+02 1.855212e-01 4.880469e+01
1.52176000e+02 1.855283e-01 4.880631e+01
1.52178000e+02 1.855354e-01 4.880793e+01
1.52180000e+02 1.855425e-01 4.880955e+01
1.52182000e+02 1.855496e-01 4.881117e+01
1.52184000e+02 1.855567e-01 4.881279e+01
1.52186000e+02 1.855638e-01 4.881442e+01
1.52188000e+02 1.855709e-01 4.881604e+01
1.52190000e+02 1.855780e-01 4.881766e+01
1.52192000e+02 1.855851e-01 4.881929e+01
1.52194000e+02 1.855922e-01 4.882091e+01
