1.51120000e+02 2.539542e-01 6.344471e+01
1.51122000e+02 2.539620e-01 6.344650e+01
1.51124000e+02 2.539699e-01 6.344832e+01
1.51126000e+02 2.539778e-01 6.345015e+01
1.51128000e+02 2.539859e-01 6.345199e+01
1.51130000e+02 2.539940e-01 6.345385e+01
1.51132000e+02 2.540022e-01 6.345572e+01
1.51134000e+02 2.540104e-01 6.345759e+01
1.51136000e+02 2.540185e-01 6.345945e+01
1.51138000e+02 2.540265e-01 6.346129e+01
1.51140000e+02 2.540345e-01 6.346311e+01
1.51142000e+02 2.540423e-01 6.346492e+01
1.51144000e+02 2.540502e-01 6.346673e+01
1.51146000e+02 2.540582e-01 6.346855e+01
1.51148000e+02 2.540662e-01 6.347038e+01
1.51150000e+02 2.540742e-01 6.347222e+01
1.51152000e+02 2.540823e-01 6.347407e+01
1.51154000e+02 2.540905e-01 6.347593e+01
1.51156000e+02 2.540987e-01 6.347780e+01
1.51158000e+02 2.541070e-01 6.347967e+01
1.51160000e+02 2.541153e-01 6.348155e+01
1.51162000e+02 2.541236e-01 6.348344e+01
1.51164000e+02 2.541319e-01 6.348533e+01
1.51166000e+02 2.541403e-01 6.348723e+01
1.51168000e+02 2.541487e-01 6.348913e+01
1.51170000e+02 2.541572e-01 6.349104e+01
1.51172000e+02 2.541656e-01 6.349295e+01
1.51174000e+02 2.541741e-01 6.349486e+01
1.51176000e+02 2.541826e-01 6.349678e+01
1.51178000e+02 2.541911e-01 6.349870e+01
1.51180000e+02 2.541997e-01 6.350063e+01
1.51182000e+02 2.542083e-01 6.350256e+01
1.51184000e+02 2.542169e-01 6.350449e+01
1.51186000e+02 2.542255e-01 6.350643e+01
1.51188000e+02 2.542341e-01 6.350837e+01
1.51190000e+02 2.542428e-01 6.351031e+01
1.51192000e+02 2.542514e-01 6.351225e+01
1.51194000e+02 2.542601e-01 6.351420e+01
1.51196000e+02 2.542688e-01 6.351615e+01
1.51198000e+02 2.542776e-01 6.351810e+01
1.51200000e+02 2.542863e-01 6.352006e+01
1.51202000e+02 2.542951e-01 6.352202e+01
1.51204000e+02 2.543038e-01 6.352398e+01
1.51206000e+02 2.543126e-01 6.352595e+01
1.51208000e+02 2.543214e-01 6.352791e+01
1.51210000e+02 2.543303e-01 6.352988e+01
1.51212000e+02 2.543391e-01 6.353185e+01
1.51214000e+02 2.543480e-01 6.353383e+01
1.51216000e+02 2.543568e-01 6.353580e+01
1.51218000e+02 2.543657e-01 6.353778e+01
1.51220000e+02 2.543746e-01 6.353976e+01
1.51222000e+02 2.543835e-01 6.354174e+01
1.51224000e+02 2.543924e-01 6.354373e+01
1.51226000e+02 2.544014e-01 6.354571e+01
1.51228000e+02 2.544103e-01 6.354770e+01
1.51230000e+02 2.544193e-01 6.354969e+01
1.51232000e+02 2.544282e-01 6.355169e+01
1.51234000e+02 2.544372e-01 6.355368e+01
1.51236000e+02 2.544462e-01 6.355568e+01
1.51238000e+02 2.544552e-01 6.355768e+01
1.51240000e+02 2.544643e-01 6.355968e+01
1.51242000e+02 2.544733e-01 6.356168e+01
1.51244000e+02 2.544824e-01 6.356369e+01
1.51246000e+02 2.544914e-01 6.356569e+01
1.51248000e+02 2.545005e-01 6.356770e+01
1.51250000e+02 2.545096e-01 6.356971e+01
1.51252000e+02 2.545187e-01 6.357172e+01
1.51254000e+02 2.545278e-01 6.357374e+01
1.51256000e+02 2.545369e-01 6.357575e+01
1.51258000e+02 2.545460e-01 6.357777e+01
1.51260000e+02 2.545552e-01 6.357979e+01
1.51262000e+02 2.545643e-01 6.358181e+01
1.51264000e+02 2.545735e-01 6.358383e+01
1.51266000e+02 2.545827e-01 6.358585e+01
1.51268000e+02 2.545918e-01 6.358788e+01
1.51270000e+02 2.546010e-01 6.358991e+01
1.51272000e+02 2.546102e-01 6.359193e+01
1.51274000e+02 2.546195e-01 6.359396e+01
1.51276000e+02 2.546287e-01 6.359600e+01
1.51278000e+02 2.546379e-01 6.359803e+01
1.51280000e+02 2.546472e-01 6.360006e+01
1.51282000e+02 2.546564e-01 6.360210e+01
1.51284000e+02 2.546657e-01 6.360414e+01
1.51286000e+02 2.546749e-01 6.360617e+01
1.51288000e+02 2.546842e-01 6.360821e+01
1.51290000e+02 2.546935e-01 6.361026e+01
1.51292000e+02 2.547028e-01 6.361230e+01
1.51294000e+02 2.547121e-01 6.361434e+01
1.51296000e+02 2.547214e-01 6.361639e+01
1.51298000e+02 2.547308e-01 6.361844e+01
1.51300000e+02 2.547401e-01 6.362048e+01
1.51302000e+02 2.547494e-01 6.362253e+01
1.51304000e+02 2.547588e-01 6.362458e+01
1.51306000e+02 2.547681e-01 6.362664e+01
1.51308000e+02 2.547775e-01 6.362869e+01
1.51310000e+02 2.547869e-01 6.363075e+01
1.51312000e+02 2.547963e-01 6.363280e+01
1.51314000e+02 2.548057e-01 6.363486e+01
1.51316000e+02 2.548151e-01 6.363692e+01
1.51318000e+02 2.548245e-01 6.363898e+01
1.51320000e+02 2.548339e-01 6.364104e+01
1.51322000e+02 2.548433e-01 6.364310e+01
1.51324000e+02 2.548528e-01 6.364516e+01
1.51326000e+02 2.548622e-01 6.364723e+01
1.51328000e+02 2.548717e-01 6.364929e+01
1.51330000e+02 2.548811e-01 6.365136e+01
1.51332000e+02 2.548906e-01 6.365343e+01
1.51334000e+02 2.549000e-01 6.365549e+01
1.51336000e+02 2.549095e-01 6.365756e+01
1.51338000e+02 2.549190e-01 6.365964e+01
1.51340000e+02 2.549285e-01 6.366171e+01
1.51342000e+02 2.549380e-01 6.366378e+01
1.51344000e+02 2.549475e-01 6.366585e+01
1.51346000e+02 2.549570e-01 6.366793e+01
1.51348000e+02 2.549665e-01 6.367001e+01
1.51350000e+02 2.549761e-01 6.367208e+01
1.51352000e+02 2.549856e-01 6.367416e+01
1.51354000e+02 2.549951e-01 6.367624e+01
1.51356000e+02 2.550047e-01 6.367832e+01
1.51358000e+02 2.550142e-01 6.368040e+01
1.51360000e+02 2.550238e-01 6.368248e+01
1.51362000e+02 2.550334e-01 6.368457e+01
1.51364000e+02 2.550429e-01 6.368665e+01
1.51366000e+02 2.550525e-01 6.368873e+01
1.51368000e+02 2.550621e-01 6.369082e+01
1.51370000e+02 2.550717e-01 6.369291e+01
1.51372000e+02 2.550813e-01 6.369499e+01
1.51374000e+02 2.550909e-01 6.369708e+01
1.51376000e+02 2.551005e-01 6.369917e+01
1.51378000e+02 2.551101e-01 6.370126e+01
1.51380000e+02 2.551198e-01 6.370335e+01
1.51382000e+02 2.551294e-01 6.370545e+01
1.51384000e+02 2.551390e-01 6.370754e+01
1.51386000e+02 2.551487e-01 6.370963e+01
1.51388000e+02 2.551583e-01 6.371173e+01
1.51390000e+02 2.551680e-01 6.371382e+01
1.51392000e+02 2.551776e-01 6.371592e+01
1.51394000e+02 2.551873e-01 6.371802e+01
1.51396000e+02 2.551970e-01 6.372011e+01
1.51398000e+02 2.552066e-01 6.372221e+01
1.51400000e+02 2.552163e-01 6.372431e+01
1.51402000e+02 2.552260e-01 6.372641e+01
1.51404000e+02 2.552357e-01 6.372851e+01
1.51406000e+02 2.552454e-01 6.373061e+01
1.51408000e+02 2.552551e-01 6.373272e+01
1.51410000e+02 2.552648e-01 6.373482e+01
1.51412000e+02 2.552745e-01 6.373692e+01
1.51414000e+02 2.552842e-01 6.373903e+01
1.51416000e+02 2.552939e-01 6.374113e+01
1.51418000e+02 2.553037e-01 6.374324e+01
1.51420000e+02 2.553134e-01 6.374535e+01
1.51422000e+02 2.553231e-01 6.374745e+01
1.51424000e+02 2.553329e-01 6.374956e+01
1.51426000e+02 2.553426e-01 6.375167e+01
1.51428000e+02 2.553524e-01 6.375378e+01
1.51430000e+02 2.553621e-01 6.375589e+01
1.51432000e+02 2.553719e-01 6.375800e+01
1.51434000e+02 2.553816e-01 6.376011e+01
1.51436000e+02 2.553914e-01 6.376223e+01
1.51438000e+02 2.554012e-01 6.376434e+01
1.51440000e+02 2.554110e-01 6.376645e+01
1.51442000e+02 2.554208e-01 6.376857e+01
1.51444000e+02 2.554305e-01 6.377068e+01
1.51446000e+02 2.554403e-01 6.377280e+01
1.51448000e+02 2.554501e-01 6.377491e+01
1.51450000e+02 2.554599e-01 6.377703e+01
1.51452000e+02 2.554697e-01 6.377915e+01
1.51454000e+02 2.554795e-01 6.378126e+01
1.51456000e+02 2.554894e-01 6.378338e+01
1.51458000e+02 2.554992e-01 6.378550e+01
1.51460000e+02 2.555090e-01 6.378762e+01
1.51462000e+02 2.555188e-01 6.378974e+01
1.51464000e+02 2.555287e-01 6.379186e+01
1.51466000e+02 2.555385e-01 6.379398e+01
1.51468000e+02 2.555483e-01 6.379611e+01
1.51470000e+02 2.555582e-01 6.379823e+01
1.51472000e+02 2.555680e-01 6.380035e+01
1.51474000e+02 2.555779e-01 6.380247e+01
1.51476000e+02 2.555877e-01 6.380460e+01
1.51478000e+02 2.555976e-01 6.380672e+01
1.51480000e+02 2.556074e-01 6.380885e+01
1.51482000e+02 2.556173e-01 6.381097e+01
1.51484000e+02 2.556272e-01 6.381310e+01
1.51486000e+02 2.556370e-01 6.381523e+01
1.51488000e+02 2.556469e-01 6.381735e+01
1.51490000e+02 2.556568e-01 6.381948e+01
1.51492000e+02 2.556667e-01 6.382161e+01
1.51494000e+02 2.556766e-01 6.382374e+01
1.51496000e+02 2.556865e-01 6.382587e+01
1.51498000e+02 2.556964e-01 6.382800e+01
1.51500000e+02 2.557062e-01 6.383013e+01
1.51502000e+02 2.557161e-01 6.383226e+01
1.51504000e+02 2.557261e-01 6.383439e+01
1.51506000e+02 2.557360e-01 6.383652e+01
1.51508000e+02 2.557459e-01 6.383865e+01
1.51510000e+02 2.557558e-01 6.384078e+01
1.51512000e+02 2.557657e-01 6.384292e+01
1.51514000e+02 2.557756e-01 6.384505e+01
1.51516000e+02 2.557856e-01 6.384718e+01
1.51518000e+02 2.557955e-01 6.384932e+01
1.51520000e+02 2.558054e-01 6.385145e+01
1.51522000e+02 2.558153e-01 6.385359e+01
1.51524000e+02 2.558253e-01 6.385572e+01
1.51526000e+02 2.558352e-01 6.385786e+01
1.51528000e+02 2.558452e-01 6.385999e+01
1.51530000e+02 2.558551e-01 6.386213e+01
1.51532000e+02 2.558651e-01 6.386427e+01
1.51534000e+02 2.558750e-01 6.386640e+01
1.51536000e+02 2.558850e-01 6.386854e+01
1.51538000e+02 2.558949e-01 6.387068e+01
1.51540000e+02 2.559049e-01 6.387282e+01
1.51542000e+02 2.559149e-01 6.387496e+01
1.51544000e+02 2.559248e-01 6.387710e+01
1.51546000e+02 2.559348e-01 6.387924e+01
1.51548000e+02 2.559448e-01 6.388138e+01
1.51550000e+02 2.559548e-01 6.388352e+01
1.51552000e+02 2.559647e-01 6.388566e+01
1.51554000e+02 2.559747e-01 6.388780e+01
1.51556000e+02 2.559847e-01 6.388994e+01
1.51558000e+02 2.559947e-01 6.389209e+01
1.51560000e+02 2.560047e-01 6.389423e+01
1.51562000e+02 2.560147e-01 6.389637e+01
1.51564000e+02 2.560247e-01 6.389852e+01
1.51566000e+02 2.560347e-01 6.390066e+01
1.51568000e+02 2.560447e-01 6.390281e+01
1.51570000e+02 2.560547e-01 6.390495e+01
1.51572000e+02 2.560647e-01 6.390710e+01
1.51574000e+02 2.560747e-01 6.390924e+01
1.51576000e+02 2.560848e-01 6.391139e+01
1.51578000e+02 2.560948e-01 6.391354e+01
1.51580000e+02 2.561048e-01 6.391569e+01
1.51582000e+02 2.561149e-01 6.391783e+01
1.51584000e+02 2.561249e-01 6.391998e+01
1.51586000e+02 2.561349e-01 6.392213e+01
1.51588000e+02 2.561450e-01 6.392429e+01
1.51590000e+02 2.561550e-01 6.392644e+01
1.51592000e+02 2.561651e-01 6.392859e+01
1.51594000e+02 2.561752e-01 6.393075e+01
1.51596000e+02 2.561853e-01 6.393290e+01
1.51598000e+02 2.561953e-01 6.393506e+01
1.51600000e+02 2.562054e-01 6.393722e+01
1.51602000e+02 2.562155e-01 6.393937e+01
1.51604000e+02 2.562256e-01 6.394153e+01
1.51606000e+02 2.562356e-01 6.394368e+01
1.51608000e+02 2.562456e-01 6.394582e+01
1.51610000e+02 2.562556e-01 6.394795e+01
1.51612000e+02 2.562656e-01 6.395009e+01
1.51614000e+02 2.562756e-01 6.395223e+01
1.51616000e+02 2.562856e-01 6.395437e+01
1.51618000e+02 2.562956e-01 6.395651e+01
1.51620000e+02 2.563056e-01 6.395866e+01
1.51622000e+02 2.563156e-01 6.396080e+01
1.51624000e+02 2.563257e-01 6.396295e+01
1.51626000e+02 2.563357e-01 6.396509e+01
1.51628000e+02 2.563457e-01 6.396724e+01
1.51630000e+02 2.563558e-01 6.396939e+01
1.51632000e+02 2.563658e-01 6.397154e+01
1.51634000e+02 2.563759e-01 6.397368e+01
1.51636000e+02 2.563859e-01 6.397583e+01
1.51638000e+02 2.563960e-01 6.397798e+01
1.51640000e+02 2.564061e-01 6.398013e+01
1.51642000e+02 2.564161e-01 6.398228e+01
1.51644000e+02 2.564262e-01 6.398443e+01
1.51646000e+02 2.564362e-01 6.398658e+01
1.51648000e+02 2.564463e-01 6.398873e+01
1.51650000e+02 2.564564e-01 6.399089e+01
1.51652000e+02 2.564665e-01 6.399304e+01
1.51654000e+02 2.564765e-01 6.399519e+01
1.51656000e+02 2.564866e-01 6.399734e+01
1.51658000e+02 2.564967e-01 6.399950e+01
1.51660000e+02 2.565068e-01 6.400165e+01
1.51662000e+02 2.565169e-01 6.400380e+01
1.51664000e+02 2.565270e-01 6.400596e+01
1.51666000e+02 2.565371e-01 6.400811e+01
1.51668000e+02 2.565471e-01 6.401026e+01
1.51670000e+02 2.565572e-01 6.401242e+01
1.51672000e+02 2.565673e-01 6.401457e+01
1.51674000e+02 2.565774e-01 6.401673e+01
1.51676000e+02 2.565875e-01 6.401888e+01
1.51678000e+02 2.565976e-01 6.402104e+01
1.51680000e+02 2.566077e-01 6.402319e+01
1.51682000e+02 2.566179e-01 6.402535e+01
1.51684000e+02 2.566280e-01 6.402751e+01
1.51686000e+02 2.566381e-01 6.402966e+01
1.51688000e+02 2.566482e-01 6.403182e+01
1.51690000e+02 2.566583e-01 6.403398e+01
1.51692000e+02 2.566684e-01 6.403613e+01
1.51694000e+02 2.566785e-01 6.403829e+01
1.51696000e+02 2.566886e-01 6.404045e+01
1.51698000e+02 2.566988e-01 6.404260e+01
1.51700000e+02 2.567089e-01 6.404476e+01
1.51702000e+02 2.567190e-01 6.404692e+01
1.51704000e+02 2.567291e-01 6.404908e+01
1.51706000e+02 2.567393e-01 6.405124e+01
1.51708000e+02 2.567494e-01 6.405339e+01
1.51710000e+02 2.567595e-01 6.405555e+01
1.51712000e+02 2.567697e-01 6.405771e+01
1.51714000e+02 2.567798e-01 6.405987e+01
1.51716000e+02 2.567899e-01 6.406203e+01
1.51718000e+02 2.568001e-01 6.406419e+01
1.51720000e+02 2.568102e-01 6.406635e+01
1.51722000e+02 2.568203e-01 6.406851e+01
1.51724000e+02 2.568305e-01 6.407067e+01
1.51726000e+02 2.568406e-01 6.407283e+01
1.51728000e+02 2.568508e-01 6.407499e+01
1.51730000e+02 2.568609e-01 6.407715e+01
1.51732000e+02 2.568711e-01 6.407931e+01
1.51734000e+02 2.568812e-01 6.408147e+01
1.51736000e+02 2.568914e-01 6.408363e+01
1.51738000e+02 2.569015e-01 6.408580e+01
1.51740000e+02 2.569117e-01 6.408796e+01
1.51742000e+02 2.569218e-01 6.409012e+01
1.51744000e+02 2.569320e-01 6.409228e+01
1.51746000e+02 2.569422e-01 6.409444e+01
1.51748000e+02 2.569523e-01 6.409661e+01
1.51750000e+02 2.569625e-01 6.409877e+01
1.51752000e+02 2.569726e-01 6.410093e+01
1.51754000e+02 2.569828e-01 6.410309e+01
1.51756000e+02 2.569930e-01 6.410526e+01
1.51758000e+02 2.570031e-01 6.410742e+01
1.51760000e+02 2.570133e-01 6.410958e+01
1.51762000e+02 2.570235e-01 6.411175e+01
1.51764000e+02 2.570337e-01 6.411391e+01
1.51766000e+02 2.570438e-01 6.411608e+01
1.51768000e+02 2.570540e-01 6.411824e+01
1.51770000e+02 2.570642e-01 6.412040e+01
1.51772000e+02 2.570744e-01 6.412257e+01
1.51774000e+02 2.570846e-01 6.412473e+01
1.51776000e+02 2.570947e-01 6.412690e+01
1.51778000e+02 2.571049e-01 6.412906e+01
1.51780000e+02 2.571151e-01 6.413123e+01
1.51782000e+02 2.571253e-01 6.413339e+01
1.51784000e+02 2.571355e-01 6.413556e+01
1.51786000e+02 2.571457e-01 6.413773e+01
1.51788000e+02 2.571559e-01 6.413989e+01
1.51790000e+02 2.571661e-01 6.414206e+01
1.51792000e+02 2.571763e-01 6.414423e+01
1.51794000e+02 2.571865e-01 6.414639e+01
1.51796000e+02 2.571967e-01 6.414856e+01
1.51798000e+02 2.572069e-01 6.415073e+01
1.51800000e+02 2.572171e-01 6.415290e+01
1.51802000e+02 2.572273e-01 6.415506e+01
1.51804000e+02 2.572375e-01 6.415723e+01
1.51806000e+02 2.572477e-01 6.415940e+01
1.51808000e+02 2.572579e-01 6.416157e+01
1.51810000e+02 2.572681e-01 6.416374e+01
1.51812000e+02 2.572783e-01 6.416591e+01
1.51814000e+02 2.572886e-01 6.416808e+01
1.51816000e+02 2.572988e-01 6.417025e+01
1.51818000e+02 2.573090e-01 6.417242e+01
1.51820000e+02 2.573192e-01 6.417459e+01
1.51822000e+02 2.573295e-01 6.417676e+01
1.51824000e+02 2.573397e-01 6.417893e+01
1.51826000e+02 2.573499e-01 6.418110e+01
1.51828000e+02 2.573601e-01 6.418327e+01
1.51830000e+02 2.573704e-01 6.418544e+01
1.51832000e+02 2.573806e-01 6.418761e+01
1.51834000e+02 2.573909e-01 6.418979e+01
1.51836000e+02 2.574011e-01 6.419196e+01
1.51838000e+02 2.574113e-01 6.419413e+01
1.51840000e+02 2.574216e-01 6.419631e+01
1.51842000e+02 2.574318e-01 6.419848e+01
1.51844000e+02 2.574421e-01 6.420065e+01
1.51846000e+02 2.574523e-01 6.420283e+01
1.51848000e+02 2.574626e-01 6.420500e+01
1.51850000e+02 2.574729e-01 6.420718e+01
1.51852000e+02 2.574831e-01 6.420935e+01
1.51854000e+02 2.574934e-01 6.421153e+01
1.51856000e+02 2.575037e-01 6.421371e+01
1.51858000e+02 2.575139e-01 6.421588e+01
1.51860000e+02 2.575242e-01 6.421806e+01
1.51862000e+02 2.575345e-01 6.422024e+01
1.51864000e+02 2.575448e-01 6.422242e+01
1.51866000e+02 2.575550e-01 6.422460e+01
1.51868000e+02 2.575653e-01 6.422678e+01
1.51870000e+02 2.575756e-01 6.422896e+01
1.51872000e+02 2.575859e-01 6.423114e+01
1.51874000e+02 2.575962e-01 6.423332e+01
1.51876000e+02 2.576065e-01 6.423550e+01
1.51878000e+02 2.576168e-01 6.423768e+01
1.51880000e+02 2.576271e-01 6.423987e+01
1.51882000e+02 2.576375e-01 6.424205e+01
1.51884000e+02 2.576478e-01 6.424424e+01
1.51886000e+02 2.576581e-01 6.424642e+01
1.51888000e+02 2.576684e-01 6.424861e+01
1.51890000e+02 2.576788e-01 6.425079e+01
1.51892000e+02 2.576891e-01 6.425298e+01
1.51894000e+02 2.576995e-01 6.425517e+01
1.51896000e+02 2.577098e-01 6.425736e+01
1.51898000e+02 2.577202e-01 6.425955e+01
1.51900000e+02 2.577305e-01 6.426174e+01
1.51902000e+02 2.577409e-01 6.426394e+01
1.51904000e+02 2.577513e-01 6.426613e+01
1.51906000e+02 2.577617e-01 6.426833e+01
1.51908000e+02 2.577721e-01 6.427052e+01
1.51910000e+02 2.577825e-01 6.427272e+01
1.51912000e+02 2.577929e-01 6.427492e+01
1.51914000e+02 2.578033e-01 6.427712e+01
1.51916000e+02 2.578137e-01 6.427933e+01
1.51918000e+02 2.578242e-01 6.428153e+01
1.51920000e+02 2.578346e-01 6.428374e+01
1.51922000e+02 2.578451e-01 6.428595e+01
1.51924000e+02 2.578556e-01 6.428816e+01
1.51926000e+02 2.578661e-01 6.429037e+01
1.51928000e+02 2.578766e-01 6.429259e+01
1.51930000e+02 2.578871e-01 6.429481e+01
1.51932000e+02 2.578976e-01 6.429703e+01
1.51934000e+02 2.579082e-01 6.429925e+01
1.51936000e+02 2.579188e-01 6.430148e+01
1.51938000e+02 2.579293e-01 6.430371e+01
1.51940000e+02 2.579400e-01 6.430595e+01
1.51942000e+02 2.579506e-01 6.430818e+01
1.51944000e+02 2.579613e-01 6.431043e+01
1.51946000e+02 2.579720e-01 6.431268e+01
1.51948000e+02 2.579827e-01 6.431493e+01
1.51950000e+02 2.579935e-01 6.431719e+01
1.51952000e+02 2.580043e-01 6.431946e+01
1.51954000e+02 2.580151e-01 6.432174e+01
1.51956000e+02 2.580260e-01 6.432402e+01
1.51958000e+02 2.580369e-01 6.432631e+01
1.51960000e+02 2.580479e-01 6.432862e+01
1.51962000e+02 2.580590e-01 6.433093e+01
1.51964000e+02 2.580701e-01 6.433326e+01
1.51966000e+02 2.580814e-01 6.433560e+01
1.51968000e+02 2.580927e-01 6.433796e+01
1.51970000e+02 2.581041e-01 6.434034e+01
1.51972000e+02 2.581156e-01 6.434275e+01
1.51974000e+02 2.581273e-01 6.434518e+01
1.51976000e+02 2.581392e-01 6.434764e+01
1.51978000e+02 2.581513e-01 6.435014e+01
1.51980000e+02 2.581636e-01 6.435269e+01
1.51982000e+02 2.581762e-01 6.435530e+01
1.51984000e+02 2.581892e-01 6.435797e+01
1.51986000e+02 2.582027e-01 6.436074e+01
1.51988000e+02 2.582167e-01 6.436360e+01
1.51990000e+02 2.582312e-01 6.436658e+01
1.51992000e+02 2.582461e-01 6.436961e+01
1.51994000e+02 2.582605e-01 6.437256e+01
1.51996000e+02 2.582727e-01 6.437511e+01
1.51998000e+02 2.582818e-01 6.437705e+01
1.52000000e+02 2.582885e-01 6.437855e+01
1.52002000e+02 2.582944e-01 6.437990e+01
1.52004000e+02 2.583005e-01 6.438129e+01
1.52006000e+02 2.583071e-01 6.438278e+01
1.52008000e+02 2.583142e-01 6.438436e+01
1.52010000e+02 2.583217e-01 6.438603e+01
1.52012000e+02 2.583296e-01 6.438775e+01
1.52014000e+02 2.583377e-01 6.438954e+01
1.52016000e+02 2.583461e-01 6.439137e+01
1.52018000e+02 2.583548e-01 6.439325e+01
1.52020000e+02 2.583636e-01 6.439516e+01
1.52022000e+02 2.583726e-01 6.439711e+01
1.52024000e+02 2.583817e-01 6.439907e+01
1.52026000e+02 2.583910e-01 6.440106e+01
1.52028000e+02 2.584003e-01 6.440307e+01
1.52030000e+02 2.584098e-01 6.440509e+01
1.52032000e+02 2.584193e-01 6.440713e+01
1.52034000e+02 2.584288e-01 6.440917e+01
1.52036000e+02 2.584385e-01 6.441124e+01
1.52038000e+02 2.584482e-01 6.441331e+01
1.52040000e+02 2.584579e-01 6.441538e+01
1.52042000e+02 2.584677e-01 6.441747e+01
1.52044000e+02 2.584776e-01 6.441957e+01
1.52046000e+02 2.584874e-01 6.442167e+01
1.52048000e+02 2.584973e-01 6.442377e+01
1.52050000e+02 2.585073e-01 6.442589e+01
1.52052000e+02 2.585172e-01 6.442800e+01
1.52054000e+02 2.585272e-01 6.443012e+01
1.52056000e+02 2.585372e-01 6.443225e+01
1.52058000e+02 2.585472e-01 6.443438e+01
1.52060000e+02 2.585573e-01 6.443651e+01
1.52062000e+02 2.585674e-01 6.443865e+01
1.52064000e+02 2.585774e-01 6.444079e+01
1.52066000e+02 2.585875e-01 6.444293e+01
1.52068000e+02 2.585977e-01 6.444508e+01
1.52070000e+02 2.586078e-01 6.444722e+01
1.52072000e+02 2.586179e-01 6.444937e+01
1.52074000e+02 2.586281e-01 6.445153e+01
1.52076000e+02 2.586383e-01 6.445368e+01
1.52078000e+02 2.586484e-01 6.445584e+01
1.52080000e+02 2.586586e-01 6.445799e+01
1.52082000e+02 2.586688e-01 6.446015e+01
1.52084000e+02 2.586791e-01 6.446231e+01
1.52086000e+02 2.586893e-01 6.446448e+01
1.52088000e+02 2.586995e-01 6.446664e+01
1.52090000e+02 2.587097e-01 6.446881e+01
1.52092000e+02 2.587200e-01 6.447097e+01
1.52094000e+02 2.587302e-01 6.447314e+01
1.52096000e+02 2.587405e-01 6.447531e+01
1.52098000e+02 2.587508e-01 6.447748e+01
1.52100000e+02 2.587610e-01 6.447965e+01
1.52102000e+02 2.587713e-01 6.448183e+01
1.52104000e+02 2.587816e-01 6.448400e+01
1.52106000e+02 2.587919e-01 6.448617e+01
1.52108000e+02 2.588022e-01 6.448835e+01
1.52110000e+02 2.588125e-01 6.449053e+01
1.52112000e+02 2.588228e-01 6.449270e+01
1.52114000e+02 2.588331e-01 6.449488e+01
1.52116000e+02 2.588434e-01 6.449706e+01
1.52118000e+02 2.588537e-01 6.449924e+01
1.52120000e+02 2.588641e-01 6.450142e+01
1.52122000e+02 2.588744e-01 6.450360e+01
1.52124000e+02 2.588847e-01 6.450579e+01
1.52126000e+02 2.588951e-01 6.450797e+01
1.52128000e+02 2.589054e-01 6.451015e+01
1.52130000e+02 2.589158e-01 6.451234e+01
1.52132000e+02 2.589261e-01 6.451452e+01
1.52134000e+02 2.589365e-01 6.451671e+01
1.52136000e+02 2.589468e-01 6.451889e+01
1.52138000e+02 2.589572e-01 6.452108e+01
1.52140000e+02 2.589676e-01 6.452327e+01
1.52142000e+02 2.589779e-01 6.452546e+01
1.52144000e+02 2.589883e-01 6.452764e+01
1.52146000e+02 2.589987e-01 6.452983e+01
1.52148000e+02 2.590091e-01 6.453202e+01
1.52150000e+02 2.590195e-01 6.453421e+01
1.52152000e+02 2.590299e-01 6.453640e+01
1.52154000e+02 2.590402e-01 6.453860e+01
1.52156000e+02 2.590506e-01 6.454079e+01
1.52158000e+02 2.590610e-01 6.454298e+01
1.52160000e+02 2.590714e-01 6.454517e+01
1.52162000e+02 2.590818e-01 6.454737e+01
1.52164000e+02 2.590922e-01 6.454956e+01
1.52166000e+02 2.591027e-01 6.455175e+01
1.52168000e+02 2.591131e-01 6.455395e+01
1.52170000e+02 2.591235e-01 6.455615e+01
1.52172000e+02 2.591339e-01 6.455834e+01
1.52174000e+02 2.591443e-01 6.456054e+01
1.52176000e+02 2.591548e-01 6.456273e+01
1.52178000e+02 2.591652e-01 6.456493e+01
1.52180000e+02 2.591756e-01 6.456713e+01
1.52182000e+02 2.591860e-01 6.456933e+01
1.52184000e+02 2.591965e-01 6.457153e+01
1.52186000e+02 2.592069e-01 6.457373e+01
1.52188000e+02 2.592174e-01 6.457593e+01
1.52190000e+02 2.592278e-01 6.457813e+01
1.52192000e+02 2.592382e-01 6.458033e+01
1.52194000e+02 2.592487e-01 6.458253e+01
