1.51120000e+02 4.224180e-01 9.566822e+01
1.51122000e+02 4.224337e-01 9.567114e+01
1.51124000e+02 4.224496e-01 9.567407e+01
1.51126000e+02 4.224655e-01 9.567702e+01
1.51128000e+02 4.224815e-01 9.567998e+01
1.51130000e+02 4.224976e-01 9.568295e+01
1.51132000e+02 4.225137e-01 9.568593e+01
1.51134000e+02 4.225299e-01 9.568891e+01
1.51136000e+02 4.225460e-01 9.569188e+01
1.51138000e+02 4.225619e-01 9.569484e+01
1.51140000e+02 4.225778e-01 9.569777e+01
1.51142000e+02 4.225937e-01 9.570070e+01
1.51144000e+02 4.226095e-01 9.570363e+01
1.51146000e+02 4.226254e-01 9.570657e+01
1.51148000e+02 4.226414e-01 9.570952e+01
1.51150000e+02 4.226574e-01 9.571247e+01
1.51152000e+02 4.226735e-01 9.571544e+01
1.51154000e+02 4.226896e-01 9.571841e+01
1.51156000e+02 4.227058e-01 9.572139e+01
1.51158000e+02 4.227220e-01 9.572437e+01
1.51160000e+02 4.227382e-01 9.572736e+01
1.51162000e+02 4.227545e-01 9.573036e+01
1.51164000e+02 4.227708e-01 9.573335e+01
1.51166000e+02 4.227872e-01 9.573636e+01
1.51168000e+02 4.228035e-01 9.573936e+01
1.51170000e+02 4.228199e-01 9.574237e+01
1.51172000e+02 4.228363e-01 9.574539e+01
1.51174000e+02 4.228528e-01 9.574840e+01
1.51176000e+02 4.228692e-01 9.575143e+01
1.51178000e+02 4.228857e-01 9.575445e+01
1.51180000e+02 4.229022e-01 9.575748e+01
1.51182000e+02 4.229188e-01 9.576050e+01
1.51184000e+02 4.229353e-01 9.576354e+01
1.51186000e+02 4.229519e-01 9.576657e+01
1.51188000e+02 4.229685e-01 9.576961e+01
1.51190000e+02 4.229851e-01 9.577265e+01
1.51192000e+02 4.230017e-01 9.577569e+01
1.51194000e+02 4.230184e-01 9.577874e+01
1.51196000e+02 4.230350e-01 9.578178e+01
1.51198000e+02 4.230517e-01 9.578483e+01
1.51200000e+02 4.230684e-01 9.578788e+01
1.51202000e+02 4.230851e-01 9.579094e+01
1.51204000e+02 4.231019e-01 9.579399e+01
1.51206000e+02 4.231186e-01 9.579705e+01
1.51208000e+02 4.231354e-01 9.580011e+01
1.51210000e+02 4.231521e-01 9.580317e+01
1.51212000e+02 4.231689e-01 9.580624e+01
1.51214000e+02 4.231857e-01 9.580930e+01
1.51216000e+02 4.232025e-01 9.581237e+01
1.51218000e+02 4.232194e-01 9.581544e+01
1.51220000e+02 4.232362e-01 9.581851e+01
1.51222000e+02 4.232531e-01 9.582158e+01
1.51224000e+02 4.232700e-01 9.582466e+01
1.51226000e+02 4.232868e-01 9.582773e+01
1.51228000e+02 4.233037e-01 9.583081e+01
1.51230000e+02 4.233207e-01 9.583389e+01
1.51232000e+02 4.233376e-01 9.583697e+01
1.51234000e+02 4.233545e-01 9.584006e+01
1.51236000e+02 4.233715e-01 9.584314e+01
1.51238000e+02 4.233884e-01 9.584623e+01
1.51240000e+02 4.234054e-01 9.584932e+01
1.51242000e+02 4.234224e-01 9.585240e+01
1.51244000e+02 4.234394e-01 9.585550e+01
1.51246000e+02 4.234564e-01 9.585859e+01
1.51248000e+02 4.234734e-01 9.586168e+01
1.51250000e+02 4.234905e-01 9.586478e+01
1.51252000e+02 4.235075e-01 9.586787e+01
1.51254000e+02 4.235246e-01 9.587097e+01
1.51256000e+02 4.235416e-01 9.587407e+01
1.51258000e+02 4.235587e-01 9.587717e+01
1.51260000e+02 4.235758e-01 9.588027e+01
1.51262000e+02 4.235929e-01 9.588337e+01
1.51264000e+02 4.236100e-01 9.588648e+01
1.51266000e+02 4.236271e-01 9.588958e+01
1.51268000e+02 4.236442e-01 9.589269e+01
1.51270000e+02 4.236614e-01 9.589580e+01
1.51272000e+02 4.236785e-01 9.589891e+01
1.51274000e+02 4.236957e-01 9.590202e+01
1.51276000e+02 4.237128e-01 9.590513e+01
1.51278000e+02 4.237300e-01 9.590824e+01
1.51280000e+02 4.237472e-01 9.591136e+01
1.51282000e+02 4.237644e-01 9.591447e+01
1.51284000e+02 4.237816e-01 9.591759e+01
1.51286000e+02 4.237988e-01 9.592070e+01
1.51288000e+02 4.238160e-01 9.592382e+01
1.51290000e+02 4.238332e-01 9.592694e+01
1.51292000e+02 4.238505e-01 9.593006e+01
1.51294000e+02 4.238677e-01 9.593318e+01
1.51296000e+02 4.238850e-01 9.593631e+01
1.51298000e+02 4.239022e-01 9.593943e+01
1.51300000e+02 4.239195e-01 9.594255e+01
1.51302000e+02 4.239368e-01 9.594568e+01
1.51304000e+02 4.239541e-01 9.594881e+01
1.51306000e+02 4.239714e-01 9.595193e+01
1.51308000e+02 4.239887e-01 9.595506e+01
1.51310000e+02 4.240060e-01 9.595819e+01
1.51312000e+02 4.240233e-01 9.596132e+01
1.51314000e+02 4.240406e-01 9.596445e+01
1.51316000e+02 4.240580e-01 9.596758e+01
1.51318000e+02 4.240753e-01 9.597072e+01
1.51320000e+02 4.240927e-01 9.597385e+01
1.51322000e+02 4.241100e-01 9.597698e+01
1.51324000e+02 4.241274e-01 9.598012e+01
1.51326000e+02 4.241447e-01 9.598326e+01
1.51328000e+02 4.241621e-01 9.598639e+01
1.51330000e+02 4.241795e-01 9.598953e+01
1.51332000e+02 4.241969e-01 9.599267e+01
1.51334000e+02 4.242143e-01 9.599581e+01
1.51336000e+02 4.242317e-01 9.599895e+01
1.51338000e+02 4.242491e-01 9.600209e+01
1.51340000e+02 4.242665e-01 9.600523e+01
1.51342000e+02 4.242840e-01 9.600837e+01
1.51344000e+02 4.243014e-01 9.601152e+01
1.51346000e+02 4.243188e-01 9.601466e+01
1.51348000e+02 4.243363e-01 9.601781e+01
1.51350000e+02 4.243537e-01 9.602095e+01
1.51352000e+02 4.243712e-01 9.602410e+01
1.51354000e+02 4.243886e-01 9.602724e+01
1.51356000e+02 4.244061e-01 9.603039e+01
1.51358000e+02 4.244236e-01 9.603354e+01
1.51360000e+02 4.244410e-01 9.603669e+01
1.51362000e+02 4.244585e-01 9.603984e+01
1.51364000e+02 4.244760e-01 9.604299e+01
1.51366000e+02 4.244935e-01 9.604614e+01
1.51368000e+02 4.245110e-01 9.604929e+01
1.51370000e+02 4.245285e-01 9.605244e+01
1.51372000e+02 4.245460e-01 9.605560e+01
1.51374000e+02 4.245636e-01 9.605875e+01
1.51376000e+02 4.245811e-01 9.606190e+01
1.51378000e+02 4.245986e-01 9.606506e+01
1.51380000e+02 4.246161e-01 9.606821e+01
1.51382000e+02 4.246337e-01 9.607137e+01
1.51384000e+02 4.246512e-01 9.607452e+01
1.51386000e+02 4.246688e-01 9.607768e+01
1.51388000e+02 4.246863e-01 9.608084e+01
1.51390000e+02 4.247039e-01 9.608400e+01
1.51392000e+02 4.247214e-01 9.608715e+01
1.51394000e+02 4.247390e-01 9.609031e+01
1.51396000e+02 4.247566e-01 9.609347e+01
1.51398000e+02 4.247742e-01 9.609663e+01
1.51400000e+02 4.247917e-01 9.609979e+01
1.51402000e+02 4.248093e-01 9.610295e+01
1.51404000e+02 4.248269e-01 9.610611e+01
1.51406000e+02 4.248445e-01 9.610928e+01
1.51408000e+02 4.248621e-01 9.611244e+01
1.51410000e+02 4.248797e-01 9.611560e+01
1.51412000e+02 4.248973e-01 9.611876e+01
1.51414000e+02 4.249150e-01 9.612193e+01
1.51416000e+02 4.249326e-01 9.612509e+01
1.51418000e+02 4.249502e-01 9.612825e+01
1.51420000e+02 4.249678e-01 9.613142e+01
1.51422000e+02 4.249854e-01 9.613458e+01
1.51424000e+02 4.250031e-01 9.613775e+01
1.51426000e+02 4.250207e-01 9.614092e+01
1.51428000e+02 4.250384e-01 9.614408e+01
1.51430000e+02 4.250560e-01 9.614725e+01
1.51432000e+02 4.250737e-01 9.615042e+01
1.51434000e+02 4.250913e-01 9.615358e+01
1.51436000e+02 4.251090e-01 9.615675e+01
1.51438000e+02 4.251266e-01 9.615992e+01
1.51440000e+02 4.251443e-01 9.616309e+01
1.51442000e+02 4.251620e-01 9.616626e+01
1.51444000e+02 4.251796e-01 9.616943e+01
1.51446000e+02 4.251973e-01 9.617260e+01
1.51448000e+02 4.252150e-01 9.617577e+01
1.51450000e+02 4.252327e-01 9.617894e+01
1.51452000e+02 4.252504e-01 9.618211e+01
1.51454000e+02 4.252680e-01 9.618528e+01
1.51456000e+02 4.252857e-01 9.618845e+01
1.51458000e+02 4.253034e-01 9.619162e+01
1.51460000e+02 4.253211e-01 9.619479e+01
1.51462000e+02 4.253388e-01 9.619797e+01
1.51464000e+02 4.253565e-01 9.620114e+01
1.51466000e+02 4.253742e-01 9.620431e+01
1.51468000e+02 4.253920e-01 9.620749e+01
1.51470000e+02 4.254097e-01 9.621066e+01
1.51472000e+02 4.254274e-01 9.621383e+01
1.51474000e+02 4.254451e-01 9.621701e+01
1.51476000e+02 4.254628e-01 9.622018e+01
1.51478000e+02 4.254806e-01 9.622335e+01
1.51480000e+02 4.254983e-01 9.622653e+01
1.51482000e+02 4.255160e-01 9.622970e+01
1.51484000e+02 4.255337e-01 9.623288e+01
1.51486000e+02 4.255515e-01 9.623605e+01
1.51488000e+02 4.255692e-01 9.623923e+01
1.51490000e+02 4.255870e-01 9.624241e+01
1.51492000e+02 4.256047e-01 9.624558e+01
1.51494000e+02 4.256225e-01 9.624876e+01
1.51496000e+02 4.256402e-01 9.625193e+01
1.51498000e+02 4.256580e-01 9.625511e+01
1.51500000e+02 4.256757e-01 9.625829e+01
1.51502000e+02 4.256935e-01 9.626146e+01
1.51504000e+02 4.257112e-01 9.626464e+01
1.51506000e+02 4.257290e-01 9.626782e+01
1.51508000e+02 4.257468e-01 9.627100e+01
1.51510000e+02 4.257645e-01 9.627417e+01
1.51512000e+02 4.257823e-01 9.627735e+01
1.51514000e+02 4.258001e-01 9.628053e+01
1.51516000e+02 4.258178e-01 9.628371e+01
1.51518000e+02 4.258356e-01 9.628689e+01
1.51520000e+02 4.258534e-01 9.629007e+01
1.51522000e+02 4.258712e-01 9.629324e+01
1.51524000e+02 4.258890e-01 9.629642e+01
1.51526000e+02 4.259067e-01 9.629960e+01
1.51528000e+02 4.259245e-01 9.630278e+01
1.51530000e+02 4.259423e-01 9.630596e+01
1.51532000e+02 4.259601e-01 9.630914e+01
1.51534000e+02 4.259779e-01 9.631232e+01
1.51536000e+02 4.259957e-01 9.631550e+01
1.51538000e+02 4.260135e-01 9.631868e+01
1.51540000e+02 4.260313e-01 9.632186e+01
1.51542000e+02 4.260491e-01 9.632504e+01
1.51544000e+02 4.260669e-01 9.632822e+01
1.51546000e+02 4.260847e-01 9.633140e+01
1.51548000e+02 4.261025e-01 9.633458e+01
1.51550000e+02 4.261203e-01 9.633776e+01
1.51552000e+02 4.261381e-01 9.634094e+01
1.51554000e+02 4.261559e-01 9.634413e+01
1.51556000e+02 4.261738e-01 9.634731e+01
1.51558000e+02 4.261916e-01 9.635049e+01
1.51560000e+02 4.262094e-01 9.635367e+01
1.51562000e+02 4.262272e-01 9.635685e+01
1.51564000e+02 4.262450e-01 9.636003e+01
1.51566000e+02 4.262629e-01 9.636321e+01
1.51568000e+02 4.262807e-01 9.636640e+01
1.51570000e+02 4.262985e-01 9.636958e+01
1.51572000e+02 4.263164e-01 9.637276e+01
1.51574000e+02 4.263342e-01 9.637595e+01
1.51576000e+02 4.263520e-01 9.637913e+01
1.51578000e+02 4.263699e-01 9.638231e+01
1.51580000e+02 4.263877e-01 9.638550e+01
1.51582000e+02 4.264056e-01 9.638868e+01
1.51584000e+02 4.264234e-01 9.639186e+01
1.51586000e+02 4.264413e-01 9.639505e+01
1.51588000e+02 4.264591e-01 9.639823e+01
1.51590000e+02 4.264770e-01 9.640142e+01
1.51592000e+02 4.264949e-01 9.640461e+01
1.51594000e+02 4.265127e-01 9.640779e+01
1.51596000e+02 4.265306e-01 9.641098e+01
1.51598000e+02 4.265485e-01 9.641417e+01
1.51600000e+02 4.265664e-01 9.641736e+01
1.51602000e+02 4.265843e-01 9.642055e+01
1.51604000e+02 4.266022e-01 9.642374e+01
1.51606000e+02 4.266200e-01 9.642692e+01
1.51608000e+02 4.266378e-01 9.643009e+01
1.51610000e+02 4.266556e-01 9.643327e+01
1.51612000e+02 4.266734e-01 9.643644e+01
1.51614000e+02 4.266912e-01 9.643961e+01
1.51616000e+02 4.267090e-01 9.644278e+01
1.51618000e+02 4.267268e-01 9.644596e+01
1.51620000e+02 4.267446e-01 9.644913e+01
1.51622000e+02 4.267624e-01 9.645231e+01
1.51624000e+02 4.267802e-01 9.645549e+01
1.51626000e+02 4.267980e-01 9.645866e+01
1.51628000e+02 4.268159e-01 9.646184e+01
1.51630000e+02 4.268337e-01 9.646502e+01
1.51632000e+02 4.268515e-01 9.646820e+01
1.51634000e+02 4.268694e-01 9.647137e+01
1.51636000e+02 4.268872e-01 9.647455e+01
1.51638000e+02 4.269050e-01 9.647773e+01
1.51640000e+02 4.269229e-01 9.648091e+01
1.51642000e+02 4.269407e-01 9.648409e+01
1.51644000e+02 4.269586e-01 9.648727e+01
1.51646000e+02 4.269764e-01 9.649045e+01
1.51648000e+02 4.269943e-01 9.649363e+01
1.51650000e+02 4.270121e-01 9.649680e+01
1.51652000e+02 4.270300e-01 9.649998e+01
1.51654000e+02 4.270478e-01 9.650316e+01
1.51656000e+02 4.270657e-01 9.650634e+01
1.51658000e+02 4.270835e-01 9.650952e+01
1.51660000e+02 4.271014e-01 9.651270e+01
1.51662000e+02 4.271192e-01 9.651588e+01
1.51664000e+02 4.271371e-01 9.651906e+01
1.51666000e+02 4.271549e-01 9.652224e+01
1.51668000e+02 4.271728e-01 9.652542e+01
1.51670000e+02 4.271907e-01 9.652860e+01
1.51672000e+02 4.272085e-01 9.653178e+01
1.51674000e+02 4.272264e-01 9.653496e+01
1.51676000e+02 4.272442e-01 9.653814e+01
1.51678000e+02 4.272621e-01 9.654132e+01
1.51680000e+02 4.272800e-01 9.654449e+01
1.51682000e+02 4.272978e-01 9.654767e+01
1.51684000e+02 4.273157e-01 9.655085e+01
1.51686000e+02 4.273336e-01 9.655403e+01
1.51688000e+02 4.273514e-01 9.655721e+01
1.51690000e+02 4.273693e-01 9.656039e+01
1.51692000e+02 4.273872e-01 9.656357e+01
1.51694000e+02 4.274050e-01 9.656675e+01
1.51696000e+02 4.274229e-01 9.656993e+01
1.51698000e+02 4.274408e-01 9.657311e+01
1.51700000e+02 4.274586e-01 9.657629e+01
1.51702000e+02 4.274765e-01 9.657947e+01
1.51704000e+02 4.274944e-01 9.658264e+01
1.51706000e+02 4.275123e-01 9.658582e+01
1.51708000e+02 4.275301e-01 9.658900e+01
1.51710000e+02 4.275480e-01 9.659218e+01
1.51712000e+02 4.275659e-01 9.659536e+01
1.51714000e+02 4.275838e-01 9.659854e+01
1.51716000e+02 4.276016e-01 9.660172e+01
1.51718000e+02 4.276195e-01 9.660490e+01
1.51720000e+02 4.276374e-01 9.660808e+01
1.51722000e+02 4.276553e-01 9.661125e+01
1.51724000e+02 4.276731e-01 9.661443e+01
1.51726000e+02 4.276910e-01 9.661761e+01
1.51728000e+02 4.277089e-01 9.662079e+01
1.51730000e+02 4.277268e-01 9.662397e+01
1.51732000e+02 4.277447e-01 9.662715e+01
1.51734000e+02 4.277625e-01 9.663032e+01
1.51736000e+02 4.277804e-01 9.663350e+01
1.51738000e+02 4.277983e-01 9.663668e+01
1.51740000e+02 4.278162e-01 9.663986e+01
1.51742000e+02 4.278341e-01 9.664304e+01
1.51744000e+02 4.278520e-01 9.664622e+01
1.51746000e+02 4.278698e-01 9.664939e+01
1.51748000e+02 4.278877e-01 9.665257e+01
1.51750000e+02 4.279056e-01 9.665575e+01
1.51752000e+02 4.279235e-01 9.665893e+01
1.51754000e+02 4.279414e-01 9.666211e+01
1.51756000e+02 4.279593e-01 9.666528e+01
1.51758000e+02 4.279772e-01 9.666846e+01
1.51760000e+02 4.279951e-01 9.667164e+01
1.51762000e+02 4.280129e-01 9.667482e+01
1.51764000e+02 4.280308e-01 9.667800e+01
1.51766000e+02 4.280487e-01 9.668117e+01
1.51768000e+02 4.280666e-01 9.668435e+01
1.51770000e+02 4.280845e-01 9.668753e+01
1.51772000e+02 4.281024e-01 9.669071e+01
1.51774000e+02 4.281203e-01 9.669388e+01
1.51776000e+02 4.281382e-01 9.669706e+01
1.51778000e+02 4.281561e-01 9.670024e+01
1.51780000e+02 4.281740e-01 9.670342e+01
1.51782000e+02 4.281919e-01 9.670659e+01
1.51784000e+02 4.282098e-01 9.670977e+01
1.51786000e+02 4.282277e-01 9.671295e+01
1.51788000e+02 4.282456e-01 9.671613e+01
1.51790000e+02 4.282635e-01 9.671930e+01
1.51792000e+02 4.282814e-01 9.672248e+01
1.51794000e+02 4.282993e-01 9.672566e+01
1.51796000e+02 4.283172e-01 9.672884e+01
1.51798000e+02 4.283351e-01 9.673202e+01
1.51800000e+02 4.283530e-01 9.673519e+01
1.51802000e+02 4.283709e-01 9.673837e+01
1.51804000e+02 4.283888e-01 9.674155e+01
1.51806000e+02 4.284067e-01 9.674473e+01
1.51808000e+02 4.284246e-01 9.674790e+01
1.51810000e+02 4.284425e-01 9.675108e+01
1.51812000e+02 4.284604e-01 9.675426e+01
1.51814000e+02 4.284784e-01 9.675744e+01
1.51816000e+02 4.284963e-01 9.676062e+01
1.51818000e+02 4.285142e-01 9.676379e+01
1.51820000e+02 4.285321e-01 9.676697e+01
1.51822000e+02 4.285500e-01 9.677015e+01
1.51824000e+02 4.285679e-01 9.677333e+01
1.51826000e+02 4.285858e-01 9.677651e+01
1.51828000e+02 4.286038e-01 9.677969e+01
1.51830000e+02 4.286217e-01 9.678286e+01
1.51832000e+02 4.286396e-01 9.678604e+01
1.51834000e+02 4.286575e-01 9.678922e+01
1.51836000e+02 4.286755e-01 9.679240e+01
1.51838000e+02 4.286934e-01 9.679558e+01
1.51840000e+02 4.287113e-01 9.679876e+01
1.51842000e+02 4.287293e-01 9.680194e+01
1.51844000e+02 4.287472e-01 9.680512e+01
1.51846000e+02 4.287651e-01 9.680830e+01
1.51848000e+02 4.287831e-01 9.681148e+01
1.51850000e+02 4.288010e-01 9.681466e+01
1.51852000e+02 4.288189e-01 9.681784e+01
1.51854000e+02 4.288369e-01 9.682102e+01
1.51856000e+02 4.288548e-01 9.682420e+01
1.51858000e+02 4.288728e-01 9.682738e+01
1.51860000e+02 4.288907e-01 9.683056e+01
1.51862000e+02 4.289087e-01 9.683374e+01
1.51864000e+02 4.289266e-01 9.683692e+01
1.51866000e+02 4.289446e-01 9.684010e+01
1.51868000e+02 4.289626e-01 9.684329e+01
1.51870000e+02 4.289805e-01 9.684647e+01
1.51872000e+02 4.289985e-01 9.684965e+01
1.51874000e+02 4.290165e-01 9.685283e+01
1.51876000e+02 4.290344e-01 9.685602e+01
1.51878000e+02 4.290524e-01 9.685920e+01
1.51880000e+02 4.290704e-01 9.686238e+01
1.51882000e+02 4.290884e-01 9.686557e+01
1.51884000e+02 4.291064e-01 9.686875e+01
1.51886000e+02 4.291243e-01 9.687194e+01
1.51888000e+02 4.291423e-01 9.687513e+01
1.51890000e+02 4.291603e-01 9.687831e+01
1.51892000e+02 4.291783e-01 9.688150e+01
1.51894000e+02 4.291964e-01 9.688469e+01
1.51896000e+02 4.292144e-01 9.688788e+01
1.51898000e+02 4.292324e-01 9.689107e+01
1.51900000e+02 4.292504e-01 9.689426e+01
1.51902000e+02 4.292685e-01 9.689745e+01
1.51904000e+02 4.292865e-01 9.690064e+01
1.51906000e+02 4.293045e-01 9.690383e+01
1.51908000e+02 4.293226e-01 9.690703e+01
1.51910000e+02 4.293407e-01 9.691022e+01
1.51912000e+02 4.293587e-01 9.691342e+01
1.51914000e+02 4.293768e-01 9.691662e+01
1.51916000e+02 4.293949e-01 9.691981e+01
1.51918000e+02 4.294130e-01 9.692301e+01
1.51920000e+02 4.294311e-01 9.692621e+01
1.51922000e+02 4.294492e-01 9.692942e+01
1.51924000e+02 4.294674e-01 9.693262e+01
1.51926000e+02 4.294855e-01 9.693583e+01
1.51928000e+02 4.295037e-01 9.693904e+01
1.51930000e+02 4.295218e-01 9.694225e+01
1.51932000e+02 4.295400e-01 9.694546e+01
1.51934000e+02 4.295582e-01 9.694868e+01
1.51936000e+02 4.295765e-01 9.695189e+01
1.51938000e+02 4.295947e-01 9.695511e+01
1.51940000e+02 4.296130e-01 9.695834e+01
1.51942000e+02 4.296313e-01 9.696157e+01
1.51944000e+02 4.296496e-01 9.696480e+01
1.51946000e+02 4.296679e-01 9.696803e+01
1.51948000e+02 4.296863e-01 9.697127e+01
1.51950000e+02 4.297047e-01 9.697452e+01
1.51952000e+02 4.297232e-01 9.697777e+01
1.51954000e+02 4.297417e-01 9.698103e+01
1.51956000e+02 4.297602e-01 9.698429e+01
1.51958000e+02 4.297788e-01 9.698756e+01
1.51960000e+02 4.297974e-01 9.699084e+01
1.51962000e+02 4.298161e-01 9.699413e+01
1.51964000e+02 4.298349e-01 9.699743e+01
1.51966000e+02 4.298538e-01 9.700075e+01
1.51968000e+02 4.298727e-01 9.700407e+01
1.51970000e+02 4.298918e-01 9.700742e+01
1.51972000e+02 4.299110e-01 9.701078e+01
1.51974000e+02 4.299303e-01 9.701417e+01
1.51976000e+02 4.299499e-01 9.701758e+01
1.51978000e+02 4.299696e-01 9.702103e+01
1.51980000e+02 4.299895e-01 9.702451e+01
1.51982000e+02 4.300098e-01 9.702805e+01
1.51984000e+02 4.300305e-01 9.703164e+01
1.51986000e+02 4.300516e-01 9.703531e+01
1.51988000e+02 4.300732e-01 9.703906e+01
1.51990000e+02 4.300954e-01 9.704290e+01
1.51992000e+02 4.301179e-01 9.704680e+01
1.51994000e+02 4.301399e-01 9.705062e+01
1.51996000e+02 4.301598e-01 9.705410e+01
1.51998000e+02 4.301765e-01 9.705708e+01
1.52000000e+02 4.301908e-01 9.705968e+01
1.52002000e+02 4.302044e-01 9.706215e+01
1.52004000e+02 4.302181e-01 9.706467e+01
1.52006000e+02 4.302324e-01 9.706726e+01
1.52008000e+02 4.302471e-01 9.706993e+01
1.52010000e+02 4.302622e-01 9.707267e+01
1.52012000e+02 4.302777e-01 9.707546e+01
1.52014000e+02 4.302935e-01 9.707830e+01
1.52016000e+02 4.303096e-01 9.708119e+01
1.52018000e+02 4.303259e-01 9.708411e+01
1.52020000e+02 4.303423e-01 9.708706e+01
1.52022000e+02 4.303590e-01 9.709003e+01
1.52024000e+02 4.303757e-01 9.709302e+01
1.52026000e+02 4.303926e-01 9.709603e+01
1.52028000e+02 4.304096e-01 9.709906e+01
1.52030000e+02 4.304266e-01 9.710210e+01
1.52032000e+02 4.304438e-01 9.710515e+01
1.52034000e+02 4.304610e-01 9.710822e+01
1.52036000e+02 4.304783e-01 9.711129e+01
1.52038000e+02 4.304956e-01 9.711437e+01
1.52040000e+02 4.305130e-01 9.711746e+01
1.52042000e+02 4.305304e-01 9.712055e+01
1.52044000e+02 4.305479e-01 9.712365e+01
1.52046000e+02 4.305654e-01 9.712676e+01
1.52048000e+02 4.305829e-01 9.712987e+01
1.52050000e+02 4.306005e-01 9.713299e+01
1.52052000e+02 4.306181e-01 9.713611e+01
1.52054000e+02 4.306357e-01 9.713923e+01
1.52056000e+02 4.306533e-01 9.714236e+01
1.52058000e+02 4.306710e-01 9.714549e+01
1.52060000e+02 4.306887e-01 9.714862e+01
1.52062000e+02 4.307064e-01 9.715176e+01
1.52064000e+02 4.307241e-01 9.715489e+01
1.52066000e+02 4.307418e-01 9.715803e+01
1.52068000e+02 4.307596e-01 9.716118e+01
1.52070000e+02 4.307773e-01 9.716432e+01
1.52072000e+02 4.307951e-01 9.716747e+01
1.52074000e+02 4.308129e-01 9.717062e+01
1.52076000e+02 4.308307e-01 9.717377e+01
1.52078000e+02 4.308485e-01 9.717692e+01
1.52080000e+02 4.308663e-01 9.718007e+01
1.52082000e+02 4.308842e-01 9.718323e+01
1.52084000e+02 4.309020e-01 9.718638e+01
1.52086000e+02 4.309199e-01 9.718954e+01
1.52088000e+02 4.309377e-01 9.719270e+01
1.52090000e+02 4.309556e-01 9.719586e+01
1.52092000e+02 4.309735e-01 9.719902e+01
1.52094000e+02 4.309913e-01 9.720218e+01
1.52096000e+02 4.310092e-01 9.720534e+01
1.52098000e+02 4.310271e-01 9.720850e+01
1.52100000e+02 4.310450e-01 9.721167e+01
1.52102000e+02 4.310629e-01 9.721483e+01
1.52104000e+02 4.310809e-01 9.721800e+01
1.52106000e+02 4.310988e-01 9.722117e+01
1.52108000e+02 4.311167e-01 9.722434e+01
1.52110000e+02 4.311346e-01 9.722750e+01
1.52112000e+02 4.311526e-01 9.723067e+01
1.52114000e+02 4.311705e-01 9.723384e+01
1.52116000e+02 4.311885e-01 9.723701e+01
1.52118000e+02 4.312064e-01 9.724018e+01
1.52120000e+02 4.312244e-01 9.724336e+01
1.52122000e+02 4.312423e-01 9.724653e+01
1.52124000e+02 4.312603e-01 9.724970e+01
1.52126000e+02 4.312783e-01 9.725287e+01
1.52128000e+02 4.312963e-01 9.725605e+01
1.52130000e+02 4.313142e-01 9.725922e+01
1.52132000e+02 4.313322e-01 9.726240e+01
1.52134000e+02 4.313502e-01 9.726557e+01
1.52136000e+02 4.313682e-01 9.726875e+01
1.52138000e+02 4.313862e-01 9.727193e+01
1.52140000e+02 4.314042e-01 9.727510e+01
1.52142000e+02 4.314222e-01 9.727828e+01
1.52144000e+02 4.314402e-01 9.728146e+01
1.52146000e+02 4.314582e-01 9.728464e+01
1.52148000e+02 4.314762e-01 9.728782e+01
1.52150000e+02 4.314942e-01 9.729100e+01
1.52152000e+02 4.315123e-01 9.729418e+01
1.52154000e+02 4.315303e-01 9.729736e+01
1.52156000e+02 4.315483e-01 9.730054e+01
1.52158000e+02 4.315663e-01 9.730372e+01
1.52160000e+02 4.315844e-01 9.730690e+01
1.52162000e+02 4.316024e-01 9.731008e+01
1.52164000e+02 4.316205e-01 9.731326e+01
1.52166000e+02 4.316385e-01 9.731645e+01
1.52168000e+02 4.316565e-01 9.731963e+01
1.52170000e+02 4.316746e-01 9.732281e+01
1.52172000e+02 4.316926e-01 9.732600e+01
1.52174000e+02 4.317107e-01 9.732918e+01
1.52176000e+02 4.317288e-01 9.733237e+01
1.52178000e+02 4.317468e-01 9.733555e+01
1.52180000e+02 4.317649e-01 9.733874e+01
1.52182000e+02 4.317830e-01 9.734192e+01
1.52184000e+02 4.318010e-01 9.734511e+01
1.52186000e+02 4.318191e-01 9.734830e+01
1.52188000e+02 4.318372e-01 9.735149e+01
1.52190000e+02 4.318553e-01 9.735467e+01
1.52192000e+02 4.318733e-01 9.735786e+01
1.52194000e+02 4.318914e-01 9.736105e+01
