1.51120000e+02 3.526404e-01 8.296153e+01
1.51122000e+02 3.526529e-01 8.296405e+01
1.51124000e+02 3.526654e-01 8.296658e+01
1.51126000e+02 3.526781e-01 8.296912e+01
1.51128000e+02 3.526908e-01 8.297168e+01
1.51130000e+02 3.527037e-01 8.297425e+01
1.51132000e+02 3.527165e-01 8.297683e+01
1.51134000e+02 3.527294e-01 8.297941e+01
1.51136000e+02 3.527423e-01 8.298198e+01
1.51138000e+02 3.527550e-01 8.298453e+01
1.51140000e+02 3.527676e-01 8.298707e+01
1.51142000e+02 3.527802e-01 8.298959e+01
1.51144000e+02 3.527928e-01 8.299212e+01
1.51146000e+02 3.528055e-01 8.299466e+01
1.51148000e+02 3.528182e-01 8.299720e+01
1.51150000e+02 3.528309e-01 8.299975e+01
1.51152000e+02 3.528438e-01 8.300232e+01
1.51154000e+02 3.528566e-01 8.300489e+01
1.51156000e+02 3.528695e-01 8.300746e+01
1.51158000e+02 3.528825e-01 8.301005e+01
1.51160000e+02 3.528955e-01 8.301264e+01
1.51162000e+02 3.529085e-01 8.301523e+01
1.51164000e+02 3.529216e-01 8.301783e+01
1.51166000e+02 3.529346e-01 8.302044e+01
1.51168000e+02 3.529478e-01 8.302305e+01
1.51170000e+02 3.529609e-01 8.302566e+01
1.51172000e+02 3.529741e-01 8.302828e+01
1.51174000e+02 3.529873e-01 8.303090e+01
1.51176000e+02 3.530005e-01 8.303352e+01
1.51178000e+02 3.530137e-01 8.303615e+01
1.51180000e+02 3.530270e-01 8.303878e+01
1.51182000e+02 3.530402e-01 8.304141e+01
1.51184000e+02 3.530535e-01 8.304405e+01
1.51186000e+02 3.530668e-01 8.304669e+01
1.51188000e+02 3.530802e-01 8.304933e+01
1.51190000e+02 3.530935e-01 8.305197e+01
1.51192000e+02 3.531069e-01 8.305462e+01
1.51194000e+02 3.531203e-01 8.305727e+01
1.51196000e+02 3.531337e-01 8.305992e+01
1.51198000e+02 3.531471e-01 8.306258e+01
1.51200000e+02 3.531606e-01 8.306524e+01
1.51202000e+02 3.531740e-01 8.306790e+01
1.51204000e+02 3.531875e-01 8.307056e+01
1.51206000e+02 3.532010e-01 8.307322e+01
1.51208000e+02 3.532145e-01 8.307589e+01
1.51210000e+02 3.532280e-01 8.307856e+01
1.51212000e+02 3.532416e-01 8.308123e+01
1.51214000e+02 3.532551e-01 8.308390e+01
1.51216000e+02 3.532687e-01 8.308658e+01
1.51218000e+02 3.532823e-01 8.308925e+01
1.51220000e+02 3.532959e-01 8.309193e+01
1.51222000e+02 3.533095e-01 8.309461e+01
1.51224000e+02 3.533231e-01 8.309729e+01
1.51226000e+02 3.533367e-01 8.309998e+01
1.51228000e+02 3.533504e-01 8.310267e+01
1.51230000e+02 3.533640e-01 8.310535e+01
1.51232000e+02 3.533777e-01 8.310804e+01
1.51234000e+02 3.533914e-01 8.311074e+01
1.51236000e+02 3.534051e-01 8.311343e+01
1.51238000e+02 3.534188e-01 8.311612e+01
1.51240000e+02 3.534325e-01 8.311882e+01
1.51242000e+02 3.534462e-01 8.312152e+01
1.51244000e+02 3.534600e-01 8.312422e+01
1.51246000e+02 3.534738e-01 8.312692e+01
1.51248000e+02 3.534875e-01 8.312962e+01
1.51250000e+02 3.535013e-01 8.313233e+01
1.51252000e+02 3.535151e-01 8.313504e+01
1.51254000e+02 3.535289e-01 8.313774e+01
1.51256000e+02 3.535427e-01 8.314045e+01
1.51258000e+02 3.535565e-01 8.314316e+01
1.51260000e+02 3.535704e-01 8.314588e+01
1.51262000e+02 3.535842e-01 8.314859e+01
1.51264000e+02 3.535981e-01 8.315130e+01
1.51266000e+02 3.536119e-01 8.315402e+01
1.51268000e+02 3.536258e-01 8.315674e+01
1.51270000e+02 3.536397e-01 8.315946e+01
1.51272000e+02 3.536536e-01 8.316218e+01
1.51274000e+02 3.536675e-01 8.316490e+01
1.51276000e+02 3.536814e-01 8.316762e+01
1.51278000e+02 3.536953e-01 8.317035e+01
1.51280000e+02 3.537093e-01 8.317307e+01
1.51282000e+02 3.537232e-01 8.317580e+01
1.51284000e+02 3.537372e-01 8.317853e+01
1.51286000e+02 3.537511e-01 8.318126e+01
1.51288000e+02 3.537651e-01 8.318399e+01
1.51290000e+02 3.537791e-01 8.318672e+01
1.51292000e+02 3.537931e-01 8.318946e+01
1.51294000e+02 3.538071e-01 8.319219e+01
1.51296000e+02 3.538211e-01 8.319492e+01
1.51298000e+02 3.538351e-01 8.319766e+01
1.51300000e+02 3.538491e-01 8.320040e+01
1.51302000e+02 3.538632e-01 8.320314e+01
1.51304000e+02 3.538772e-01 8.320588e+01
1.51306000e+02 3.538912e-01 8.320862e+01
1.51308000e+02 3.539053e-01 8.321136e+01
1.51310000e+02 3.539194e-01 8.321410e+01
1.51312000e+02 3.539334e-01 8.321685e+01
1.51314000e+02 3.539475e-01 8.321959e+01
1.51316000e+02 3.539616e-01 8.322234e+01
1.51318000e+02 3.539757e-01 8.322509e+01
1.51320000e+02 3.539898e-01 8.322783e+01
1.51322000e+02 3.540039e-01 8.323058e+01
1.51324000e+02 3.540180e-01 8.323333e+01
1.51326000e+02 3.540322e-01 8.323608e+01
1.51328000e+02 3.540463e-01 8.323884e+01
1.51330000e+02 3.540604e-01 8.324159e+01
1.51332000e+02 3.540746e-01 8.324434e+01
1.51334000e+02 3.540887e-01 8.324710e+01
1.51336000e+02 3.541029e-01 8.324985e+01
1.51338000e+02 3.541171e-01 8.325261e+01
1.51340000e+02 3.541312e-01 8.325537e+01
1.51342000e+02 3.541454e-01 8.325813e+01
1.51344000e+02 3.541596e-01 8.326089e+01
1.51346000e+02 3.541738e-01 8.326365e+01
1.51348000e+02 3.541880e-01 8.326641e+01
1.51350000e+02 3.542022e-01 8.326917e+01
1.51352000e+02 3.542164e-01 8.327193e+01
1.51354000e+02 3.542306e-01 8.327469e+01
1.51356000e+02 3.542449e-01 8.327746e+01
1.51358000e+02 3.542591e-01 8.328022e+01
1.51360000e+02 3.542733e-01 8.328299e+01
1.51362000e+02 3.542876e-01 8.328575e+01
1.51364000e+02 3.543018e-01 8.328852e+01
1.51366000e+02 3.543161e-01 8.329129e+01
1.51368000e+02 3.543303e-01 8.329406e+01
1.51370000e+02 3.543446e-01 8.329683e+01
1.51372000e+02 3.543589e-01 8.329960e+01
1.51374000e+02 3.543732e-01 8.330237e+01
1.51376000e+02 3.543875e-01 8.330514e+01
1.51378000e+02 3.544017e-01 8.330791e+01
1.51380000e+02 3.544160e-01 8.331069e+01
1.51382000e+02 3.544303e-01 8.331346e+01
1.51384000e+02 3.544446e-01 8.331623e+01
1.51386000e+02 3.544590e-01 8.331901e+01
1.51388000e+02 3.544733e-01 8.332178e+01
1.51390000e+02 3.544876e-01 8.332456e+01
1.51392000e+02 3.545019e-01 8.332734e+01
1.51394000e+02 3.545163e-01 8.333011e+01
1.51396000e+02 3.545306e-01 8.333289e+01
1.51398000e+02 3.545449e-01 8.333567e+01
1.51400000e+02 3.545593e-01 8.333845e+01
1.51402000e+02 3.545736e-01 8.334123e+01
1.51404000e+02 3.545880e-01 8.334401e+01
1.51406000e+02 3.546024e-01 8.334679e+01
1.51408000e+02 3.546167e-01 8.334957e+01
1.51410000e+02 3.546311e-01 8.335236e+01
1.51412000e+02 3.546455e-01 8.335514e+01
1.51414000e+02 3.546599e-01 8.335792e+01
1.51416000e+02 3.546742e-01 8.336071e+01
1.51418000e+02 3.546886e-01 8.336349e+01
1.51420000e+02 3.547030e-01 8.336627e+01
1.51422000e+02 3.547174e-01 8.336906e+01
1.51424000e+02 3.547318e-01 8.337185e+01
1.51426000e+02 3.547462e-01 8.337463e+01
1.51428000e+02 3.547607e-01 8.337742e+01
1.51430000e+02 3.547751e-01 8.338021e+01
1.51432000e+02 3.547895e-01 8.338299e+01
1.51434000e+02 3.548039e-01 8.338578e+01
1.51436000e+02 3.548183e-01 8.338857e+01
1.51438000e+02 3.548328e-01 8.339136e+01
1.51440000e+02 3.548472e-01 8.339415e+01
1.51442000e+02 3.548616e-01 8.339694e+01
1.51444000e+02 3.548761e-01 8.339973e+01
1.51446000e+02 3.548905e-01 8.340252e+01
1.51448000e+02 3.549050e-01 8.340531e+01
1.51450000e+02 3.549194e-01 8.340811e+01
1.51452000e+02 3.549339e-01 8.341090e+01
1.51454000e+02 3.549484e-01 8.341369e+01
1.51456000e+02 3.549628e-01 8.341649e+01
1.51458000e+02 3.549773e-01 8.341928e+01
1.51460000e+02 3.549918e-01 8.342207e+01
1.51462000e+02 3.550063e-01 8.342487e+01
1.51464000e+02 3.550207e-01 8.342766e+01
1.51466000e+02 3.550352e-01 8.343046e+01
1.51468000e+02 3.550497e-01 8.343325e+01
1.51470000e+02 3.550642e-01 8.343605e+01
1.51472000e+02 3.550787e-01 8.343885e+01
1.51474000e+02 3.550932e-01 8.344164e+01
1.51476000e+02 3.551077e-01 8.344444e+01
1.51478000e+02 3.551222e-01 8.344724e+01
1.51480000e+02 3.551367e-01 8.345004e+01
1.51482000e+02 3.551512e-01 8.345283e+01
1.51484000e+02 3.551657e-01 8.345563e+01
1.51486000e+02 3.551803e-01 8.345843e+01
1.51488000e+02 3.551948e-01 8.346123e+01
1.51490000e+02 3.552093e-01 8.346403e+01
1.51492000e+02 3.552238e-01 8.346683e+01
1.51494000e+02 3.552383e-01 8.346963e+01
1.51496000e+02 3.552529e-01 8.347243e+01
1.51498000e+02 3.552674e-01 8.347523e+01
1.51500000e+02 3.552820e-01 8.347803e+01
1.51502000e+02 3.552965e-01 8.348083e+01
1.51504000e+02 3.553110e-01 8.348363e+01
1.51506000e+02 3.553256e-01 8.348644e+01
1.51508000e+02 3.553401e-01 8.348924e+01
1.51510000e+02 3.553547e-01 8.349204e+01
1.51512000e+02 3.553692e-01 8.349484e+01
1.51514000e+02 3.553838e-01 8.349765e+01
1.51516000e+02 3.553984e-01 8.350045e+01
1.51518000e+02 3.554129e-01 8.350325e+01
1.51520000e+02 3.554275e-01 8.350606e+01
1.51522000e+02 3.554421e-01 8.350886e+01
1.51524000e+02 3.554566e-01 8.351167e+01
1.51526000e+02 3.554712e-01 8.351447e+01
1.51528000e+02 3.554858e-01 8.351728e+01
1.51530000e+02 3.555003e-01 8.352008e+01
1.51532000e+02 3.555149e-01 8.352289e+01
1.51534000e+02 3.555295e-01 8.352569e+01
1.51536000e+02 3.555441e-01 8.352850e+01
1.51538000e+02 3.555587e-01 8.353130e+01
1.51540000e+02 3.555733e-01 8.353411e+01
1.51542000e+02 3.555879e-01 8.353692e+01
1.51544000e+02 3.556025e-01 8.353972e+01
1.51546000e+02 3.556171e-01 8.354253e+01
1.51548000e+02 3.556317e-01 8.354534e+01
1.51550000e+02 3.556463e-01 8.354815e+01
1.51552000e+02 3.556609e-01 8.355095e+01
1.51554000e+02 3.556755e-01 8.355376e+01
1.51556000e+02 3.556901e-01 8.355657e+01
1.51558000e+02 3.557047e-01 8.355938e+01
1.51560000e+02 3.557193e-01 8.356219e+01
1.51562000e+02 3.557339e-01 8.356500e+01
1.51564000e+02 3.557485e-01 8.356781e+01
1.51566000e+02 3.557632e-01 8.357062e+01
1.51568000e+02 3.557778e-01 8.357343e+01
1.51570000e+02 3.557924e-01 8.357624e+01
1.51572000e+02 3.558071e-01 8.357905e+01
1.51574000e+02 3.558217e-01 8.358186e+01
1.51576000e+02 3.558363e-01 8.358467e+01
1.51578000e+02 3.558510e-01 8.358748e+01
1.51580000e+02 3.558656e-01 8.359029e+01
1.51582000e+02 3.558803e-01 8.359310e+01
1.51584000e+02 3.558949e-01 8.359592e+01
1.51586000e+02 3.559096e-01 8.359873e+01
1.51588000e+02 3.559242e-01 8.360154e+01
1.51590000e+02 3.559389e-01 8.360436e+01
1.51592000e+02 3.559536e-01 8.360718e+01
1.51594000e+02 3.559682e-01 8.360999e+01
1.51596000e+02 3.559829e-01 8.361281e+01
1.51598000e+02 3.559976e-01 8.361563e+01
1.51600000e+02 3.560123e-01 8.361845e+01
1.51602000e+02 3.560270e-01 8.362127e+01
1.51604000e+02 3.560417e-01 8.362408e+01
1.51606000e+02 3.560563e-01 8.362689e+01
1.51608000e+02 3.560709e-01 8.362970e+01
1.51610000e+02 3.560855e-01 8.363250e+01
1.51612000e+02 3.561001e-01 8.363530e+01
1.51614000e+02 3.561147e-01 8.363810e+01
1.51616000e+02 3.561293e-01 8.364090e+01
1.51618000e+02 3.561439e-01 8.364371e+01
1.51620000e+02 3.561585e-01 8.364651e+01
1.51622000e+02 3.561732e-01 8.364932e+01
1.51624000e+02 3.561878e-01 8.365212e+01
1.51626000e+02 3.562024e-01 8.365493e+01
1.51628000e+02 3.562171e-01 8.365774e+01
1.51630000e+02 3.562317e-01 8.366055e+01
1.51632000e+02 3.562463e-01 8.366336e+01
1.51634000e+02 3.562610e-01 8.366616e+01
1.51636000e+02 3.562756e-01 8.366897e+01
1.51638000e+02 3.562903e-01 8.367178e+01
1.51640000e+02 3.563049e-01 8.367459e+01
1.51642000e+02 3.563196e-01 8.367740e+01
1.51644000e+02 3.563343e-01 8.368021e+01
1.51646000e+02 3.563489e-01 8.368302e+01
1.51648000e+02 3.563636e-01 8.368583e+01
1.51650000e+02 3.563782e-01 8.368864e+01
1.51652000e+02 3.563929e-01 8.369145e+01
1.51654000e+02 3.564076e-01 8.369426e+01
1.51656000e+02 3.564222e-01 8.369707e+01
1.51658000e+02 3.564369e-01 8.369988e+01
1.51660000e+02 3.564516e-01 8.370270e+01
1.51662000e+02 3.564663e-01 8.370551e+01
1.51664000e+02 3.564809e-01 8.370832e+01
1.51666000e+02 3.564956e-01 8.371113e+01
1.51668000e+02 3.565103e-01 8.371394e+01
1.51670000e+02 3.565250e-01 8.371675e+01
1.51672000e+02 3.565396e-01 8.371956e+01
1.51674000e+02 3.565543e-01 8.372238e+01
1.51676000e+02 3.565690e-01 8.372519e+01
1.51678000e+02 3.565837e-01 8.372800e+01
1.51680000e+02 3.565984e-01 8.373081e+01
1.51682000e+02 3.566131e-01 8.373362e+01
1.51684000e+02 3.566277e-01 8.373644e+01
1.51686000e+02 3.566424e-01 8.373925e+01
1.51688000e+02 3.566571e-01 8.374206e+01
1.51690000e+02 3.566718e-01 8.374487e+01
1.51692000e+02 3.566865e-01 8.374769e+01
1.51694000e+02 3.567012e-01 8.375050e+01
1.51696000e+02 3.567159e-01 8.375331e+01
1.51698000e+02 3.567306e-01 8.375612e+01
1.51700000e+02 3.567453e-01 8.375894e+01
1.51702000e+02 3.567600e-01 8.376175e+01
1.51704000e+02 3.567747e-01 8.376456e+01
1.51706000e+02 3.567894e-01 8.376737e+01
1.51708000e+02 3.568041e-01 8.377019e+01
1.51710000e+02 3.568188e-01 8.377300e+01
1.51712000e+02 3.568335e-01 8.377581e+01
1.51714000e+02 3.568482e-01 8.377862e+01
1.51716000e+02 3.568629e-01 8.378144e+01
1.51718000e+02 3.568776e-01 8.378425e+01
1.51720000e+02 3.568923e-01 8.378706e+01
1.51722000e+02 3.569070e-01 8.378988e+01
1.51724000e+02 3.569217e-01 8.379269e+01
1.51726000e+02 3.569364e-01 8.379550e+01
1.51728000e+02 3.569511e-01 8.379832e+01
1.51730000e+02 3.569658e-01 8.380113e+01
1.51732000e+02 3.569805e-01 8.380394e+01
1.51734000e+02 3.569953e-01 8.380676e+01
1.51736000e+02 3.570100e-01 8.380957e+01
1.51738000e+02 3.570247e-01 8.381238e+01
1.51740000e+02 3.570394e-01 8.381520e+01
1.51742000e+02 3.570541e-01 8.381801e+01
1.51744000e+02 3.570688e-01 8.382082e+01
1.51746000e+02 3.570836e-01 8.382364e+01
1.51748000e+02 3.570983e-01 8.382645e+01
1.51750000e+02 3.571130e-01 8.382926e+01
1.51752000e+02 3.571277e-01 8.383208e+01
1.51754000e+02 3.571424e-01 8.383489e+01
1.51756000e+02 3.571572e-01 8.383770e+01
1.51758000e+02 3.571719e-01 8.384052e+01
1.51760000e+02 3.571866e-01 8.384333e+01
1.51762000e+02 3.572013e-01 8.384615e+01
1.51764000e+02 3.572161e-01 8.384896e+01
1.51766000e+02 3.572308e-01 8.385177e+01
1.51768000e+02 3.572455e-01 8.385459e+01
1.51770000e+02 3.572603e-01 8.385740e+01
1.51772000e+02 3.572750e-01 8.386022e+01
1.51774000e+02 3.572897e-01 8.386303e+01
1.51776000e+02 3.573045e-01 8.386584e+01
1.51778000e+02 3.573192e-01 8.386866e+01
1.51780000e+02 3.573339e-01 8.387147e+01
1.51782000e+02 3.573487e-01 8.387429e+01
1.51784000e+02 3.573634e-01 8.387710e+01
1.51786000e+02 3.573781e-01 8.387992e+01
1.51788000e+02 3.573929e-01 8.388273e+01
1.51790000e+02 3.574076e-01 8.388555e+01
1.51792000e+02 3.574224e-01 8.388836e+01
1.51794000e+02 3.574371e-01 8.389118e+01
1.51796000e+02 3.574519e-01 8.389399e+01
1.51798000e+02 3.574666e-01 8.389681e+01
1.51800000e+02 3.574814e-01 8.389962e+01
1.51802000e+02 3.574961e-01 8.390244e+01
1.51804000e+02 3.575109e-01 8.390525e+01
1.51806000e+02 3.575256e-01 8.390807e+01
1.51808000e+02 3.575404e-01 8.391088e+01
1.51810000e+02 3.575551e-01 8.391370e+01
1.51812000e+02 3.575699e-01 8.391652e+01
1.51814000e+02 3.575846e-01 8.391933e+01
1.51816000e+02 3.575994e-01 8.392215e+01
1.51818000e+02 3.576141e-01 8.392497e+01
1.51820000e+02 3.576289e-01 8.392778e+01
1.51822000e+02 3.576437e-01 8.393060e+01
1.51824000e+02 3.576584e-01 8.393342e+01
1.51826000e+02 3.576732e-01 8.393623e+01
1.51828000e+02 3.576880e-01 8.393905e+01
1.51830000e+02 3.577027e-01 8.394187e+01
1.51832000e+02 3.577175e-01 8.394468e+01
1.51834000e+02 3.577323e-01 8.394750e+01
1.51836000e+02 3.577471e-01 8.395032e+01
1.51838000e+02 3.577618e-01 8.395314e+01
1.51840000e+02 3.577766e-01 8.395596e+01
1.51842000e+02 3.577914e-01 8.395877e+01
1.51844000e+02 3.578062e-01 8.396159e+01
1.51846000e+02 3.578210e-01 8.396441e+01
1.51848000e+02 3.578358e-01 8.396723e+01
1.51850000e+02 3.578506e-01 8.397005e+01
1.51852000e+02 3.578653e-01 8.397287e+01
1.51854000e+02 3.578801e-01 8.397569e+01
1.51856000e+02 3.578949e-01 8.397851e+01
1.51858000e+02 3.579097e-01 8.398133e+01
1.51860000e+02 3.579245e-01 8.398415e+01
1.51862000e+02 3.579393e-01 8.398697e+01
1.51864000e+02 3.579542e-01 8.398980e+01
1.51866000e+02 3.579690e-01 8.399262e+01
1.51868000e+02 3.579838e-01 8.399544e+01
1.51870000e+02 3.579986e-01 8.399826e+01
1.51872000e+02 3.580134e-01 8.400109e+01
1.51874000e+02 3.580282e-01 8.400391e+01
1.51876000e+02 3.580431e-01 8.400673e+01
1.51878000e+02 3.580579e-01 8.400956e+01
1.51880000e+02 3.580727e-01 8.401238e+01
1.51882000e+02 3.580876e-01 8.401521e+01
1.51884000e+02 3.581024e-01 8.401804e+01
1.51886000e+02 3.581173e-01 8.402086e+01
1.51888000e+02 3.581321e-01 8.402369e+01
1.51890000e+02 3.581470e-01 8.402652e+01
1.51892000e+02 3.581618e-01 8.402935e+01
1.51894000e+02 3.581767e-01 8.403218e+01
1.51896000e+02 3.581916e-01 8.403501e+01
1.51898000e+02 3.582065e-01 8.403784e+01
1.51900000e+02 3.582214e-01 8.404067e+01
1.51902000e+02 3.582362e-01 8.404350e+01
1.51904000e+02 3.582511e-01 8.404634e+01
1.51906000e+02 3.582660e-01 8.404917e+01
1.51908000e+02 3.582810e-01 8.405201e+01
1.51910000e+02 3.582959e-01 8.405485e+01
1.51912000e+02 3.583108e-01 8.405769e+01
1.51914000e+02 3.583257e-01 8.406053e+01
1.51916000e+02 3.583407e-01 8.406337e+01
1.51918000e+02 3.583557e-01 8.406621e+01
1.51920000e+02 3.583706e-01 8.406906e+01
1.51922000e+02 3.583856e-01 8.407190e+01
1.51924000e+02 3.584006e-01 8.407475e+01
1.51926000e+02 3.584156e-01 8.407760e+01
1.51928000e+02 3.584306e-01 8.408045e+01
1.51930000e+02 3.584457e-01 8.408331e+01
1.51932000e+02 3.584607e-01 8.408616e+01
1.51934000e+02 3.584758e-01 8.408902e+01
1.51936000e+02 3.584909e-01 8.409189e+01
1.51938000e+02 3.585060e-01 8.409475e+01
1.51940000e+02 3.585211e-01 8.409762e+01
1.51942000e+02 3.585363e-01 8.410050e+01
1.51944000e+02 3.585514e-01 8.410337e+01
1.51946000e+02 3.585667e-01 8.410626e+01
1.51948000e+02 3.585819e-01 8.410914e+01
1.51950000e+02 3.585972e-01 8.411204e+01
1.51952000e+02 3.586125e-01 8.411493e+01
1.51954000e+02 3.586278e-01 8.411784e+01
1.51956000e+02 3.586432e-01 8.412075e+01
1.51958000e+02 3.586587e-01 8.412367e+01
1.51960000e+02 3.586742e-01 8.412660e+01
1.51962000e+02 3.586898e-01 8.412954e+01
1.51964000e+02 3.587054e-01 8.413250e+01
1.51966000e+02 3.587211e-01 8.413546e+01
1.51968000e+02 3.587370e-01 8.413845e+01
1.51970000e+02 3.587529e-01 8.414145e+01
1.51972000e+02 3.587690e-01 8.414447e+01
1.51974000e+02 3.587852e-01 8.414751e+01
1.51976000e+02 3.588015e-01 8.415059e+01
1.51978000e+02 3.588181e-01 8.415370e+01
1.51980000e+02 3.588350e-01 8.415685e+01
1.51982000e+02 3.588521e-01 8.416005e+01
1.51984000e+02 3.588696e-01 8.416332e+01
1.51986000e+02 3.588876e-01 8.416666e+01
1.51988000e+02 3.589061e-01 8.417010e+01
1.51990000e+02 3.589251e-01 8.417364e+01
1.51992000e+02 3.589445e-01 8.417723e+01
1.51994000e+02 3.589634e-01 8.418074e+01
1.51996000e+02 3.589801e-01 8.418389e+01
1.51998000e+02 3.589937e-01 8.418649e+01
1.52000000e+02 3.590049e-01 8.418869e+01
1.52002000e+02 3.590153e-01 8.419076e+01
1.52004000e+02 3.590259e-01 8.419287e+01
1.52006000e+02 3.590370e-01 8.419506e+01
1.52008000e+02 3.590486e-01 8.419734e+01
1.52010000e+02 3.590606e-01 8.419969e+01
1.52012000e+02 3.590730e-01 8.420210e+01
1.52014000e+02 3.590857e-01 8.420456e+01
1.52016000e+02 3.590986e-01 8.420706e+01
1.52018000e+02 3.591117e-01 8.420961e+01
1.52020000e+02 3.591251e-01 8.421218e+01
1.52022000e+02 3.591386e-01 8.421478e+01
1.52024000e+02 3.591522e-01 8.421741e+01
1.52026000e+02 3.591659e-01 8.422005e+01
1.52028000e+02 3.591798e-01 8.422271e+01
1.52030000e+02 3.591937e-01 8.422539e+01
1.52032000e+02 3.592077e-01 8.422807e+01
1.52034000e+02 3.592218e-01 8.423077e+01
1.52036000e+02 3.592360e-01 8.423348e+01
1.52038000e+02 3.592502e-01 8.423620e+01
1.52040000e+02 3.592644e-01 8.423892e+01
1.52042000e+02 3.592787e-01 8.424166e+01
1.52044000e+02 3.592930e-01 8.424440e+01
1.52046000e+02 3.593074e-01 8.424714e+01
1.52048000e+02 3.593218e-01 8.424989e+01
1.52050000e+02 3.593362e-01 8.425265e+01
1.52052000e+02 3.593507e-01 8.425541e+01
1.52054000e+02 3.593652e-01 8.425817e+01
1.52056000e+02 3.593797e-01 8.426094e+01
1.52058000e+02 3.593942e-01 8.426371e+01
1.52060000e+02 3.594088e-01 8.426648e+01
1.52062000e+02 3.594234e-01 8.426926e+01
1.52064000e+02 3.594379e-01 8.427204e+01
1.52066000e+02 3.594525e-01 8.427482e+01
1.52068000e+02 3.594672e-01 8.427761e+01
1.52070000e+02 3.594818e-01 8.428039e+01
1.52072000e+02 3.594964e-01 8.428318e+01
1.52074000e+02 3.595111e-01 8.428597e+01
1.52076000e+02 3.595258e-01 8.428877e+01
1.52078000e+02 3.595405e-01 8.429156e+01
1.52080000e+02 3.595551e-01 8.429436e+01
1.52082000e+02 3.595698e-01 8.429715e+01
1.52084000e+02 3.595846e-01 8.429995e+01
1.52086000e+02 3.595993e-01 8.430275e+01
1.52088000e+02 3.596140e-01 8.430555e+01
1.52090000e+02 3.596287e-01 8.430836e+01
1.52092000e+02 3.596435e-01 8.431116e+01
1.52094000e+02 3.596582e-01 8.431397e+01
1.52096000e+02 3.596730e-01 8.431677e+01
1.52098000e+02 3.596878e-01 8.431958e+01
1.52100000e+02 3.597025e-01 8.432239e+01
1.52102000e+02 3.597173e-01 8.432520e+01
1.52104000e+02 3.597321e-01 8.432801e+01
1.52106000e+02 3.597469e-01 8.433082e+01
1.52108000e+02 3.597617e-01 8.433363e+01
1.52110000e+02 3.597765e-01 8.433644e+01
1.52112000e+02 3.597913e-01 8.433926e+01
1.52114000e+02 3.598061e-01 8.434207e+01
1.52116000e+02 3.598209e-01 8.434489e+01
1.52118000e+02 3.598358e-01 8.434770e+01
1.52120000e+02 3.598506e-01 8.435052e+01
1.52122000e+02 3.598654e-01 8.435333e+01
1.52124000e+02 3.598802e-01 8.435615e+01
1.52126000e+02 3.598951e-01 8.435897e+01
1.52128000e+02 3.599099e-01 8.436179e+01
1.52130000e+02 3.599248e-01 8.436461e+01
1.52132000e+02 3.599396e-01 8.436743e+01
1.52134000e+02 3.599545e-01 8.437025e+01
1.52136000e+02 3.599694e-01 8.437307e+01
1.52138000e+02 3.599842e-01 8.437589e+01
1.52140000e+02 3.599991e-01 8.437871e+01
1.52142000e+02 3.600140e-01 8.438154e+01
1.52144000e+02 3.600288e-01 8.438436e+01
1.52146000e+02 3.600437e-01 8.438718e+01
1.52148000e+02 3.600586e-01 8.439001e+01
1.52150000e+02 3.600735e-01 8.439283e+01
1.52152000e+02 3.600884e-01 8.439566e+01
1.52154000e+02 3.601033e-01 8.439848e+01
1.52156000e+02 3.601182e-01 8.440131e+01
1.52158000e+02 3.601331e-01 8.440414e+01
1.52160000e+02 3.601480e-01 8.440696e+01
1.52162000e+02 3.601629e-01 8.440979e+01
1.52164000e+02 3.601778e-01 8.441262e+01
1.52166000e+02 3.601927e-01 8.441545e+01
1.52168000e+02 3.602076e-01 8.441828e+01
1.52170000e+02 3.602225e-01 8.442111e+01
1.52172000e+02 3.602374e-01 8.442394e+01
1.52174000e+02 3.602524e-01 8.442677e+01
1.52176000e+02 3.602673e-01 8.442960e+01
1.52178000e+02 3.602822e-01 8.443243e+01
1.52180000e+02 3.602971e-01 8.443526e+01
1.52182000e+02 3.603121e-01 8.443809e+01
1.52184000e+02 3.603270e-01 8.444092e+01
1.52186000e+02 3.603420e-01 8.444376e+01
1.52188000e+02 3.603569e-01 8.444659e+01
1.52190000e+02 3.603719e-01 8.444942e+01
1.52192000e+02 3.603868e-01 8.445226e+01
1.52194000e+02 3.604018e-01 8.445509e+01
