1.51120000e+02 3.413201e-01 8.081720e+01
1.51122000e+02 3.413321e-01 8.081965e+01
1.51124000e+02 3.413441e-01 8.082210e+01
1.51126000e+02 3.413563e-01 8.082458e+01
1.51128000e+02 3.413685e-01 8.082706e+01
1.51130000e+02 3.413808e-01 8.082956e+01
1.51132000e+02 3.413931e-01 8.083207e+01
1.51134000e+02 3.414055e-01 8.083457e+01
1.51136000e+02 3.414178e-01 8.083707e+01
1.51138000e+02 3.414300e-01 8.083955e+01
1.51140000e+02 3.414421e-01 8.084201e+01
1.51142000e+02 3.414541e-01 8.084447e+01
1.51144000e+02 3.414662e-01 8.084692e+01
1.51146000e+02 3.414783e-01 8.084938e+01
1.51148000e+02 3.414905e-01 8.085185e+01
1.51150000e+02 3.415027e-01 8.085433e+01
1.51152000e+02 3.415150e-01 8.085682e+01
1.51154000e+02 3.415273e-01 8.085932e+01
1.51156000e+02 3.415397e-01 8.086183e+01
1.51158000e+02 3.415521e-01 8.086434e+01
1.51160000e+02 3.415646e-01 8.086686e+01
1.51162000e+02 3.415771e-01 8.086938e+01
1.51164000e+02 3.415896e-01 8.087191e+01
1.51166000e+02 3.416021e-01 8.087444e+01
1.51168000e+02 3.416147e-01 8.087698e+01
1.51170000e+02 3.416273e-01 8.087952e+01
1.51172000e+02 3.416400e-01 8.088206e+01
1.51174000e+02 3.416526e-01 8.088461e+01
1.51176000e+02 3.416653e-01 8.088716e+01
1.51178000e+02 3.416780e-01 8.088972e+01
1.51180000e+02 3.416907e-01 8.089228e+01
1.51182000e+02 3.417035e-01 8.089484e+01
1.51184000e+02 3.417162e-01 8.089740e+01
1.51186000e+02 3.417290e-01 8.089997e+01
1.51188000e+02 3.417418e-01 8.090254e+01
1.51190000e+02 3.417546e-01 8.090511e+01
1.51192000e+02 3.417675e-01 8.090769e+01
1.51194000e+02 3.417803e-01 8.091027e+01
1.51196000e+02 3.417932e-01 8.091285e+01
1.51198000e+02 3.418061e-01 8.091543e+01
1.51200000e+02 3.418190e-01 8.091802e+01
1.51202000e+02 3.418319e-01 8.092061e+01
1.51204000e+02 3.418449e-01 8.092320e+01
1.51206000e+02 3.418578e-01 8.092579e+01
1.51208000e+02 3.418708e-01 8.092839e+01
1.51210000e+02 3.418838e-01 8.093098e+01
1.51212000e+02 3.418968e-01 8.093358e+01
1.51214000e+02 3.419098e-01 8.093618e+01
1.51216000e+02 3.419229e-01 8.093879e+01
1.51218000e+02 3.419359e-01 8.094139e+01
1.51220000e+02 3.419490e-01 8.094400e+01
1.51222000e+02 3.419620e-01 8.094661e+01
1.51224000e+02 3.419751e-01 8.094922e+01
1.51226000e+02 3.419882e-01 8.095184e+01
1.51228000e+02 3.420013e-01 8.095445e+01
1.51230000e+02 3.420145e-01 8.095707e+01
1.51232000e+02 3.420276e-01 8.095969e+01
1.51234000e+02 3.420408e-01 8.096231e+01
1.51236000e+02 3.420539e-01 8.096493e+01
1.51238000e+02 3.420671e-01 8.096756e+01
1.51240000e+02 3.420803e-01 8.097018e+01
1.51242000e+02 3.420935e-01 8.097281e+01
1.51244000e+02 3.421067e-01 8.097544e+01
1.51246000e+02 3.421199e-01 8.097807e+01
1.51248000e+02 3.421332e-01 8.098070e+01
1.51250000e+02 3.421464e-01 8.098334e+01
1.51252000e+02 3.421597e-01 8.098597e+01
1.51254000e+02 3.421729e-01 8.098861e+01
1.51256000e+02 3.421862e-01 8.099125e+01
1.51258000e+02 3.421995e-01 8.099389e+01
1.51260000e+02 3.422128e-01 8.099653e+01
1.51262000e+02 3.422261e-01 8.099917e+01
1.51264000e+02 3.422395e-01 8.100182e+01
1.51266000e+02 3.422528e-01 8.100446e+01
1.51268000e+02 3.422661e-01 8.100711e+01
1.51270000e+02 3.422795e-01 8.100976e+01
1.51272000e+02 3.422929e-01 8.101241e+01
1.51274000e+02 3.423062e-01 8.101506e+01
1.51276000e+02 3.423196e-01 8.101771e+01
1.51278000e+02 3.423330e-01 8.102037e+01
1.51280000e+02 3.423464e-01 8.102302e+01
1.51282000e+02 3.423598e-01 8.102568e+01
1.51284000e+02 3.423732e-01 8.102834e+01
1.51286000e+02 3.423867e-01 8.103100e+01
1.51288000e+02 3.424001e-01 8.103366e+01
1.51290000e+02 3.424136e-01 8.103632e+01
1.51292000e+02 3.424270e-01 8.103898e+01
1.51294000e+02 3.424405e-01 8.104165e+01
1.51296000e+02 3.424540e-01 8.104431e+01
1.51298000e+02 3.424674e-01 8.104698e+01
1.51300000e+02 3.424809e-01 8.104965e+01
1.51302000e+02 3.424944e-01 8.105231e+01
1.51304000e+02 3.425079e-01 8.105498e+01
1.51306000e+02 3.425215e-01 8.105765e+01
1.51308000e+02 3.425350e-01 8.106033e+01
1.51310000e+02 3.425485e-01 8.106300e+01
1.51312000e+02 3.425621e-01 8.106567e+01
1.51314000e+02 3.425756e-01 8.106835e+01
1.51316000e+02 3.425892e-01 8.107102e+01
1.51318000e+02 3.426027e-01 8.107370e+01
1.51320000e+02 3.426163e-01 8.107638e+01
1.51322000e+02 3.426299e-01 8.107906e+01
1.51324000e+02 3.426435e-01 8.108174e+01
1.51326000e+02 3.426571e-01 8.108442e+01
1.51328000e+02 3.426707e-01 8.108710e+01
1.51330000e+02 3.426843e-01 8.108979e+01
1.51332000e+02 3.426979e-01 8.109247e+01
1.51334000e+02 3.427115e-01 8.109516e+01
1.51336000e+02 3.427251e-01 8.109784e+01
1.51338000e+02 3.427388e-01 8.110053e+01
1.51340000e+02 3.427524e-01 8.110322e+01
1.51342000e+02 3.427661e-01 8.110590e+01
1.51344000e+02 3.427797e-01 8.110859e+01
1.51346000e+02 3.427934e-01 8.111128e+01
1.51348000e+02 3.428071e-01 8.111398e+01
1.51350000e+02 3.428207e-01 8.111667e+01
1.51352000e+02 3.428344e-01 8.111936e+01
1.51354000e+02 3.428481e-01 8.112205e+01
1.51356000e+02 3.428618e-01 8.112475e+01
1.51358000e+02 3.428755e-01 8.112744e+01
1.51360000e+02 3.428892e-01 8.113014e+01
1.51362000e+02 3.429029e-01 8.113284e+01
1.51364000e+02 3.429166e-01 8.113553e+01
1.51366000e+02 3.429304e-01 8.113823e+01
1.51368000e+02 3.429441e-01 8.114093e+01
1.51370000e+02 3.429578e-01 8.114363e+01
1.51372000e+02 3.429716e-01 8.114633e+01
1.51374000e+02 3.429853e-01 8.114903e+01
1.51376000e+02 3.429991e-01 8.115174e+01
1.51378000e+02 3.430128e-01 8.115444e+01
1.51380000e+02 3.430266e-01 8.115714e+01
1.51382000e+02 3.430404e-01 8.115985e+01
1.51384000e+02 3.430542e-01 8.116255e+01
1.51386000e+02 3.430679e-01 8.116526e+01
1.51388000e+02 3.430817e-01 8.116796e+01
1.51390000e+02 3.430955e-01 8.117067e+01
1.51392000e+02 3.431093e-01 8.117338e+01
1.51394000e+02 3.431231e-01 8.117609e+01
1.51396000e+02 3.431369e-01 8.117880e+01
1.51398000e+02 3.431507e-01 8.118150e+01
1.51400000e+02 3.431646e-01 8.118421e+01
1.51402000e+02 3.431784e-01 8.118693e+01
1.51404000e+02 3.431922e-01 8.118964e+01
1.51406000e+02 3.432060e-01 8.119235e+01
1.51408000e+02 3.432199e-01 8.119506e+01
1.51410000e+02 3.432337e-01 8.119777e+01
1.51412000e+02 3.432476e-01 8.120049e+01
1.51414000e+02 3.432614e-01 8.120320e+01
1.51416000e+02 3.432753e-01 8.120592e+01
1.51418000e+02 3.432891e-01 8.120863e+01
1.51420000e+02 3.433030e-01 8.121135e+01
1.51422000e+02 3.433169e-01 8.121407e+01
1.51424000e+02 3.433308e-01 8.121678e+01
1.51426000e+02 3.433446e-01 8.121950e+01
1.51428000e+02 3.433585e-01 8.122222e+01
1.51430000e+02 3.433724e-01 8.122494e+01
1.51432000e+02 3.433863e-01 8.122766e+01
1.51434000e+02 3.434002e-01 8.123038e+01
1.51436000e+02 3.434141e-01 8.123310e+01
1.51438000e+02 3.434280e-01 8.123582e+01
1.51440000e+02 3.434419e-01 8.123854e+01
1.51442000e+02 3.434558e-01 8.124126e+01
1.51444000e+02 3.434697e-01 8.124398e+01
1.51446000e+02 3.434836e-01 8.124670e+01
1.51448000e+02 3.434976e-01 8.124943e+01
1.51450000e+02 3.435115e-01 8.125215e+01
1.51452000e+02 3.435254e-01 8.125487e+01
1.51454000e+02 3.435394e-01 8.125760e+01
1.51456000e+02 3.435533e-01 8.126032e+01
1.51458000e+02 3.435672e-01 8.126305e+01
1.51460000e+02 3.435812e-01 8.126577e+01
1.51462000e+02 3.435951e-01 8.126850e+01
1.51464000e+02 3.436091e-01 8.127122e+01
1.51466000e+02 3.436230e-01 8.127395e+01
1.51468000e+02 3.436370e-01 8.127668e+01
1.51470000e+02 3.436510e-01 8.127941e+01
1.51472000e+02 3.436649e-01 8.128213e+01
1.51474000e+02 3.436789e-01 8.128486e+01
1.51476000e+02 3.436929e-01 8.128759e+01
1.51478000e+02 3.437069e-01 8.129032e+01
1.51480000e+02 3.437208e-01 8.129305e+01
1.51482000e+02 3.437348e-01 8.129578e+01
1.51484000e+02 3.437488e-01 8.129851e+01
1.51486000e+02 3.437628e-01 8.130124e+01
1.51488000e+02 3.437768e-01 8.130397e+01
1.51490000e+02 3.437908e-01 8.130670e+01
1.51492000e+02 3.438048e-01 8.130943e+01
1.51494000e+02 3.438188e-01 8.131217e+01
1.51496000e+02 3.438328e-01 8.131490e+01
1.51498000e+02 3.438468e-01 8.131763e+01
1.51500000e+02 3.438608e-01 8.132036e+01
1.51502000e+02 3.438748e-01 8.132310e+01
1.51504000e+02 3.438888e-01 8.132583e+01
1.51506000e+02 3.439029e-01 8.132856e+01
1.51508000e+02 3.439169e-01 8.133130e+01
1.51510000e+02 3.439309e-01 8.133403e+01
1.51512000e+02 3.439449e-01 8.133677e+01
1.51514000e+02 3.439590e-01 8.133950e+01
1.51516000e+02 3.439730e-01 8.134224e+01
1.51518000e+02 3.439870e-01 8.134497e+01
1.51520000e+02 3.440011e-01 8.134771e+01
1.51522000e+02 3.440151e-01 8.135044e+01
1.51524000e+02 3.440292e-01 8.135318e+01
1.51526000e+02 3.440432e-01 8.135592e+01
1.51528000e+02 3.440573e-01 8.135865e+01
1.51530000e+02 3.440713e-01 8.136139e+01
1.51532000e+02 3.440854e-01 8.136413e+01
1.51534000e+02 3.440994e-01 8.136687e+01
1.51536000e+02 3.441135e-01 8.136960e+01
1.51538000e+02 3.441276e-01 8.137234e+01
1.51540000e+02 3.441416e-01 8.137508e+01
1.51542000e+02 3.441557e-01 8.137782e+01
1.51544000e+02 3.441698e-01 8.138056e+01
1.51546000e+02 3.441838e-01 8.138330e+01
1.51548000e+02 3.441979e-01 8.138604e+01
1.51550000e+02 3.442120e-01 8.138878e+01
1.51552000e+02 3.442261e-01 8.139152e+01
1.51554000e+02 3.442401e-01 8.139426e+01
1.51556000e+02 3.442542e-01 8.139700e+01
1.51558000e+02 3.442683e-01 8.139974e+01
1.51560000e+02 3.442824e-01 8.140248e+01
1.51562000e+02 3.442965e-01 8.140522e+01
1.51564000e+02 3.443106e-01 8.140796e+01
1.51566000e+02 3.443247e-01 8.141070e+01
1.51568000e+02 3.443388e-01 8.141345e+01
1.51570000e+02 3.443529e-01 8.141619e+01
1.51572000e+02 3.443670e-01 8.141893e+01
1.51574000e+02 3.443811e-01 8.142168e+01
1.51576000e+02 3.443952e-01 8.142442e+01
1.51578000e+02 3.444093e-01 8.142716e+01
1.51580000e+02 3.444235e-01 8.142991e+01
1.51582000e+02 3.444376e-01 8.143265e+01
1.51584000e+02 3.444517e-01 8.143540e+01
1.51586000e+02 3.444658e-01 8.143814e+01
1.51588000e+02 3.444800e-01 8.144089e+01
1.51590000e+02 3.444941e-01 8.144364e+01
1.51592000e+02 3.445083e-01 8.144639e+01
1.51594000e+02 3.445224e-01 8.144914e+01
1.51596000e+02 3.445366e-01 8.145189e+01
1.51598000e+02 3.445508e-01 8.145464e+01
1.51600000e+02 3.445649e-01 8.145739e+01
1.51602000e+02 3.445791e-01 8.146014e+01
1.51604000e+02 3.445933e-01 8.146289e+01
1.51606000e+02 3.446074e-01 8.146563e+01
1.51608000e+02 3.446215e-01 8.146837e+01
1.51610000e+02 3.446355e-01 8.147110e+01
1.51612000e+02 3.446496e-01 8.147384e+01
1.51614000e+02 3.446637e-01 8.147657e+01
1.51616000e+02 3.446777e-01 8.147931e+01
1.51618000e+02 3.446918e-01 8.148204e+01
1.51620000e+02 3.447059e-01 8.148478e+01
1.51622000e+02 3.447200e-01 8.148752e+01
1.51624000e+02 3.447341e-01 8.149026e+01
1.51626000e+02 3.447483e-01 8.149300e+01
1.51628000e+02 3.447624e-01 8.149574e+01
1.51630000e+02 3.447765e-01 8.149848e+01
1.51632000e+02 3.447906e-01 8.150122e+01
1.51634000e+02 3.448047e-01 8.150396e+01
1.51636000e+02 3.448189e-01 8.150670e+01
1.51638000e+02 3.448330e-01 8.150945e+01
1.51640000e+02 3.448471e-01 8.151219e+01
1.51642000e+02 3.448612e-01 8.151493e+01
1.51644000e+02 3.448754e-01 8.151767e+01
1.51646000e+02 3.448895e-01 8.152042e+01
1.51648000e+02 3.449037e-01 8.152316e+01
1.51650000e+02 3.449178e-01 8.152590e+01
1.51652000e+02 3.449319e-01 8.152865e+01
1.51654000e+02 3.449461e-01 8.153139e+01
1.51656000e+02 3.449602e-01 8.153414e+01
1.51658000e+02 3.449744e-01 8.153688e+01
1.51660000e+02 3.449885e-01 8.153962e+01
1.51662000e+02 3.450027e-01 8.154237e+01
1.51664000e+02 3.450168e-01 8.154511e+01
1.51666000e+02 3.450310e-01 8.154786e+01
1.51668000e+02 3.450452e-01 8.155060e+01
1.51670000e+02 3.450593e-01 8.155335e+01
1.51672000e+02 3.450735e-01 8.155609e+01
1.51674000e+02 3.450876e-01 8.155884e+01
1.51676000e+02 3.451018e-01 8.156158e+01
1.51678000e+02 3.451160e-01 8.156433e+01
1.51680000e+02 3.451301e-01 8.156707e+01
1.51682000e+02 3.451443e-01 8.156982e+01
1.51684000e+02 3.451585e-01 8.157256e+01
1.51686000e+02 3.451726e-01 8.157531e+01
1.51688000e+02 3.451868e-01 8.157805e+01
1.51690000e+02 3.452010e-01 8.158080e+01
1.51692000e+02 3.452151e-01 8.158354e+01
1.51694000e+02 3.452293e-01 8.158629e+01
1.51696000e+02 3.452435e-01 8.158904e+01
1.51698000e+02 3.452577e-01 8.159178e+01
1.51700000e+02 3.452718e-01 8.159453e+01
1.51702000e+02 3.452860e-01 8.159727e+01
1.51704000e+02 3.453002e-01 8.160002e+01
1.51706000e+02 3.453144e-01 8.160277e+01
1.51708000e+02 3.453285e-01 8.160551e+01
1.51710000e+02 3.453427e-01 8.160826e+01
1.51712000e+02 3.453569e-01 8.161101e+01
1.51714000e+02 3.453711e-01 8.161375e+01
1.51716000e+02 3.453853e-01 8.161650e+01
1.51718000e+02 3.453995e-01 8.161925e+01
1.51720000e+02 3.454137e-01 8.162199e+01
1.51722000e+02 3.454278e-01 8.162474e+01
1.51724000e+02 3.454420e-01 8.162748e+01
1.51726000e+02 3.454562e-01 8.163023e+01
1.51728000e+02 3.454704e-01 8.163298e+01
1.51730000e+02 3.454846e-01 8.163573e+01
1.51732000e+02 3.454988e-01 8.163847e+01
1.51734000e+02 3.455130e-01 8.164122e+01
1.51736000e+02 3.455272e-01 8.164397e+01
1.51738000e+02 3.455414e-01 8.164671e+01
1.51740000e+02 3.455556e-01 8.164946e+01
1.51742000e+02 3.455698e-01 8.165221e+01
1.51744000e+02 3.455840e-01 8.165495e+01
1.51746000e+02 3.455982e-01 8.165770e+01
1.51748000e+02 3.456124e-01 8.166045e+01
1.51750000e+02 3.456266e-01 8.166320e+01
1.51752000e+02 3.456408e-01 8.166594e+01
1.51754000e+02 3.456550e-01 8.166869e+01
1.51756000e+02 3.456692e-01 8.167144e+01
1.51758000e+02 3.456834e-01 8.167419e+01
1.51760000e+02 3.456976e-01 8.167694e+01
1.51762000e+02 3.457118e-01 8.167968e+01
1.51764000e+02 3.457260e-01 8.168243e+01
1.51766000e+02 3.457402e-01 8.168518e+01
1.51768000e+02 3.457545e-01 8.168793e+01
1.51770000e+02 3.457687e-01 8.169067e+01
1.51772000e+02 3.457829e-01 8.169342e+01
1.51774000e+02 3.457971e-01 8.169617e+01
1.51776000e+02 3.458113e-01 8.169892e+01
1.51778000e+02 3.458255e-01 8.170167e+01
1.51780000e+02 3.458398e-01 8.170442e+01
1.51782000e+02 3.458540e-01 8.170717e+01
1.51784000e+02 3.458682e-01 8.170991e+01
1.51786000e+02 3.458824e-01 8.171266e+01
1.51788000e+02 3.458966e-01 8.171541e+01
1.51790000e+02 3.459109e-01 8.171816e+01
1.51792000e+02 3.459251e-01 8.172091e+01
1.51794000e+02 3.459393e-01 8.172366e+01
1.51796000e+02 3.459536e-01 8.172641e+01
1.51798000e+02 3.459678e-01 8.172916e+01
1.51800000e+02 3.459820e-01 8.173191e+01
1.51802000e+02 3.459963e-01 8.173466e+01
1.51804000e+02 3.460105e-01 8.173741e+01
1.51806000e+02 3.460247e-01 8.174016e+01
1.51808000e+02 3.460390e-01 8.174291e+01
1.51810000e+02 3.460532e-01 8.174566e+01
1.51812000e+02 3.460674e-01 8.174841e+01
1.51814000e+02 3.460817e-01 8.175116e+01
1.51816000e+02 3.460959e-01 8.175391e+01
1.51818000e+02 3.461102e-01 8.175666e+01
1.51820000e+02 3.461244e-01 8.175941e+01
1.51822000e+02 3.461387e-01 8.176216e+01
1.51824000e+02 3.461529e-01 8.176491e+01
1.51826000e+02 3.461672e-01 8.176766e+01
1.51828000e+02 3.461814e-01 8.177041e+01
1.51830000e+02 3.461957e-01 8.177316e+01
1.51832000e+02 3.462099e-01 8.177592e+01
1.51834000e+02 3.462242e-01 8.177867e+01
1.51836000e+02 3.462384e-01 8.178142e+01
1.51838000e+02 3.462527e-01 8.178417e+01
1.51840000e+02 3.462670e-01 8.178693e+01
1.51842000e+02 3.462812e-01 8.178968e+01
1.51844000e+02 3.462955e-01 8.179243e+01
1.51846000e+02 3.463098e-01 8.179519e+01
1.51848000e+02 3.463241e-01 8.179794e+01
1.51850000e+02 3.463383e-01 8.180069e+01
1.51852000e+02 3.463526e-01 8.180345e+01
1.51854000e+02 3.463669e-01 8.180620e+01
1.51856000e+02 3.463812e-01 8.180896e+01
1.51858000e+02 3.463955e-01 8.181171e+01
1.51860000e+02 3.464097e-01 8.181447e+01
1.51862000e+02 3.464240e-01 8.181722e+01
1.51864000e+02 3.464383e-01 8.181998e+01
1.51866000e+02 3.464526e-01 8.182274e+01
1.51868000e+02 3.464669e-01 8.182549e+01
1.51870000e+02 3.464812e-01 8.182825e+01
1.51872000e+02 3.464955e-01 8.183101e+01
1.51874000e+02 3.465098e-01 8.183377e+01
1.51876000e+02 3.465242e-01 8.183653e+01
1.51878000e+02 3.465385e-01 8.183929e+01
1.51880000e+02 3.465528e-01 8.184205e+01
1.51882000e+02 3.465671e-01 8.184481e+01
1.51884000e+02 3.465815e-01 8.184757e+01
1.51886000e+02 3.465958e-01 8.185033e+01
1.51888000e+02 3.466101e-01 8.185309e+01
1.51890000e+02 3.466245e-01 8.185585e+01
1.51892000e+02 3.466388e-01 8.185862e+01
1.51894000e+02 3.466532e-01 8.186138e+01
1.51896000e+02 3.466675e-01 8.186415e+01
1.51898000e+02 3.466819e-01 8.186691e+01
1.51900000e+02 3.466963e-01 8.186968e+01
1.51902000e+02 3.467106e-01 8.187245e+01
1.51904000e+02 3.467250e-01 8.187522e+01
1.51906000e+02 3.467394e-01 8.187799e+01
1.51908000e+02 3.467538e-01 8.188076e+01
1.51910000e+02 3.467682e-01 8.188353e+01
1.51912000e+02 3.467826e-01 8.188631e+01
1.51914000e+02 3.467971e-01 8.188908e+01
1.51916000e+02 3.468115e-01 8.189186e+01
1.51918000e+02 3.468260e-01 8.189464e+01
1.51920000e+02 3.468404e-01 8.189742e+01
1.51922000e+02 3.468549e-01 8.190020e+01
1.51924000e+02 3.468694e-01 8.190298e+01
1.51926000e+02 3.468838e-01 8.190577e+01
1.51928000e+02 3.468984e-01 8.190855e+01
1.51930000e+02 3.469129e-01 8.191134e+01
1.51932000e+02 3.469274e-01 8.191414e+01
1.51934000e+02 3.469420e-01 8.191693e+01
1.51936000e+02 3.469565e-01 8.191973e+01
1.51938000e+02 3.469711e-01 8.192253e+01
1.51940000e+02 3.469858e-01 8.192534e+01
1.51942000e+02 3.470004e-01 8.192815e+01
1.51944000e+02 3.470151e-01 8.193096e+01
1.51946000e+02 3.470298e-01 8.193378e+01
1.51948000e+02 3.470445e-01 8.193660e+01
1.51950000e+02 3.470593e-01 8.193943e+01
1.51952000e+02 3.470741e-01 8.194226e+01
1.51954000e+02 3.470889e-01 8.194510e+01
1.51956000e+02 3.471038e-01 8.194795e+01
1.51958000e+02 3.471187e-01 8.195081e+01
1.51960000e+02 3.471337e-01 8.195368e+01
1.51962000e+02 3.471488e-01 8.195656e+01
1.51964000e+02 3.471639e-01 8.195944e+01
1.51966000e+02 3.471791e-01 8.196235e+01
1.51968000e+02 3.471944e-01 8.196527e+01
1.51970000e+02 3.472099e-01 8.196820e+01
1.51972000e+02 3.472254e-01 8.197116e+01
1.51974000e+02 3.472411e-01 8.197414e+01
1.51976000e+02 3.472570e-01 8.197716e+01
1.51978000e+02 3.472730e-01 8.198020e+01
1.51980000e+02 3.472893e-01 8.198329e+01
1.51982000e+02 3.473060e-01 8.198644e+01
1.51984000e+02 3.473230e-01 8.198965e+01
1.51986000e+02 3.473404e-01 8.199293e+01
1.51988000e+02 3.473584e-01 8.199631e+01
1.51990000e+02 3.473770e-01 8.199979e+01
1.51992000e+02 3.473958e-01 8.200333e+01
1.51994000e+02 3.474142e-01 8.200678e+01
1.51996000e+02 3.474304e-01 8.200987e+01
1.51998000e+02 3.474435e-01 8.201241e+01
1.52000000e+02 3.474542e-01 8.201453e+01
1.52002000e+02 3.474641e-01 8.201653e+01
1.52004000e+02 3.474742e-01 8.201856e+01
1.52006000e+02 3.474848e-01 8.202068e+01
1.52008000e+02 3.474959e-01 8.202289e+01
1.52010000e+02 3.475073e-01 8.202517e+01
1.52012000e+02 3.475192e-01 8.202751e+01
1.52014000e+02 3.475313e-01 8.202990e+01
1.52016000e+02 3.475438e-01 8.203234e+01
1.52018000e+02 3.475564e-01 8.203481e+01
1.52020000e+02 3.475692e-01 8.203732e+01
1.52022000e+02 3.475822e-01 8.203986e+01
1.52024000e+02 3.475953e-01 8.204241e+01
1.52026000e+02 3.476086e-01 8.204499e+01
1.52028000e+02 3.476219e-01 8.204758e+01
1.52030000e+02 3.476353e-01 8.205019e+01
1.52032000e+02 3.476488e-01 8.205281e+01
1.52034000e+02 3.476624e-01 8.205545e+01
1.52036000e+02 3.476760e-01 8.205809e+01
1.52038000e+02 3.476897e-01 8.206074e+01
1.52040000e+02 3.477034e-01 8.206340e+01
1.52042000e+02 3.477172e-01 8.206607e+01
1.52044000e+02 3.477310e-01 8.206874e+01
1.52046000e+02 3.477449e-01 8.207142e+01
1.52048000e+02 3.477588e-01 8.207411e+01
1.52050000e+02 3.477727e-01 8.207680e+01
1.52052000e+02 3.477867e-01 8.207949e+01
1.52054000e+02 3.478006e-01 8.208219e+01
1.52056000e+02 3.478146e-01 8.208489e+01
1.52058000e+02 3.478287e-01 8.208760e+01
1.52060000e+02 3.478427e-01 8.209030e+01
1.52062000e+02 3.478567e-01 8.209302e+01
1.52064000e+02 3.478708e-01 8.209573e+01
1.52066000e+02 3.478849e-01 8.209845e+01
1.52068000e+02 3.478990e-01 8.210117e+01
1.52070000e+02 3.479131e-01 8.210389e+01
1.52072000e+02 3.479273e-01 8.210661e+01
1.52074000e+02 3.479414e-01 8.210934e+01
1.52076000e+02 3.479556e-01 8.211207e+01
1.52078000e+02 3.479698e-01 8.211480e+01
1.52080000e+02 3.479839e-01 8.211753e+01
1.52082000e+02 3.479981e-01 8.212026e+01
1.52084000e+02 3.480123e-01 8.212299e+01
1.52086000e+02 3.480265e-01 8.212573e+01
1.52088000e+02 3.480408e-01 8.212847e+01
1.52090000e+02 3.480550e-01 8.213121e+01
1.52092000e+02 3.480692e-01 8.213394e+01
1.52094000e+02 3.480834e-01 8.213668e+01
1.52096000e+02 3.480977e-01 8.213943e+01
1.52098000e+02 3.481120e-01 8.214217e+01
1.52100000e+02 3.481262e-01 8.214491e+01
1.52102000e+02 3.481405e-01 8.214766e+01
1.52104000e+02 3.481548e-01 8.215040e+01
1.52106000e+02 3.481690e-01 8.215315e+01
1.52108000e+02 3.481833e-01 8.215590e+01
1.52110000e+02 3.481976e-01 8.215864e+01
1.52112000e+02 3.482119e-01 8.216139e+01
1.52114000e+02 3.482262e-01 8.216414e+01
1.52116000e+02 3.482405e-01 8.216689e+01
1.52118000e+02 3.482548e-01 8.216964e+01
1.52120000e+02 3.482691e-01 8.217239e+01
1.52122000e+02 3.482835e-01 8.217515e+01
1.52124000e+02 3.482978e-01 8.217790e+01
1.52126000e+02 3.483121e-01 8.218065e+01
1.52128000e+02 3.483264e-01 8.218341e+01
1.52130000e+02 3.483408e-01 8.218616e+01
1.52132000e+02 3.483551e-01 8.218892e+01
1.52134000e+02 3.483695e-01 8.219167e+01
1.52136000e+02 3.483838e-01 8.219443e+01
1.52138000e+02 3.483982e-01 8.219719e+01
1.52140000e+02 3.484125e-01 8.219995e+01
1.52142000e+02 3.484269e-01 8.220270e+01
1.52144000e+02 3.484412e-01 8.220546e+01
1.52146000e+02 3.484556e-01 8.220822e+01
1.52148000e+02 3.484700e-01 8.221098e+01
1.52150000e+02 3.484844e-01 8.221374e+01
1.52152000e+02 3.484987e-01 8.221650e+01
1.52154000e+02 3.485131e-01 8.221926e+01
1.52156000e+02 3.485275e-01 8.222203e+01
1.52158000e+02 3.485419e-01 8.222479e+01
1.52160000e+02 3.485563e-01 8.222755e+01
1.52162000e+02 3.485707e-01 8.223031e+01
1.52164000e+02 3.485851e-01 8.223308e+01
1.52166000e+02 3.485995e-01 8.223584e+01
1.52168000e+02 3.486139e-01 8.223861e+01
1.52170000e+02 3.486283e-01 8.224137e+01
1.52172000e+02 3.486427e-01 8.224414e+01
1.52174000e+02 3.486571e-01 8.224690e+01
1.52176000e+02 3.486715e-01 8.224967e+01
1.52178000e+02 3.486859e-01 8.225244e+01
1.52180000e+02 3.487003e-01 8.225520e+01
1.52182000e+02 3.487148e-01 8.225797e+01
1.52184000e+02 3.487292e-01 8.226074e+01
1.52186000e+02 3.487436e-01 8.226351e+01
1.52188000e+02 3.487581e-01 8.226627e+01
1.52190000e+02 3.487725e-01 8.226904e+01
1.52192000e+02 3.487869e-01 8.227181e+01
1.52194000e+02 3.488014e-01 8.227458e+01
