1.51120000e+02 4.272726e-02 1.462653e+01
1.51122000e+02 4.272445e-02 1.462603e+01
1.51124000e+02 4.272173e-02 1.462555e+01
1.51126000e+02 4.271909e-02 1.462508e+01
1.51128000e+02 4.271653e-02 1.462464e+01
1.51130000e+02 4.271405e-02 1.462422e+01
1.51132000e+02 4.271163e-02 1.462380e+01
1.51134000e+02 4.270922e-02 1.462339e+01
1.51136000e+02 4.270676e-02 1.462297e+01
1.51138000e+02 4.270419e-02 1.462252e+01
1.51140000e+02 4.270152e-02 1.462205e+01
1.51142000e+02 4.269880e-02 1.462156e+01
1.51144000e+02 4.269610e-02 1.462107e+01
1.51146000e+02 4.269344e-02 1.462060e+01
1.51148000e+02 4.269085e-02 1.462014e+01
1.51150000e+02 4.268831e-02 1.461969e+01
1.51152000e+02 4.268583e-02 1.461926e+01
1.51154000e+02 4.268339e-02 1.461884e+01
1.51156000e+02 4.268101e-02 1.461842e+01
1.51158000e+02 4.267866e-02 1.461802e+01
1.51160000e+02 4.267635e-02 1.461762e+01
1.51162000e+02 4.267408e-02 1.461723e+01
1.51164000e+02 4.267183e-02 1.461685e+01
1.51166000e+02 4.266962e-02 1.461648e+01
1.51168000e+02 4.266743e-02 1.461611e+01
1.51170000e+02 4.266527e-02 1.461575e+01
1.51172000e+02 4.266314e-02 1.461539e+01
1.51174000e+02 4.266103e-02 1.461503e+01
1.51176000e+02 4.265895e-02 1.461469e+01
1.51178000e+02 4.265689e-02 1.461434e+01
1.51180000e+02 4.265485e-02 1.461400e+01
1.51182000e+02 4.265283e-02 1.461367e+01
1.51184000e+02 4.265083e-02 1.461334e+01
1.51186000e+02 4.264886e-02 1.461302e+01
1.51188000e+02 4.264690e-02 1.461269e+01
1.51190000e+02 4.264496e-02 1.461238e+01
1.51192000e+02 4.264304e-02 1.461206e+01
1.51194000e+02 4.264114e-02 1.461175e+01
1.51196000e+02 4.263926e-02 1.461145e+01
1.51198000e+02 4.263739e-02 1.461115e+01
1.51200000e+02 4.263555e-02 1.461085e+01
1.51202000e+02 4.263372e-02 1.461055e+01
1.51204000e+02 4.263190e-02 1.461026e+01
1.51206000e+02 4.263011e-02 1.460997e+01
1.51208000e+02 4.262832e-02 1.460968e+01
1.51210000e+02 4.262656e-02 1.460940e+01
1.51212000e+02 4.262481e-02 1.460912e+01
1.51214000e+02 4.262308e-02 1.460885e+01
1.51216000e+02 4.262136e-02 1.460857e+01
1.51218000e+02 4.261965e-02 1.460830e+01
1.51220000e+02 4.261796e-02 1.460804e+01
1.51222000e+02 4.261629e-02 1.460777e+01
1.51224000e+02 4.261463e-02 1.460751e+01
1.51226000e+02 4.261298e-02 1.460725e+01
1.51228000e+02 4.261135e-02 1.460700e+01
1.51230000e+02 4.260973e-02 1.460675e+01
1.51232000e+02 4.260813e-02 1.460650e+01
1.51234000e+02 4.260654e-02 1.460625e+01
1.51236000e+02 4.260496e-02 1.460601e+01
1.51238000e+02 4.260339e-02 1.460576e+01
1.51240000e+02 4.260184e-02 1.460552e+01
1.51242000e+02 4.260030e-02 1.460529e+01
1.51244000e+02 4.259878e-02 1.460505e+01
1.51246000e+02 4.259726e-02 1.460482e+01
1.51248000e+02 4.259576e-02 1.460459e+01
1.51250000e+02 4.259427e-02 1.460437e+01
1.51252000e+02 4.259279e-02 1.460414e+01
1.51254000e+02 4.259133e-02 1.460392e+01
1.51256000e+02 4.258987e-02 1.460370e+01
1.51258000e+02 4.258843e-02 1.460348e+01
1.51260000e+02 4.258700e-02 1.460327e+01
1.51262000e+02 4.258558e-02 1.460306e+01
1.51264000e+02 4.258418e-02 1.460284e+01
1.51266000e+02 4.258278e-02 1.460264e+01
1.51268000e+02 4.258140e-02 1.460243e+01
1.51270000e+02 4.258002e-02 1.460223e+01
1.51272000e+02 4.257866e-02 1.460203e+01
1.51274000e+02 4.257731e-02 1.460183e+01
1.51276000e+02 4.257597e-02 1.460163e+01
1.51278000e+02 4.257464e-02 1.460143e+01
1.51280000e+02 4.257332e-02 1.460124e+01
1.51282000e+02 4.257201e-02 1.460105e+01
1.51284000e+02 4.257071e-02 1.460086e+01
1.51286000e+02 4.256942e-02 1.460067e+01
1.51288000e+02 4.256814e-02 1.460049e+01
1.51290000e+02 4.256687e-02 1.460031e+01
1.51292000e+02 4.256561e-02 1.460013e+01
1.51294000e+02 4.256436e-02 1.459995e+01
1.51296000e+02 4.256313e-02 1.459977e+01
1.51298000e+02 4.256190e-02 1.459960e+01
1.51300000e+02 4.256068e-02 1.459942e+01
1.51302000e+02 4.255947e-02 1.459925e+01
1.51304000e+02 4.255827e-02 1.459908e+01
1.51306000e+02 4.255708e-02 1.459891e+01
1.51308000e+02 4.255590e-02 1.459875e+01
1.51310000e+02 4.255472e-02 1.459859e+01
1.51312000e+02 4.255356e-02 1.459842e+01
1.51314000e+02 4.255241e-02 1.459826e+01
1.51316000e+02 4.255126e-02 1.459811e+01
1.51318000e+02 4.255013e-02 1.459795e+01
1.51320000e+02 4.254900e-02 1.459779e+01
1.51322000e+02 4.254788e-02 1.459764e+01
1.51324000e+02 4.254677e-02 1.459749e+01
1.51326000e+02 4.254567e-02 1.459734e+01
1.51328000e+02 4.254458e-02 1.459719e+01
1.51330000e+02 4.254350e-02 1.459705e+01
1.51332000e+02 4.254242e-02 1.459690e+01
1.51334000e+02 4.254136e-02 1.459676e+01
1.51336000e+02 4.254030e-02 1.459662e+01
1.51338000e+02 4.253925e-02 1.459648e+01
1.51340000e+02 4.253821e-02 1.459634e+01
1.51342000e+02 4.253718e-02 1.459621e+01
1.51344000e+02 4.253615e-02 1.459607e+01
1.51346000e+02 4.253514e-02 1.459594e+01
1.51348000e+02 4.253413e-02 1.459581e+01
1.51350000e+02 4.253313e-02 1.459568e+01
1.51352000e+02 4.253214e-02 1.459555e+01
1.51354000e+02 4.253115e-02 1.459542e+01
1.51356000e+02 4.253018e-02 1.459530e+01
1.51358000e+02 4.252921e-02 1.459518e+01
1.51360000e+02 4.252825e-02 1.459505e+01
1.51362000e+02 4.252729e-02 1.459493e+01
1.51364000e+02 4.252635e-02 1.459481e+01
1.51366000e+02 4.252541e-02 1.459470e+01
1.51368000e+02 4.252448e-02 1.459458e+01
1.51370000e+02 4.252356e-02 1.459447e+01
1.51372000e+02 4.252264e-02 1.459435e+01
1.51374000e+02 4.252173e-02 1.459424e+01
1.51376000e+02 4.252083e-02 1.459413e+01
1.51378000e+02 4.251994e-02 1.459402e+01
1.51380000e+02 4.251905e-02 1.459392e+01
1.51382000e+02 4.251817e-02 1.459381e+01
1.51384000e+02 4.251730e-02 1.459371e+01
1.51386000e+02 4.251644e-02 1.459360e+01
1.51388000e+02 4.251558e-02 1.459350e+01
1.51390000e+02 4.251473e-02 1.459340e+01
1.51392000e+02 4.251388e-02 1.459330e+01
1.51394000e+02 4.251305e-02 1.459321e+01
1.51396000e+02 4.251222e-02 1.459311e+01
1.51398000e+02 4.251139e-02 1.459302e+01
1.51400000e+02 4.251058e-02 1.459292e+01
1.51402000e+02 4.250977e-02 1.459283e+01
1.51404000e+02 4.250896e-02 1.459274e+01
1.51406000e+02 4.250817e-02 1.459265e+01
1.51408000e+02 4.250738e-02 1.459256e+01
1.51410000e+02 4.250660e-02 1.459248e+01
1.51412000e+02 4.250582e-02 1.459239e+01
1.51414000e+02 4.250505e-02 1.459231e+01
1.51416000e+02 4.250429e-02 1.459223e+01
1.51418000e+02 4.250353e-02 1.459214e+01
1.51420000e+02 4.250278e-02 1.459206e+01
1.51422000e+02 4.250203e-02 1.459198e+01
1.51424000e+02 4.250130e-02 1.459191e+01
1.51426000e+02 4.250056e-02 1.459183e+01
1.51428000e+02 4.249984e-02 1.459176e+01
1.51430000e+02 4.249912e-02 1.459168e+01
1.51432000e+02 4.249841e-02 1.459161e+01
1.51434000e+02 4.249770e-02 1.459154e+01
1.51436000e+02 4.249700e-02 1.459147e+01
1.51438000e+02 4.249630e-02 1.459140e+01
1.51440000e+02 4.249562e-02 1.459133e+01
1.51442000e+02 4.249493e-02 1.459126e+01
1.51444000e+02 4.249426e-02 1.459120e+01
1.51446000e+02 4.249359e-02 1.459113e+01
1.51448000e+02 4.249292e-02 1.459107e+01
1.51450000e+02 4.249226e-02 1.459101e+01
1.51452000e+02 4.249161e-02 1.459095e+01
1.51454000e+02 4.249096e-02 1.459089e+01
1.51456000e+02 4.249032e-02 1.459083e+01
1.51458000e+02 4.248968e-02 1.459077e+01
1.51460000e+02 4.248905e-02 1.459072e+01
1.51462000e+02 4.248843e-02 1.459066e+01
1.51464000e+02 4.248781e-02 1.459061e+01
1.51466000e+02 4.248720e-02 1.459055e+01
1.51468000e+02 4.248659e-02 1.459050e+01
1.51470000e+02 4.248599e-02 1.459045e+01
1.51472000e+02 4.248539e-02 1.459040e+01
1.51474000e+02 4.248480e-02 1.459035e+01
1.51476000e+02 4.248422e-02 1.459031e+01
1.51478000e+02 4.248364e-02 1.459026e+01
1.51480000e+02 4.248306e-02 1.459022e+01
1.51482000e+02 4.248249e-02 1.459017e+01
1.51484000e+02 4.248193e-02 1.459013e+01
1.51486000e+02 4.248137e-02 1.459009e+01
1.51488000e+02 4.248082e-02 1.459005e+01
1.51490000e+02 4.248027e-02 1.459001e+01
1.51492000e+02 4.247973e-02 1.458997e+01
1.51494000e+02 4.247919e-02 1.458993e+01
1.51496000e+02 4.247866e-02 1.458989e+01
1.51498000e+02 4.247813e-02 1.458986e+01
1.51500000e+02 4.247761e-02 1.458982e+01
1.51502000e+02 4.247709e-02 1.458979e+01
1.51504000e+02 4.247658e-02 1.458976e+01
1.51506000e+02 4.247608e-02 1.458973e+01
1.51508000e+02 4.247558e-02 1.458970e+01
1.51510000e+02 4.247508e-02 1.458967e+01
1.51512000e+02 4.247459e-02 1.458964e+01
1.51514000e+02 4.247410e-02 1.458961e+01
1.51516000e+02 4.247362e-02 1.458958e+01
1.51518000e+02 4.247315e-02 1.458956e+01
1.51520000e+02 4.247268e-02 1.458953e+01
1.51522000e+02 4.247221e-02 1.458951e+01
1.51524000e+02 4.247175e-02 1.458949e+01
1.51526000e+02 4.247129e-02 1.458947e+01
1.51528000e+02 4.247084e-02 1.458945e+01
1.51530000e+02 4.247040e-02 1.458943e+01
1.51532000e+02 4.246996e-02 1.458941e+01
1.51534000e+02 4.246952e-02 1.458939e+01
1.51536000e+02 4.246909e-02 1.458937e+01
1.51538000e+02 4.246866e-02 1.458936e+01
1.51540000e+02 4.246824e-02 1.458934e+01
1.51542000e+02 4.246782e-02 1.458933e+01
1.51544000e+02 4.246741e-02 1.458932e+01
1.51546000e+02 4.246700e-02 1.458931e+01
1.51548000e+02 4.246660e-02 1.458930e+01
1.51550000e+02 4.246621e-02 1.458929e+01
1.51552000e+02 4.246581e-02 1.458928e+01
1.51554000e+02 4.246543e-02 1.458927e+01
1.51556000e+02 4.246504e-02 1.458926e+01
1.51558000e+02 4.246467e-02 1.458926e+01
1.51560000e+02 4.246429e-02 1.458925e+01
1.51562000e+02 4.246393e-02 1.458925e+01
1.51564000e+02 4.246356e-02 1.458925e+01
1.51566000e+02 4.246321e-02 1.458925e+01
1.51568000e+02 4.246285e-02 1.458925e+01
1.51570000e+02 4.246251e-02 1.458925e+01
1.51572000e+02 4.246216e-02 1.458925e+01
1.51574000e+02 4.246183e-02 1.458925e+01
1.51576000e+02 4.246150e-02 1.458925e+01
1.51578000e+02 4.246117e-02 1.458926e+01
1.51580000e+02 4.246085e-02 1.458927e+01
1.51582000e+02 4.246054e-02 1.458927e+01
1.51584000e+02 4.246023e-02 1.458928e+01
1.51586000e+02 4.245993e-02 1.458929e+01
1.51588000e+02 4.245964e-02 1.458931e+01
1.51590000e+02 4.245936e-02 1.458932e+01
1.51592000e+02 4.245908e-02 1.458934e+01
1.51594000e+02 4.245881e-02 1.458935e+01
1.51596000e+02 4.245856e-02 1.458937e+01
1.51598000e+02 4.245831e-02 1.458940e+01
1.51600000e+02 4.245807e-02 1.458942e+01
1.51602000e+02 4.245783e-02 1.458944e+01
1.51604000e+02 4.245758e-02 1.458946e+01
1.51606000e+02 4.245729e-02 1.458948e+01
1.51608000e+02 4.245697e-02 1.458948e+01
1.51610000e+02 4.245663e-02 1.458948e+01
1.51612000e+02 4.245630e-02 1.458948e+01
1.51614000e+02 4.245598e-02 1.458948e+01
1.51616000e+02 4.245566e-02 1.458949e+01
1.51618000e+02 4.245536e-02 1.458950e+01
1.51620000e+02 4.245506e-02 1.458951e+01
1.51622000e+02 4.245478e-02 1.458952e+01
1.51624000e+02 4.245450e-02 1.458953e+01
1.51626000e+02 4.245423e-02 1.458955e+01
1.51628000e+02 4.245396e-02 1.458956e+01
1.51630000e+02 4.245370e-02 1.458958e+01
1.51632000e+02 4.245345e-02 1.458960e+01
1.51634000e+02 4.245320e-02 1.458962e+01
1.51636000e+02 4.245295e-02 1.458964e+01
1.51638000e+02 4.245271e-02 1.458966e+01
1.51640000e+02 4.245248e-02 1.458968e+01
1.51642000e+02 4.245225e-02 1.458971e+01
1.51644000e+02 4.245203e-02 1.458973e+01
1.51646000e+02 4.245181e-02 1.458976e+01
1.51648000e+02 4.245159e-02 1.458979e+01
1.51650000e+02 4.245138e-02 1.458981e+01
1.51652000e+02 4.245117e-02 1.458984e+01
1.51654000e+02 4.245097e-02 1.458987e+01
1.51656000e+02 4.245077e-02 1.458990e+01
1.51658000e+02 4.245058e-02 1.458993e+01
1.51660000e+02 4.245039e-02 1.458996e+01
1.51662000e+02 4.245020e-02 1.459000e+01
1.51664000e+02 4.245002e-02 1.459003e+01
1.51666000e+02 4.244984e-02 1.459006e+01
1.51668000e+02 4.244966e-02 1.459010e+01
1.51670000e+02 4.244949e-02 1.459013e+01
1.51672000e+02 4.244932e-02 1.459017e+01
1.51674000e+02 4.244916e-02 1.459021e+01
1.51676000e+02 4.244900e-02 1.459025e+01
1.51678000e+02 4.244884e-02 1.459028e+01
1.51680000e+02 4.244869e-02 1.459032e+01
1.51682000e+02 4.244854e-02 1.459036e+01
1.51684000e+02 4.244840e-02 1.459041e+01
1.51686000e+02 4.244825e-02 1.459045e+01
1.51688000e+02 4.244812e-02 1.459049e+01
1.51690000e+02 4.244798e-02 1.459053e+01
1.51692000e+02 4.244785e-02 1.459058e+01
1.51694000e+02 4.244772e-02 1.459062e+01
1.51696000e+02 4.244760e-02 1.459067e+01
1.51698000e+02 4.244748e-02 1.459071e+01
1.51700000e+02 4.244736e-02 1.459076e+01
1.51702000e+02 4.244725e-02 1.459081e+01
1.51704000e+02 4.244714e-02 1.459086e+01
1.51706000e+02 4.244703e-02 1.459090e+01
1.51708000e+02 4.244693e-02 1.459095e+01
1.51710000e+02 4.244683e-02 1.459100e+01
1.51712000e+02 4.244673e-02 1.459106e+01
1.51714000e+02 4.244664e-02 1.459111e+01
1.51716000e+02 4.244655e-02 1.459116e+01
1.51718000e+02 4.244646e-02 1.459121e+01
1.51720000e+02 4.244638e-02 1.459127e+01
1.51722000e+02 4.244630e-02 1.459132e+01
1.51724000e+02 4.244622e-02 1.459138e+01
1.51726000e+02 4.244615e-02 1.459143e+01
1.51728000e+02 4.244608e-02 1.459149e+01
1.51730000e+02 4.244601e-02 1.459155e+01
1.51732000e+02 4.244595e-02 1.459160e+01
1.51734000e+02 4.244589e-02 1.459166e+01
1.51736000e+02 4.244583e-02 1.459172e+01
1.51738000e+02 4.244578e-02 1.459178e+01
1.51740000e+02 4.244573e-02 1.459184e+01
1.51742000e+02 4.244568e-02 1.459190e+01
1.51744000e+02 4.244564e-02 1.459196e+01
1.51746000e+02 4.244560e-02 1.459203e+01
1.51748000e+02 4.244556e-02 1.459209e+01
1.51750000e+02 4.244553e-02 1.459215e+01
1.51752000e+02 4.244550e-02 1.459222e+01
1.51754000e+02 4.244547e-02 1.459228e+01
1.51756000e+02 4.244545e-02 1.459235e+01
1.51758000e+02 4.244543e-02 1.459242e+01
1.51760000e+02 4.244541e-02 1.459248e+01
1.51762000e+02 4.244540e-02 1.459255e+01
1.51764000e+02 4.244538e-02 1.459262e+01
1.51766000e+02 4.244538e-02 1.459269e+01
1.51768000e+02 4.244537e-02 1.459276e+01
1.51770000e+02 4.244537e-02 1.459283e+01
1.51772000e+02 4.244537e-02 1.459290e+01
1.51774000e+02 4.244538e-02 1.459297e+01
1.51776000e+02 4.244539e-02 1.459305e+01
1.51778000e+02 4.244540e-02 1.459312e+01
1.51780000e+02 4.244541e-02 1.459319e+01
1.51782000e+02 4.244543e-02 1.459327e+01
1.51784000e+02 4.244545e-02 1.459334e+01
1.51786000e+02 4.244548e-02 1.459342e+01
1.51788000e+02 4.244551e-02 1.459350e+01
1.51790000e+02 4.244554e-02 1.459357e+01
1.51792000e+02 4.244557e-02 1.459365e+01
1.51794000e+02 4.244561e-02 1.459373e+01
1.51796000e+02 4.244565e-02 1.459381e+01
1.51798000e+02 4.244569e-02 1.459389e+01
1.51800000e+02 4.244574e-02 1.459397e+01
1.51802000e+02 4.244579e-02 1.459405e+01
1.51804000e+02 4.244585e-02 1.459413e+01
1.51806000e+02 4.244591e-02 1.459422e+01
1.51808000e+02 4.244597e-02 1.459430e+01
1.51810000e+02 4.244603e-02 1.459439e+01
1.51812000e+02 4.244610e-02 1.459447e+01
1.51814000e+02 4.244617e-02 1.459456e+01
1.51816000e+02 4.244625e-02 1.459464e+01
1.51818000e+02 4.244632e-02 1.459473e+01
1.51820000e+02 4.244640e-02 1.459482e+01
1.51822000e+02 4.244649e-02 1.459491e+01
1.51824000e+02 4.244658e-02 1.459499e+01
1.51826000e+02 4.244667e-02 1.459508e+01
1.51828000e+02 4.244677e-02 1.459518e+01
1.51830000e+02 4.244687e-02 1.459527e+01
1.51832000e+02 4.244697e-02 1.459536e+01
1.51834000e+02 4.244708e-02 1.459545e+01
1.51836000e+02 4.244719e-02 1.459555e+01
1.51838000e+02 4.244730e-02 1.459564e+01
1.51840000e+02 4.244742e-02 1.459574e+01
1.51842000e+02 4.244754e-02 1.459583e+01
1.51844000e+02 4.244767e-02 1.459593e+01
1.51846000e+02 4.244780e-02 1.459603e+01
1.51848000e+02 4.244793e-02 1.459613e+01
1.51850000e+02 4.244807e-02 1.459623e+01
1.51852000e+02 4.244821e-02 1.459633e+01
1.51854000e+02 4.244835e-02 1.459643e+01
1.51856000e+02 4.244851e-02 1.459653e+01
1.51858000e+02 4.244866e-02 1.459663e+01
1.51860000e+02 4.244882e-02 1.459674e+01
1.51862000e+02 4.244898e-02 1.459684e+01
1.51864000e+02 4.244915e-02 1.459695e+01
1.51866000e+02 4.244932e-02 1.459706e+01
1.51868000e+02 4.244950e-02 1.459716e+01
1.51870000e+02 4.244968e-02 1.459727e+01
1.51872000e+02 4.244987e-02 1.459738e+01
1.51874000e+02 4.245006e-02 1.459749e+01
1.51876000e+02 4.245026e-02 1.459761e+01
1.51878000e+02 4.245046e-02 1.459772e+01
1.51880000e+02 4.245067e-02 1.459784e+01
1.51882000e+02 4.245088e-02 1.459795e+01
1.51884000e+02 4.245110e-02 1.459807e+01
1.51886000e+02 4.245133e-02 1.459819e+01
1.51888000e+02 4.245156e-02 1.459831e+01
1.51890000e+02 4.245180e-02 1.459843e+01
1.51892000e+02 4.245204e-02 1.459855e+01
1.51894000e+02 4.245229e-02 1.459867e+01
1.51896000e+02 4.245255e-02 1.459880e+01
1.51898000e+02 4.245282e-02 1.459893e+01
1.51900000e+02 4.245309e-02 1.459906e+01
1.51902000e+02 4.245337e-02 1.459919e+01
1.51904000e+02 4.245366e-02 1.459932e+01
1.51906000e+02 4.245396e-02 1.459945e+01
1.51908000e+02 4.245427e-02 1.459959e+01
1.51910000e+02 4.245458e-02 1.459973e+01
1.51912000e+02 4.245491e-02 1.459987e+01
1.51914000e+02 4.245525e-02 1.460001e+01
1.51916000e+02 4.245559e-02 1.460015e+01
1.51918000e+02 4.245595e-02 1.460030e+01
1.51920000e+02 4.245633e-02 1.460045e+01
1.51922000e+02 4.245671e-02 1.460061e+01
1.51924000e+02 4.245711e-02 1.460076e+01
1.51926000e+02 4.245752e-02 1.460092e+01
1.51928000e+02 4.245795e-02 1.460108e+01
1.51930000e+02 4.245839e-02 1.460125e+01
1.51932000e+02 4.245885e-02 1.460142e+01
1.51934000e+02 4.245933e-02 1.460159e+01
1.51936000e+02 4.245983e-02 1.460177e+01
1.51938000e+02 4.246036e-02 1.460196e+01
1.51940000e+02 4.246090e-02 1.460215e+01
1.51942000e+02 4.246147e-02 1.460234e+01
1.51944000e+02 4.246207e-02 1.460254e+01
1.51946000e+02 4.246270e-02 1.460275e+01
1.51948000e+02 4.246336e-02 1.460296e+01
1.51950000e+02 4.246405e-02 1.460318e+01
1.51952000e+02 4.246479e-02 1.460342e+01
1.51954000e+02 4.246556e-02 1.460366e+01
1.51956000e+02 4.246639e-02 1.460391e+01
1.51958000e+02 4.246727e-02 1.460417e+01
1.51960000e+02 4.246820e-02 1.460445e+01
1.51962000e+02 4.246920e-02 1.460474e+01
1.51964000e+02 4.247028e-02 1.460505e+01
1.51966000e+02 4.247144e-02 1.460538e+01
1.51968000e+02 4.247269e-02 1.460573e+01
1.51970000e+02 4.247405e-02 1.460611e+01
1.51972000e+02 4.247554e-02 1.460651e+01
1.51974000e+02 4.247718e-02 1.460695e+01
1.51976000e+02 4.247899e-02 1.460744e+01
1.51978000e+02 4.248101e-02 1.460797e+01
1.51980000e+02 4.248328e-02 1.460856e+01
1.51982000e+02 4.248586e-02 1.460922e+01
1.51984000e+02 4.248881e-02 1.460997e+01
1.51986000e+02 4.249221e-02 1.461083e+01
1.51988000e+02 4.249615e-02 1.461183e+01
1.51990000e+02 4.250065e-02 1.461295e+01
1.51992000e+02 4.250547e-02 1.461416e+01
1.51994000e+02 4.250978e-02 1.461526e+01
1.51996000e+02 4.251200e-02 1.461585e+01
1.51998000e+02 4.251102e-02 1.461568e+01
1.52000000e+02 4.250764e-02 1.461493e+01
1.52002000e+02 4.250350e-02 1.461401e+01
1.52004000e+02 4.249956e-02 1.461314e+01
1.52006000e+02 4.249613e-02 1.461239e+01
1.52008000e+02 4.249317e-02 1.461176e+01
1.52010000e+02 4.249062e-02 1.461123e+01
1.52012000e+02 4.248843e-02 1.461079e+01
1.52014000e+02 4.248654e-02 1.461042e+01
1.52016000e+02 4.248492e-02 1.461011e+01
1.52018000e+02 4.248353e-02 1.460985e+01
1.52020000e+02 4.248232e-02 1.460964e+01
1.52022000e+02 4.248127e-02 1.460947e+01
1.52024000e+02 4.248035e-02 1.460932e+01
1.52026000e+02 4.247955e-02 1.460921e+01
1.52028000e+02 4.247886e-02 1.460912e+01
1.52030000e+02 4.247825e-02 1.460904e+01
1.52032000e+02 4.247772e-02 1.460899e+01
1.52034000e+02 4.247726e-02 1.460895e+01
1.52036000e+02 4.247686e-02 1.460893e+01
1.52038000e+02 4.247652e-02 1.460892e+01
1.52040000e+02 4.247622e-02 1.460892e+01
1.52042000e+02 4.247598e-02 1.460893e+01
1.52044000e+02 4.247577e-02 1.460895e+01
1.52046000e+02 4.247560e-02 1.460898e+01
1.52048000e+02 4.247546e-02 1.460902e+01
1.52050000e+02 4.247536e-02 1.460906e+01
1.52052000e+02 4.247528e-02 1.460911e+01
1.52054000e+02 4.247523e-02 1.460917e+01
1.52056000e+02 4.247520e-02 1.460923e+01
1.52058000e+02 4.247520e-02 1.460929e+01
1.52060000e+02 4.247521e-02 1.460936e+01
1.52062000e+02 4.247524e-02 1.460944e+01
1.52064000e+02 4.247530e-02 1.460952e+01
1.52066000e+02 4.247537e-02 1.460960e+01
1.52068000e+02 4.247545e-02 1.460969e+01
1.52070000e+02 4.247555e-02 1.460977e+01
1.52072000e+02 4.247566e-02 1.460987e+01
1.52074000e+02 4.247579e-02 1.460996e+01
1.52076000e+02 4.247592e-02 1.461006e+01
1.52078000e+02 4.247607e-02 1.461016e+01
1.52080000e+02 4.247623e-02 1.461026e+01
1.52082000e+02 4.247640e-02 1.461037e+01
1.52084000e+02 4.247658e-02 1.461047e+01
1.52086000e+02 4.247677e-02 1.461058e+01
1.52088000e+02 4.247697e-02 1.461069e+01
1.52090000e+02 4.247718e-02 1.461081e+01
1.52092000e+02 4.247739e-02 1.461092e+01
1.52094000e+02 4.247761e-02 1.461104e+01
1.52096000e+02 4.247784e-02 1.461116e+01
1.52098000e+02 4.247808e-02 1.461128e+01
1.52100000e+02 4.247832e-02 1.461140e+01
1.52102000e+02 4.247857e-02 1.461152e+01
1.52104000e+02 4.247883e-02 1.461164e+01
1.52106000e+02 4.247909e-02 1.461177e+01
1.52108000e+02 4.247935e-02 1.461189e+01
1.52110000e+02 4.247963e-02 1.461202e+01
1.52112000e+02 4.247991e-02 1.461215e+01
1.52114000e+02 4.248019e-02 1.461228e+01
1.52116000e+02 4.248048e-02 1.461241e+01
1.52118000e+02 4.248077e-02 1.461254e+01
1.52120000e+02 4.248107e-02 1.461267e+01
1.52122000e+02 4.248137e-02 1.461281e+01
1.52124000e+02 4.248168e-02 1.461294e+01
1.52126000e+02 4.248199e-02 1.461308e+01
1.52128000e+02 4.248230e-02 1.461322e+01
1.52130000e+02 4.248262e-02 1.461335e+01
1.52132000e+02 4.248295e-02 1.461349e+01
1.52134000e+02 4.248328e-02 1.461363e+01
1.52136000e+02 4.248361e-02 1.461377e+01
1.52138000e+02 4.248394e-02 1.461391e+01
1.52140000e+02 4.248428e-02 1.461405e+01
1.52142000e+02 4.248462e-02 1.461420e+01
1.52144000e+02 4.248497e-02 1.461434e+01
1.52146000e+02 4.248532e-02 1.461448e+01
1.52148000e+02 4.248567e-02 1.461463e+01
1.52150000e+02 4.248602e-02 1.461477e+01
1.52152000e+02 4.248638e-02 1.461492e+01
1.52154000e+02 4.248675e-02 1.461507e+01
1.52156000e+02 4.248711e-02 1.461522e+01
1.52158000e+02 4.248748e-02 1.461536e+01
1.52160000e+02 4.248785e-02 1.461551e+01
1.52162000e+02 4.248822e-02 1.461566e+01
1.52164000e+02 4.248860e-02 1.461581e+01
1.52166000e+02 4.248898e-02 1.461596e+01
1.52168000e+02 4.248936e-02 1.461611e+01
1.52170000e+02 4.248975e-02 1.461627e+01
1.52172000e+02 4.249014e-02 1.461642e+01
1.52174000e+02 4.249053e-02 1.461657e+01
1.52176000e+02 4.249092e-02 1.461672e+01
1.52178000e+02 4.249132e-02 1.461688e+01
1.52180000e+02 4.249172e-02 1.461703e+01
1.52182000e+02 4.249212e-02 1.461719e+01
1.52184000e+02 4.249252e-02 1.461735e+01
1.52186000e+02 4.249293e-02 1.461750e+01
1.52188000e+02 4.249334e-02 1.461766e+01
1.52190000e+02 4.249375e-02 1.461782e+01
1.52192000e+02 4.249416e-02 1.461797e+01
1.52194000e+02 4.249458e-02 1.461813e+01
