1.85846000e+02 2.082072e+00 2.391006e+02
1.85848000e+02 2.080304e+00 2.390393e+02
1.85850000e+02 2.078537e+00 2.389780e+02
1.85852000e+02 2.076772e+00 2.389167e+02
1.85854000e+02 2.075009e+00 2.388553e+02
1.85856000e+02 2.073248e+00 2.387939e+02
1.85858000e+02 2.071489e+00 2.387325e+02
1.85860000e+02 2.069732e+00 2.386710e+02
1.85862000e+02 2.067977e+00 2.386095e+02
1.85864000e+02 2.066224e+00 2.385480e+02
1.85866000e+02 2.064472e+00 2.384864e+02
1.85868000e+02 2.062723e+00 2.384248e+02
1.85870000e+02 2.060975e+00 2.383631e+02
1.85872000e+02 2.059230e+00 2.383014e+02
1.85874000e+02 2.057486e+00 2.382397e+02
1.85876000e+02 2.055744e+00 2.381780e+02
1.85878000e+02 2.054005e+00 2.381162e+02
1.85880000e+02 2.052267e+00 2.380543e+02
1.85882000e+02 2.050531e+00 2.379925e+02
1.85884000e+02 2.048797e+00 2.379305e+02
1.85886000e+02 2.047064e+00 2.378686e+02
1.85888000e+02 2.045334e+00 2.378066e+02
1.85890000e+02 2.043606e+00 2.377446e+02
1.85892000e+02 2.041879e+00 2.376826e+02
1.85894000e+02 2.040155e+00 2.376205e+02
1.85896000e+02 2.038432e+00 2.375584e+02
1.85898000e+02 2.036711e+00 2.374962e+02
1.85900000e+02 2.034992e+00 2.374340e+02
1.85902000e+02 2.033275e+00 2.373718e+02
1.85904000e+02 2.031560e+00 2.373095e+02
1.85906000e+02 2.029847e+00 2.372472e+02
1.85908000e+02 2.028135e+00 2.371849e+02
1.85910000e+02 2.026426e+00 2.371226e+02
1.85912000e+02 2.024718e+00 2.370602e+02
1.85914000e+02 2.023012e+00 2.369977e+02
1.85916000e+02 2.021308e+00 2.369353e+02
1.85918000e+02 2.019606e+00 2.368728e+02
1.85920000e+02 2.017906e+00 2.368102e+02
1.85922000e+02 2.016208e+00 2.367477e+02
1.85924000e+02 2.014512e+00 2.366851e+02
1.85926000e+02 2.012817e+00 2.366224e+02
1.85928000e+02 2.011124e+00 2.365598e+02
1.85930000e+02 2.009433e+00 2.364970e+02
1.85932000e+02 2.007744e+00 2.364343e+02
1.85934000e+02 2.006057e+00 2.363715e+02
1.85936000e+02 2.004372e+00 2.363087e+02
1.85938000e+02 2.002689e+00 2.362459e+02
1.85940000e+02 2.001007e+00 2.361830e+02
1.85942000e+02 1.999327e+00 2.361201e+02
1.85944000e+02 1.997649e+00 2.360572e+02
1.85946000e+02 1.995973e+00 2.359942e+02
1.85948000e+02 1.994299e+00 2.359312e+02
1.85950000e+02 1.992627e+00 2.358682e+02
1.85952000e+02 1.990956e+00 2.358051e+02
1.85954000e+02 1.989288e+00 2.357420e+02
1.85956000e+02 1.987621e+00 2.356789e+02
1.85958000e+02 1.985956e+00 2.356157e+02
1.85960000e+02 1.984293e+00 2.355525e+02
1.85962000e+02 1.982631e+00 2.354893e+02
1.85964000e+02 1.980972e+00 2.354261e+02
1.85966000e+02 1.979314e+00 2.353628e+02
1.85968000e+02 1.977658e+00 2.352995e+02
1.85970000e+02 1.976004e+00 2.352361e+02
1.85972000e+02 1.974352e+00 2.351727e+02
1.85974000e+02 1.972701e+00 2.351093e+02
1.85976000e+02 1.971053e+00 2.350458e+02
1.85978000e+02 1.969406e+00 2.349824e+02
1.85980000e+02 1.967761e+00 2.349189e+02
1.85982000e+02 1.966118e+00 2.348553e+02
1.85984000e+02 1.964477e+00 2.347917e+02
1.85986000e+02 1.962837e+00 2.347281e+02
1.85988000e+02 1.961199e+00 2.346645e+02
1.85990000e+02 1.959563e+00 2.346008e+02
1.85992000e+02 1.957929e+00 2.345372e+02
1.85994000e+02 1.956297e+00 2.344734e+02
1.85996000e+02 1.954666e+00 2.344097e+02
1.85998000e+02 1.953037e+00 2.343459e+02
1.86000000e+02 1.951410e+00 2.342821e+02
1.86002000e+02 1.949785e+00 2.342182e+02
1.86004000e+02 1.948162e+00 2.341543e+02
1.86006000e+02 1.946540e+00 2.340904e+02
1.86008000e+02 1.944920e+00 2.340265e+02
1.86010000e+02 1.943302e+00 2.339625e+02
1.86012000e+02 1.941686e+00 2.338985e+02
1.86014000e+02 1.940072e+00 2.338345e+02
1.86016000e+02 1.938459e+00 2.337705e+02
1.86018000e+02 1.936848e+00 2.337064e+02
1.86020000e+02 1.935239e+00 2.336423e+02
1.86022000e+02 1.933632e+00 2.335781e+02
1.86024000e+02 1.932026e+00 2.335140e+02
1.86026000e+02 1.930422e+00 2.334498e+02
1.86028000e+02 1.928820e+00 2.333855e+02
1.86030000e+02 1.927220e+00 2.333213e+02
1.86032000e+02 1.925621e+00 2.332570e+02
1.86034000e+02 1.924024e+00 2.331927e+02
1.86036000e+02 1.922429e+00 2.331283e+02
1.86038000e+02 1.920836e+00 2.330640e+02
1.86040000e+02 1.919245e+00 2.329996e+02
1.86042000e+02 1.917655e+00 2.329351e+02
1.86044000e+02 1.916067e+00 2.328707e+02
1.86046000e+02 1.914481e+00 2.328062e+02
1.86048000e+02 1.912896e+00 2.327417e+02
1.86050000e+02 1.911313e+00 2.326772e+02
1.86052000e+02 1.909732e+00 2.326126e+02
1.86054000e+02 1.908153e+00 2.325480e+02
1.86056000e+02 1.906576e+00 2.324834e+02
1.86058000e+02 1.905000e+00 2.324187e+02
1.86060000e+02 1.903426e+00 2.323541e+02
1.86062000e+02 1.901853e+00 2.322894e+02
1.86064000e+02 1.900283e+00 2.322246e+02
1.86066000e+02 1.898714e+00 2.321599e+02
1.86068000e+02 1.897147e+00 2.320951e+02
1.86070000e+02 1.895582e+00 2.320303e+02
1.86072000e+02 1.894018e+00 2.319655e+02
1.86074000e+02 1.892456e+00 2.319006e+02
1.86076000e+02 1.890896e+00 2.318357e+02
1.86078000e+02 1.889337e+00 2.317708e+02
1.86080000e+02 1.887781e+00 2.317058e+02
1.86082000e+02 1.886225e+00 2.316409e+02
1.86084000e+02 1.884672e+00 2.315759e+02
1.86086000e+02 1.883121e+00 2.315109e+02
1.86088000e+02 1.881571e+00 2.314458e+02
1.86090000e+02 1.880022e+00 2.313808e+02
1.86092000e+02 1.878476e+00 2.313157e+02
1.86094000e+02 1.876931e+00 2.312505e+02
1.86096000e+02 1.875388e+00 2.311854e+02
1.86098000e+02 1.873847e+00 2.311202e+02
1.86100000e+02 1.872307e+00 2.310550e+02
1.86102000e+02 1.870769e+00 2.309898e+02
1.86104000e+02 1.869233e+00 2.309246e+02
1.86106000e+02 1.867698e+00 2.308593e+02
1.86108000e+02 1.866165e+00 2.307940e+02
1.86110000e+02 1.864634e+00 2.307287e+02
1.86112000e+02 1.863105e+00 2.306633e+02
1.86114000e+02 1.861577e+00 2.305979e+02
1.86116000e+02 1.860051e+00 2.305326e+02
1.86118000e+02 1.858526e+00 2.304671e+02
1.86120000e+02 1.857003e+00 2.304017e+02
1.86122000e+02 1.855482e+00 2.303362e+02
1.86124000e+02 1.853963e+00 2.302707e+02
1.86126000e+02 1.852445e+00 2.302052e+02
1.86128000e+02 1.850929e+00 2.301397e+02
1.86130000e+02 1.849415e+00 2.300741e+02
1.86132000e+02 1.847902e+00 2.300085e+02
1.86134000e+02 1.846391e+00 2.299429e+02
1.86136000e+02 1.844882e+00 2.298773e+02
1.86138000e+02 1.843374e+00 2.298116e+02
1.86140000e+02 1.841868e+00 2.297459e+02
1.86142000e+02 1.840364e+00 2.296802e+02
1.86144000e+02 1.838861e+00 2.296145e+02
1.86146000e+02 1.837360e+00 2.295488e+02
1.86148000e+02 1.835861e+00 2.294830e+02
1.86150000e+02 1.834363e+00 2.294172e+02
1.86152000e+02 1.832867e+00 2.293514e+02
1.86154000e+02 1.831372e+00 2.292855e+02
1.86156000e+02 1.829880e+00 2.292197e+02
1.86158000e+02 1.828388e+00 2.291538e+02
1.86160000e+02 1.826899e+00 2.290879e+02
1.86162000e+02 1.825411e+00 2.290220e+02
1.86164000e+02 1.823925e+00 2.289560e+02
1.86166000e+02 1.822440e+00 2.288900e+02
1.86168000e+02 1.820958e+00 2.288240e+02
1.86170000e+02 1.819476e+00 2.287580e+02
1.86172000e+02 1.817997e+00 2.286920e+02
1.86174000e+02 1.816519e+00 2.286259e+02
1.86176000e+02 1.815042e+00 2.285598e+02
1.86178000e+02 1.813568e+00 2.284937e+02
1.86180000e+02 1.812095e+00 2.284276e+02
1.86182000e+02 1.810623e+00 2.283615e+02
1.86184000e+02 1.809153e+00 2.282953e+02
1.86186000e+02 1.807685e+00 2.282291e+02
1.86188000e+02 1.806219e+00 2.281629e+02
1.86190000e+02 1.804754e+00 2.280967e+02
1.86192000e+02 1.803290e+00 2.280304e+02
1.86194000e+02 1.801828e+00 2.279641e+02
1.86196000e+02 1.800368e+00 2.278979e+02
1.86198000e+02 1.798910e+00 2.278315e+02
1.86200000e+02 1.797453e+00 2.277652e+02
1.86202000e+02 1.795998e+00 2.276989e+02
1.86204000e+02 1.794544e+00 2.276325e+02
1.86206000e+02 1.793092e+00 2.275661e+02
1.86208000e+02 1.791642e+00 2.274997e+02
1.86210000e+02 1.790193e+00 2.274333e+02
1.86212000e+02 1.788745e+00 2.273668e+02
1.86214000e+02 1.787300e+00 2.273003e+02
1.86216000e+02 1.785856e+00 2.272338e+02
1.86218000e+02 1.784413e+00 2.271673e+02
1.86220000e+02 1.782973e+00 2.271008e+02
1.86222000e+02 1.781533e+00 2.270343e+02
1.86224000e+02 1.780096e+00 2.269677e+02
1.86226000e+02 1.778660e+00 2.269011e+02
1.86228000e+02 1.777225e+00 2.268345e+02
1.86230000e+02 1.775792e+00 2.267679e+02
1.86232000e+02 1.774361e+00 2.267012e+02
1.86234000e+02 1.772931e+00 2.266346e+02
1.86236000e+02 1.771503e+00 2.265679e+02
1.86238000e+02 1.770076e+00 2.265012e+02
1.86240000e+02 1.768651e+00 2.264345e+02
1.86242000e+02 1.767228e+00 2.263677e+02
1.86244000e+02 1.765806e+00 2.263010e+02
1.86246000e+02 1.764386e+00 2.262342e+02
1.86248000e+02 1.762967e+00 2.261674e+02
1.86250000e+02 1.761550e+00 2.261006e+02
1.86252000e+02 1.760135e+00 2.260338e+02
1.86254000e+02 1.758721e+00 2.259669e+02
1.86256000e+02 1.757308e+00 2.259001e+02
1.86258000e+02 1.755897e+00 2.258332e+02
1.86260000e+02 1.754488e+00 2.257663e+02
1.86262000e+02 1.753080e+00 2.256994e+02
1.86264000e+02 1.751674e+00 2.256325e+02
1.86266000e+02 1.750269e+00 2.255655e+02
1.86268000e+02 1.748866e+00 2.254986e+02
1.86270000e+02 1.747465e+00 2.254316e+02
1.86272000e+02 1.746065e+00 2.253646e+02
1.86274000e+02 1.744667e+00 2.252976e+02
1.86276000e+02 1.743270e+00 2.252305e+02
1.86278000e+02 1.741874e+00 2.251635e+02
1.86280000e+02 1.740481e+00 2.250964e+02
1.86282000e+02 1.739088e+00 2.250293e+02
1.86284000e+02 1.737698e+00 2.249622e+02
1.86286000e+02 1.736309e+00 2.248951e+02
1.86288000e+02 1.734921e+00 2.248280e+02
1.86290000e+02 1.733535e+00 2.247609e+02
1.86292000e+02 1.732151e+00 2.246937e+02
1.86294000e+02 1.730768e+00 2.246265e+02
1.86296000e+02 1.729386e+00 2.245593e+02
1.86298000e+02 1.728006e+00 2.244921e+02
1.86300000e+02 1.726628e+00 2.244249e+02
1.86302000e+02 1.725251e+00 2.243577e+02
1.86304000e+02 1.723876e+00 2.242904e+02
1.86306000e+02 1.722502e+00 2.242232e+02
1.86308000e+02 1.721130e+00 2.241559e+02
1.86310000e+02 1.719759e+00 2.240886e+02
1.86312000e+02 1.718390e+00 2.240213e+02
1.86314000e+02 1.717023e+00 2.239540e+02
1.86316000e+02 1.715656e+00 2.238866e+02
1.86318000e+02 1.714292e+00 2.238193e+02
1.86320000e+02 1.712929e+00 2.237519e+02
1.86322000e+02 1.711568e+00 2.236845e+02
1.86324000e+02 1.710208e+00 2.236172e+02
1.86326000e+02 1.708849e+00 2.235498e+02
1.86328000e+02 1.707493e+00 2.234824e+02
1.86330000e+02 1.706137e+00 2.234149e+02
1.86332000e+02 1.704784e+00 2.233475e+02
1.86334000e+02 1.703432e+00 2.232801e+02
1.86336000e+02 1.702081e+00 2.232126e+02
1.86338000e+02 1.700731e+00 2.231451e+02
1.86340000e+02 1.699383e+00 2.230776e+02
1.86342000e+02 1.698036e+00 2.230100e+02
1.86344000e+02 1.696690e+00 2.229425e+02
1.86346000e+02 1.695346e+00 2.228749e+02
1.86348000e+02 1.694003e+00 2.228073e+02
1.86350000e+02 1.692662e+00 2.227397e+02
1.86352000e+02 1.691322e+00 2.226721e+02
1.86354000e+02 1.689984e+00 2.226045e+02
1.86356000e+02 1.688647e+00 2.225368e+02
1.86358000e+02 1.687312e+00 2.224692e+02
1.86360000e+02 1.685978e+00 2.224015e+02
1.86362000e+02 1.684646e+00 2.223339e+02
1.86364000e+02 1.683315e+00 2.222662e+02
1.86366000e+02 1.681986e+00 2.221985e+02
1.86368000e+02 1.680659e+00 2.221308e+02
1.86370000e+02 1.679333e+00 2.220631e+02
1.86372000e+02 1.678008e+00 2.219954e+02
1.86374000e+02 1.676685e+00 2.219276e+02
1.86376000e+02 1.675363e+00 2.218599e+02
1.86378000e+02 1.674043e+00 2.217921e+02
1.86380000e+02 1.672724e+00 2.217244e+02
1.86382000e+02 1.671407e+00 2.216566e+02
1.86384000e+02 1.670091e+00 2.215888e+02
1.86386000e+02 1.668777e+00 2.215210e+02
1.86388000e+02 1.667464e+00 2.214532e+02
1.86390000e+02 1.666153e+00 2.213854e+02
1.86392000e+02 1.664843e+00 2.213175e+02
1.86394000e+02 1.663535e+00 2.212497e+02
1.86396000e+02 1.662228e+00 2.211819e+02
1.86398000e+02 1.660923e+00 2.211140e+02
1.86400000e+02 1.659619e+00 2.210461e+02
1.86402000e+02 1.658317e+00 2.209783e+02
1.86404000e+02 1.657016e+00 2.209104e+02
1.86406000e+02 1.655716e+00 2.208425e+02
1.86408000e+02 1.654418e+00 2.207746e+02
1.86410000e+02 1.653122e+00 2.207067e+02
1.86412000e+02 1.651827e+00 2.206388e+02
1.86414000e+02 1.650534e+00 2.205708e+02
1.86416000e+02 1.649242e+00 2.205029e+02
1.86418000e+02 1.647951e+00 2.204350e+02
1.86420000e+02 1.646662e+00 2.203670e+02
1.86422000e+02 1.645375e+00 2.202991e+02
1.86424000e+02 1.644089e+00 2.202311e+02
1.86426000e+02 1.642805e+00 2.201632e+02
1.86428000e+02 1.641522e+00 2.200952e+02
1.86430000e+02 1.640241e+00 2.200273e+02
1.86432000e+02 1.638962e+00 2.199593e+02
1.86434000e+02 1.637684e+00 2.198914e+02
1.86436000e+02 1.636408e+00 2.198234e+02
1.86438000e+02 1.635133e+00 2.197554e+02
1.86440000e+02 1.633860e+00 2.196875e+02
1.86442000e+02 1.632589e+00 2.196196e+02
1.86444000e+02 1.631320e+00 2.195516e+02
1.86446000e+02 1.630053e+00 2.194837e+02
1.86448000e+02 1.628788e+00 2.194158e+02
1.86450000e+02 1.627525e+00 2.193480e+02
1.86452000e+02 1.626264e+00 2.192802e+02
1.86454000e+02 1.625006e+00 2.192124e+02
1.86456000e+02 1.623750e+00 2.191446e+02
1.86458000e+02 1.622495e+00 2.190769e+02
1.86460000e+02 1.621240e+00 2.190090e+02
1.86462000e+02 1.619981e+00 2.189410e+02
1.86464000e+02 1.618719e+00 2.188726e+02
1.86466000e+02 1.617454e+00 2.188041e+02
1.86468000e+02 1.616189e+00 2.187354e+02
1.86470000e+02 1.614925e+00 2.186668e+02
1.86472000e+02 1.613663e+00 2.185982e+02
1.86474000e+02 1.612404e+00 2.185296e+02
1.86476000e+02 1.611147e+00 2.184611e+02
1.86478000e+02 1.609892e+00 2.183925e+02
1.86480000e+02 1.608639e+00 2.183241e+02
1.86482000e+02 1.607388e+00 2.182556e+02
1.86484000e+02 1.606139e+00 2.181871e+02
1.86486000e+02 1.604891e+00 2.181187e+02
1.86488000e+02 1.603645e+00 2.180503e+02
1.86490000e+02 1.602401e+00 2.179818e+02
1.86492000e+02 1.601159e+00 2.179134e+02
1.86494000e+02 1.599918e+00 2.178450e+02
1.86496000e+02 1.598678e+00 2.177766e+02
1.86498000e+02 1.597441e+00 2.177081e+02
1.86500000e+02 1.596204e+00 2.176397e+02
1.86502000e+02 1.594969e+00 2.175713e+02
1.86504000e+02 1.593736e+00 2.175029e+02
1.86506000e+02 1.592504e+00 2.174345e+02
1.86508000e+02 1.591274e+00 2.173660e+02
1.86510000e+02 1.590044e+00 2.172976e+02
1.86512000e+02 1.588817e+00 2.172292e+02
1.86514000e+02 1.587591e+00 2.171607e+02
1.86516000e+02 1.586366e+00 2.170923e+02
1.86518000e+02 1.585142e+00 2.170239e+02
1.86520000e+02 1.583920e+00 2.169554e+02
1.86522000e+02 1.582700e+00 2.168870e+02
1.86524000e+02 1.581481e+00 2.168185e+02
1.86526000e+02 1.580263e+00 2.167501e+02
1.86528000e+02 1.579046e+00 2.166816e+02
1.86530000e+02 1.577831e+00 2.166131e+02
1.86532000e+02 1.576617e+00 2.165447e+02
1.86534000e+02 1.575405e+00 2.164762e+02
1.86536000e+02 1.574194e+00 2.164077e+02
1.86538000e+02 1.572984e+00 2.163392e+02
1.86540000e+02 1.571776e+00 2.162707e+02
1.86542000e+02 1.570569e+00 2.162023e+02
1.86544000e+02 1.569364e+00 2.161338e+02
1.86546000e+02 1.568159e+00 2.160653e+02
1.86548000e+02 1.566956e+00 2.159968e+02
1.86550000e+02 1.565755e+00 2.159283e+02
1.86552000e+02 1.564555e+00 2.158598e+02
1.86554000e+02 1.563356e+00 2.157912e+02
1.86556000e+02 1.562158e+00 2.157227e+02
1.86558000e+02 1.560962e+00 2.156542e+02
1.86560000e+02 1.559767e+00 2.155857e+02
1.86562000e+02 1.558573e+00 2.155172e+02
1.86564000e+02 1.557381e+00 2.154486e+02
1.86566000e+02 1.556190e+00 2.153801e+02
1.86568000e+02 1.555001e+00 2.153116e+02
1.86570000e+02 1.553812e+00 2.152430e+02
1.86572000e+02 1.552625e+00 2.151745e+02
1.86574000e+02 1.551440e+00 2.151059e+02
1.86576000e+02 1.550255e+00 2.150374e+02
1.86578000e+02 1.549072e+00 2.149688e+02
1.86580000e+02 1.547890e+00 2.149003e+02
1.86582000e+02 1.546710e+00 2.148317e+02
1.86584000e+02 1.545531e+00 2.147631e+02
1.86586000e+02 1.544353e+00 2.146946e+02
1.86588000e+02 1.543176e+00 2.146260e+02
1.86590000e+02 1.542001e+00 2.145574e+02
1.86592000e+02 1.540827e+00 2.144888e+02
1.86594000e+02 1.539654e+00 2.144203e+02
1.86596000e+02 1.538483e+00 2.143517e+02
1.86598000e+02 1.537313e+00 2.142831e+02
1.86600000e+02 1.536144e+00 2.142145e+02
1.86602000e+02 1.534976e+00 2.141459e+02
1.86604000e+02 1.533810e+00 2.140773e+02
1.86606000e+02 1.532645e+00 2.140087e+02
1.86608000e+02 1.531481e+00 2.139401e+02
1.86610000e+02 1.530319e+00 2.138715e+02
1.86612000e+02 1.529158e+00 2.138029e+02
1.86614000e+02 1.527998e+00 2.137343e+02
1.86616000e+02 1.526839e+00 2.136657e+02
1.86618000e+02 1.525682e+00 2.135971e+02
1.86620000e+02 1.524526e+00 2.135285e+02
1.86622000e+02 1.523371e+00 2.134599e+02
1.86624000e+02 1.522217e+00 2.133913e+02
1.86626000e+02 1.521065e+00 2.133227e+02
1.86628000e+02 1.519914e+00 2.132540e+02
1.86630000e+02 1.518764e+00 2.131854e+02
1.86632000e+02 1.517616e+00 2.131168e+02
1.86634000e+02 1.516469e+00 2.130482e+02
1.86636000e+02 1.515323e+00 2.129796e+02
1.86638000e+02 1.514178e+00 2.129109e+02
1.86640000e+02 1.513035e+00 2.128423e+02
1.86642000e+02 1.511892e+00 2.127737e+02
1.86644000e+02 1.510751e+00 2.127051e+02
1.86646000e+02 1.509612e+00 2.126364e+02
1.86648000e+02 1.508473e+00 2.125678e+02
1.86650000e+02 1.507336e+00 2.124992e+02
1.86652000e+02 1.506200e+00 2.124305e+02
1.86654000e+02 1.505065e+00 2.123619e+02
1.86656000e+02 1.503932e+00 2.122933e+02
1.86658000e+02 1.502800e+00 2.122246e+02
1.86660000e+02 1.501669e+00 2.121560e+02
1.86662000e+02 1.500539e+00 2.120874e+02
1.86664000e+02 1.499410e+00 2.120187e+02
1.86666000e+02 1.498283e+00 2.119501e+02
1.86668000e+02 1.497157e+00 2.118815e+02
1.86670000e+02 1.496032e+00 2.118128e+02
1.86672000e+02 1.494908e+00 2.117442e+02
1.86674000e+02 1.493786e+00 2.116756e+02
1.86676000e+02 1.492665e+00 2.116069e+02
1.86678000e+02 1.491545e+00 2.115383e+02
1.86680000e+02 1.490426e+00 2.114697e+02
1.86682000e+02 1.489309e+00 2.114010e+02
1.86684000e+02 1.488192e+00 2.113324e+02
1.86686000e+02 1.487077e+00 2.112638e+02
1.86688000e+02 1.485964e+00 2.111951e+02
1.86690000e+02 1.484851e+00 2.111265e+02
1.86692000e+02 1.483740e+00 2.110579e+02
1.86694000e+02 1.482629e+00 2.109892e+02
1.86696000e+02 1.481520e+00 2.109206e+02
1.86698000e+02 1.480413e+00 2.108520e+02
1.86700000e+02 1.479306e+00 2.107834e+02
1.86702000e+02 1.478201e+00 2.107147e+02
1.86704000e+02 1.477096e+00 2.106461e+02
1.86706000e+02 1.475993e+00 2.105775e+02
1.86708000e+02 1.474892e+00 2.105088e+02
1.86710000e+02 1.473791e+00 2.104402e+02
1.86712000e+02 1.472692e+00 2.103716e+02
1.86714000e+02 1.471594e+00 2.103030e+02
1.86716000e+02 1.470497e+00 2.102344e+02
1.86718000e+02 1.469401e+00 2.101658e+02
1.86720000e+02 1.468306e+00 2.100971e+02
1.86722000e+02 1.467213e+00 2.100285e+02
1.86724000e+02 1.466121e+00 2.099599e+02
1.86726000e+02 1.465030e+00 2.098913e+02
1.86728000e+02 1.463940e+00 2.098227e+02
1.86730000e+02 1.462851e+00 2.097541e+02
1.86732000e+02 1.461764e+00 2.096855e+02
1.86734000e+02 1.460678e+00 2.096169e+02
1.86736000e+02 1.459593e+00 2.095483e+02
1.86738000e+02 1.458509e+00 2.094797e+02
1.86740000e+02 1.457426e+00 2.094111e+02
1.86742000e+02 1.456345e+00 2.093425e+02
1.86744000e+02 1.455264e+00 2.092739e+02
1.86746000e+02 1.454185e+00 2.092053e+02
1.86748000e+02 1.453107e+00 2.091367e+02
1.86750000e+02 1.452030e+00 2.090682e+02
1.86752000e+02 1.450955e+00 2.089996e+02
1.86754000e+02 1.449880e+00 2.089310e+02
1.86756000e+02 1.448807e+00 2.088624e+02
1.86758000e+02 1.447735e+00 2.087939e+02
1.86760000e+02 1.446664e+00 2.087253e+02
1.86762000e+02 1.445594e+00 2.086567e+02
1.86764000e+02 1.444525e+00 2.085882e+02
1.86766000e+02 1.443458e+00 2.085196e+02
1.86768000e+02 1.442391e+00 2.084511e+02
1.86770000e+02 1.441326e+00 2.083825e+02
1.86772000e+02 1.440262e+00 2.083140e+02
1.86774000e+02 1.439199e+00 2.082454e+02
1.86776000e+02 1.438137e+00 2.081769e+02
1.86778000e+02 1.437077e+00 2.081083e+02
1.86780000e+02 1.436017e+00 2.080398e+02
1.86782000e+02 1.434959e+00 2.079713e+02
1.86784000e+02 1.433902e+00 2.079027e+02
1.86786000e+02 1.432846e+00 2.078342e+02
1.86788000e+02 1.431791e+00 2.077657e+02
1.86790000e+02 1.430738e+00 2.076972e+02
1.86792000e+02 1.429685e+00 2.076287e+02
1.86794000e+02 1.428634e+00 2.075602e+02
1.86796000e+02 1.427584e+00 2.074917e+02
1.86798000e+02 1.426534e+00 2.074232e+02
1.86800000e+02 1.425486e+00 2.073547e+02
1.86802000e+02 1.424440e+00 2.072862e+02
1.86804000e+02 1.423394e+00 2.072177e+02
1.86806000e+02 1.422349e+00 2.071492e+02
1.86808000e+02 1.421306e+00 2.070808e+02
1.86810000e+02 1.420264e+00 2.070123e+02
1.86812000e+02 1.419223e+00 2.069438e+02
1.86814000e+02 1.418183e+00 2.068754e+02
1.86816000e+02 1.417144e+00 2.068069e+02
1.86818000e+02 1.416106e+00 2.067385e+02
1.86820000e+02 1.415069e+00 2.066700e+02
1.86822000e+02 1.414034e+00 2.066016e+02
1.86824000e+02 1.412999e+00 2.065332e+02
1.86826000e+02 1.411966e+00 2.064647e+02
1.86828000e+02 1.410934e+00 2.063963e+02
1.86830000e+02 1.409903e+00 2.063279e+02
1.86832000e+02 1.408873e+00 2.062595e+02
1.86834000e+02 1.407844e+00 2.061911e+02
1.86836000e+02 1.406816e+00 2.061227e+02
1.86838000e+02 1.405790e+00 2.060543e+02
1.86840000e+02 1.404764e+00 2.059859e+02
1.86842000e+02 1.403740e+00 2.059175e+02
1.86844000e+02 1.402717e+00 2.058491e+02
1.86846000e+02 1.401695e+00 2.057807e+02
1.86848000e+02 1.400674e+00 2.057124e+02
1.86850000e+02 1.399654e+00 2.056440e+02
1.86852000e+02 1.398635e+00 2.055757e+02
1.86854000e+02 1.397617e+00 2.055073e+02
1.86856000e+02 1.396601e+00 2.054390e+02
1.86858000e+02 1.395585e+00 2.053706e+02
1.86860000e+02 1.394571e+00 2.053023e+02
1.86862000e+02 1.393557e+00 2.052340e+02
1.86864000e+02 1.392545e+00 2.051657e+02
1.86866000e+02 1.391534e+00 2.050974e+02
1.86868000e+02 1.390524e+00 2.050291e+02
1.86870000e+02 1.389515e+00 2.049608e+02
1.86872000e+02 1.388507e+00 2.048925e+02
1.86874000e+02 1.387501e+00 2.048242e+02
1.86876000e+02 1.386495e+00 2.047559e+02
1.86878000e+02 1.385490e+00 2.046877e+02
1.86880000e+02 1.384487e+00 2.046194e+02
1.86882000e+02 1.383485e+00 2.045512e+02
1.86884000e+02 1.382483e+00 2.044829e+02
1.86886000e+02 1.381483e+00 2.044147e+02
1.86888000e+02 1.380484e+00 2.043465e+02
1.86890000e+02 1.379486e+00 2.042782e+02
1.86892000e+02 1.378489e+00 2.042100e+02
1.86894000e+02 1.377493e+00 2.041418e+02
1.86896000e+02 1.376498e+00 2.040736e+02
1.86898000e+02 1.375505e+00 2.040054e+02
1.86900000e+02 1.374512e+00 2.039372e+02
1.86902000e+02 1.373521e+00 2.038691e+02
1.86904000e+02 1.372530e+00 2.038009e+02
1.86906000e+02 1.371541e+00 2.037327e+02
1.86908000e+02 1.370552e+00 2.036646e+02
1.86910000e+02 1.369565e+00 2.035964e+02
1.86912000e+02 1.368579e+00 2.035283e+02
1.86914000e+02 1.367594e+00 2.034602e+02
1.86916000e+02 1.366610e+00 2.033921e+02
1.86918000e+02 1.365627e+00 2.033240e+02
1.86920000e+02 1.364645e+00 2.032559e+02
