1.99920000e+02 1.111006e-01 3.231752e+01
1.99922000e+02 1.110959e-01 3.231637e+01
1.99924000e+02 1.110911e-01 3.231522e+01
1.99926000e+02 1.110864e-01 3.231407e+01
1.99928000e+02 1.110817e-01 3.231293e+01
1.99930000e+02 1.110771e-01 3.231179e+01
1.99932000e+02 1.110724e-01 3.231066e+01
1.99934000e+02 1.110678e-01 3.230953e+01
1.99936000e+02 1.110632e-01 3.230840e+01
1.99938000e+02 1.110586e-01 3.230728e+01
1.99940000e+02 1.110541e-01 3.230616e+01
1.99942000e+02 1.110495e-01 3.230505e+01
1.99944000e+02 1.110450e-01 3.230394e+01
1.99946000e+02 1.110405e-01 3.230284e+01
1.99948000e+02 1.110360e-01 3.230174e+01
1.99950000e+02 1.110316e-01 3.230065e+01
1.99952000e+02 1.110272e-01 3.229956e+01
1.99954000e+02 1.110228e-01 3.229847e+01
1.99956000e+02 1.110184e-01 3.229740e+01
1.99958000e+02 1.110140e-01 3.229632e+01
1.99960000e+02 1.110097e-01 3.229526e+01
1.99962000e+02 1.110054e-01 3.229420e+01
1.99964000e+02 1.110012e-01 3.229314e+01
1.99966000e+02 1.109970e-01 3.229210e+01
1.99968000e+02 1.109928e-01 3.229106e+01
1.99970000e+02 1.109886e-01 3.229003e+01
1.99972000e+02 1.109845e-01 3.228900e+01
1.99974000e+02 1.109805e-01 3.228799e+01
1.99976000e+02 1.109765e-01 3.228699e+01
1.99978000e+02 1.109725e-01 3.228600e+01
1.99980000e+02 1.109686e-01 3.228502e+01
1.99982000e+02 1.109647e-01 3.228405e+01
1.99984000e+02 1.109608e-01 3.228308e+01
1.99986000e+02 1.109568e-01 3.228208e+01
1.99988000e+02 1.109526e-01 3.228104e+01
1.99990000e+02 1.109482e-01 3.227995e+01
1.99992000e+02 1.109436e-01 3.227881e+01
1.99994000e+02 1.109389e-01 3.227767e+01
1.99996000e+02 1.109342e-01 3.227652e+01
1.99998000e+02 1.109296e-01 3.227539e+01
2.00000000e+02 1.109250e-01 3.227427e+01
2.00002000e+02 1.109205e-01 3.227315e+01
2.00004000e+02 1.109160e-01 3.227205e+01
2.00006000e+02 1.109116e-01 3.227096e+01
2.00008000e+02 1.109072e-01 3.226987e+01
2.00010000e+02 1.109029e-01 3.226880e+01
2.00012000e+02 1.108985e-01 3.226773e+01
2.00014000e+02 1.108943e-01 3.226667e+01
2.00016000e+02 1.108900e-01 3.226561e+01
2.00018000e+02 1.108858e-01 3.226456e+01
2.00020000e+02 1.108816e-01 3.226352e+01
2.00022000e+02 1.108774e-01 3.226248e+01
2.00024000e+02 1.108733e-01 3.226145e+01
2.00026000e+02 1.108691e-01 3.226042e+01
2.00028000e+02 1.108650e-01 3.225940e+01
2.00030000e+02 1.108609e-01 3.225838e+01
2.00032000e+02 1.108569e-01 3.225736e+01
2.00034000e+02 1.108529e-01 3.225635e+01
2.00036000e+02 1.108488e-01 3.225535e+01
2.00038000e+02 1.108448e-01 3.225435e+01
2.00040000e+02 1.108409e-01 3.225335e+01
2.00042000e+02 1.108369e-01 3.225236e+01
2.00044000e+02 1.108330e-01 3.225137e+01
2.00046000e+02 1.108291e-01 3.225038e+01
2.00048000e+02 1.108252e-01 3.224940e+01
2.00050000e+02 1.108213e-01 3.224842e+01
2.00052000e+02 1.108174e-01 3.224745e+01
2.00054000e+02 1.108136e-01 3.224648e+01
2.00056000e+02 1.108098e-01 3.224551e+01
2.00058000e+02 1.108060e-01 3.224455e+01
2.00060000e+02 1.108022e-01 3.224359e+01
2.00062000e+02 1.107984e-01 3.224264e+01
2.00064000e+02 1.107947e-01 3.224169e+01
2.00066000e+02 1.107909e-01 3.224074e+01
2.00068000e+02 1.107872e-01 3.223979e+01
2.00070000e+02 1.107835e-01 3.223885e+01
2.00072000e+02 1.107798e-01 3.223791e+01
2.00074000e+02 1.107762e-01 3.223698e+01
2.00076000e+02 1.107725e-01 3.223605e+01
2.00078000e+02 1.107689e-01 3.223512e+01
2.00080000e+02 1.107653e-01 3.223420e+01
2.00082000e+02 1.107617e-01 3.223328e+01
2.00084000e+02 1.107581e-01 3.223236e+01
2.00086000e+02 1.107545e-01 3.223145e+01
2.00088000e+02 1.107510e-01 3.223054e+01
2.00090000e+02 1.107475e-01 3.222964e+01
2.00092000e+02 1.107440e-01 3.222873e+01
2.00094000e+02 1.107405e-01 3.222784e+01
2.00096000e+02 1.107370e-01 3.222694e+01
2.00098000e+02 1.107336e-01 3.222605e+01
2.00100000e+02 1.107301e-01 3.222516e+01
2.00102000e+02 1.107267e-01 3.222428e+01
2.00104000e+02 1.107233e-01 3.222340e+01
2.00106000e+02 1.107199e-01 3.222252e+01
2.00108000e+02 1.107166e-01 3.222165e+01
2.00110000e+02 1.107132e-01 3.222078e+01
2.00112000e+02 1.107099e-01 3.221992e+01
2.00114000e+02 1.107066e-01 3.221906e+01
2.00116000e+02 1.107033e-01 3.221821e+01
2.00118000e+02 1.107001e-01 3.221736e+01
2.00120000e+02 1.106969e-01 3.221652e+01
2.00122000e+02 1.106937e-01 3.221568e+01
2.00124000e+02 1.106905e-01 3.221486e+01
2.00126000e+02 1.106874e-01 3.221404e+01
2.00128000e+02 1.106844e-01 3.221322e+01
2.00130000e+02 1.106813e-01 3.221241e+01
2.00132000e+02 1.106782e-01 3.221160e+01
2.00134000e+02 1.106750e-01 3.221076e+01
2.00136000e+02 1.106718e-01 3.220991e+01
2.00138000e+02 1.106685e-01 3.220905e+01
2.00140000e+02 1.106652e-01 3.220819e+01
2.00142000e+02 1.106619e-01 3.220733e+01
2.00144000e+02 1.106587e-01 3.220648e+01
2.00146000e+02 1.106555e-01 3.220564e+01
2.00148000e+02 1.106523e-01 3.220480e+01
2.00150000e+02 1.106492e-01 3.220397e+01
2.00152000e+02 1.106460e-01 3.220315e+01
2.00154000e+02 1.106430e-01 3.220233e+01
2.00156000e+02 1.106399e-01 3.220152e+01
2.00158000e+02 1.106368e-01 3.220071e+01
2.00160000e+02 1.106338e-01 3.219990e+01
2.00162000e+02 1.106308e-01 3.219910e+01
2.00164000e+02 1.106278e-01 3.219831e+01
2.00166000e+02 1.106249e-01 3.219752e+01
2.00168000e+02 1.106219e-01 3.219673e+01
2.00170000e+02 1.106190e-01 3.219594e+01
2.00172000e+02 1.106161e-01 3.219516e+01
2.00174000e+02 1.106132e-01 3.219438e+01
2.00176000e+02 1.106104e-01 3.219361e+01
2.00178000e+02 1.106075e-01 3.219284e+01
2.00180000e+02 1.106047e-01 3.219207e+01
2.00182000e+02 1.106019e-01 3.219131e+01
2.00184000e+02 1.105991e-01 3.219055e+01
2.00186000e+02 1.105963e-01 3.218980e+01
2.00188000e+02 1.105935e-01 3.218904e+01
2.00190000e+02 1.105908e-01 3.218829e+01
2.00192000e+02 1.105880e-01 3.218755e+01
2.00194000e+02 1.105853e-01 3.218681e+01
2.00196000e+02 1.105826e-01 3.218607e+01
2.00198000e+02 1.105799e-01 3.218533e+01
2.00200000e+02 1.105773e-01 3.218460e+01
2.00202000e+02 1.105746e-01 3.218387e+01
2.00204000e+02 1.105720e-01 3.218315e+01
2.00206000e+02 1.105694e-01 3.218243e+01
2.00208000e+02 1.105668e-01 3.218171e+01
2.00210000e+02 1.105642e-01 3.218100e+01
2.00212000e+02 1.105617e-01 3.218028e+01
2.00214000e+02 1.105592e-01 3.217958e+01
2.00216000e+02 1.105566e-01 3.217887e+01
2.00218000e+02 1.105541e-01 3.217817e+01
2.00220000e+02 1.105516e-01 3.217748e+01
2.00222000e+02 1.105492e-01 3.217678e+01
2.00224000e+02 1.105467e-01 3.217609e+01
2.00226000e+02 1.105443e-01 3.217541e+01
2.00228000e+02 1.105419e-01 3.217472e+01
2.00230000e+02 1.105395e-01 3.217404e+01
2.00232000e+02 1.105371e-01 3.217337e+01
2.00234000e+02 1.105347e-01 3.217269e+01
2.00236000e+02 1.105324e-01 3.217203e+01
2.00238000e+02 1.105301e-01 3.217136e+01
2.00240000e+02 1.105277e-01 3.217070e+01
2.00242000e+02 1.105255e-01 3.217004e+01
2.00244000e+02 1.105232e-01 3.216939e+01
2.00246000e+02 1.105209e-01 3.216873e+01
2.00248000e+02 1.105187e-01 3.216809e+01
2.00250000e+02 1.105165e-01 3.216744e+01
2.00252000e+02 1.105143e-01 3.216680e+01
2.00254000e+02 1.105121e-01 3.216617e+01
2.00256000e+02 1.105099e-01 3.216553e+01
2.00258000e+02 1.105078e-01 3.216490e+01
2.00260000e+02 1.105056e-01 3.216428e+01
2.00262000e+02 1.105035e-01 3.216365e+01
2.00264000e+02 1.105014e-01 3.216303e+01
2.00266000e+02 1.104994e-01 3.216242e+01
2.00268000e+02 1.104973e-01 3.216181e+01
2.00270000e+02 1.104953e-01 3.216120e+01
2.00272000e+02 1.104932e-01 3.216060e+01
2.00274000e+02 1.104912e-01 3.216000e+01
2.00276000e+02 1.104893e-01 3.215940e+01
2.00278000e+02 1.104873e-01 3.215881e+01
2.00280000e+02 1.104854e-01 3.215822e+01
2.00282000e+02 1.104834e-01 3.215763e+01
2.00284000e+02 1.104815e-01 3.215705e+01
2.00286000e+02 1.104796e-01 3.215647e+01
2.00288000e+02 1.104778e-01 3.215590e+01
2.00290000e+02 1.104759e-01 3.215532e+01
2.00292000e+02 1.104741e-01 3.215476e+01
2.00294000e+02 1.104723e-01 3.215419e+01
2.00296000e+02 1.104705e-01 3.215364e+01
2.00298000e+02 1.104687e-01 3.215308e+01
2.00300000e+02 1.104670e-01 3.215253e+01
2.00302000e+02 1.104652e-01 3.215198e+01
2.00304000e+02 1.104635e-01 3.215144e+01
2.00306000e+02 1.104618e-01 3.215090e+01
2.00308000e+02 1.104602e-01 3.215036e+01
2.00310000e+02 1.104585e-01 3.214983e+01
2.00312000e+02 1.104569e-01 3.214930e+01
2.00314000e+02 1.104553e-01 3.214877e+01
2.00316000e+02 1.104537e-01 3.214825e+01
2.00318000e+02 1.104521e-01 3.214774e+01
2.00320000e+02 1.104506e-01 3.214722e+01
2.00322000e+02 1.104490e-01 3.214672e+01
2.00324000e+02 1.104475e-01 3.214621e+01
2.00326000e+02 1.104460e-01 3.214571e+01
2.00328000e+02 1.104445e-01 3.214521e+01
2.00330000e+02 1.104431e-01 3.214472e+01
2.00332000e+02 1.104417e-01 3.214423e+01
2.00334000e+02 1.104403e-01 3.214375e+01
2.00336000e+02 1.104389e-01 3.214327e+01
2.00338000e+02 1.104375e-01 3.214279e+01
2.00340000e+02 1.104362e-01 3.214232e+01
2.00342000e+02 1.104348e-01 3.214185e+01
2.00344000e+02 1.104335e-01 3.214138e+01
2.00346000e+02 1.104322e-01 3.214092e+01
2.00348000e+02 1.104310e-01 3.214047e+01
2.00350000e+02 1.104297e-01 3.214002e+01
2.00352000e+02 1.104285e-01 3.213957e+01
2.00354000e+02 1.104273e-01 3.213912e+01
2.00356000e+02 1.104262e-01 3.213869e+01
2.00358000e+02 1.104250e-01 3.213825e+01
2.00360000e+02 1.104239e-01 3.213782e+01
2.00362000e+02 1.104228e-01 3.213739e+01
2.00364000e+02 1.104217e-01 3.213697e+01
2.00366000e+02 1.104206e-01 3.213655e+01
2.00368000e+02 1.104196e-01 3.213614e+01
2.00370000e+02 1.104185e-01 3.213573e+01
2.00372000e+02 1.104176e-01 3.213533e+01
2.00374000e+02 1.104166e-01 3.213493e+01
2.00376000e+02 1.104156e-01 3.213453e+01
2.00378000e+02 1.104147e-01 3.213414e+01
2.00380000e+02 1.104138e-01 3.213375e+01
2.00382000e+02 1.104129e-01 3.213337e+01
2.00384000e+02 1.104121e-01 3.213299e+01
2.00386000e+02 1.104112e-01 3.213262e+01
2.00388000e+02 1.104104e-01 3.213225e+01
2.00390000e+02 1.104096e-01 3.213189e+01
2.00392000e+02 1.104089e-01 3.213153e+01
2.00394000e+02 1.104081e-01 3.213117e+01
2.00396000e+02 1.104074e-01 3.213082e+01
2.00398000e+02 1.104067e-01 3.213048e+01
2.00400000e+02 1.104061e-01 3.213014e+01
2.00402000e+02 1.104054e-01 3.212980e+01
2.00404000e+02 1.104048e-01 3.212947e+01
2.00406000e+02 1.104042e-01 3.212915e+01
2.00408000e+02 1.104037e-01 3.212882e+01
2.00410000e+02 1.104031e-01 3.212851e+01
2.00412000e+02 1.104026e-01 3.212820e+01
2.00414000e+02 1.104021e-01 3.212789e+01
2.00416000e+02 1.104017e-01 3.212760e+01
2.00418000e+02 1.104013e-01 3.212730e+01
2.00420000e+02 1.104009e-01 3.212701e+01
2.00422000e+02 1.104005e-01 3.212673e+01
2.00424000e+02 1.104002e-01 3.212646e+01
2.00426000e+02 1.103999e-01 3.212619e+01
2.00428000e+02 1.103996e-01 3.212592e+01
2.00430000e+02 1.103994e-01 3.212567e+01
2.00432000e+02 1.103992e-01 3.212542e+01
2.00434000e+02 1.103991e-01 3.212519e+01
2.00436000e+02 1.103990e-01 3.212496e+01
2.00438000e+02 1.103989e-01 3.212474e+01
2.00440000e+02 1.103988e-01 3.212451e+01
2.00442000e+02 1.103987e-01 3.212427e+01
2.00444000e+02 1.103985e-01 3.212402e+01
2.00446000e+02 1.103982e-01 3.212376e+01
2.00448000e+02 1.103980e-01 3.212350e+01
2.00450000e+02 1.103979e-01 3.212325e+01
2.00452000e+02 1.103977e-01 3.212301e+01
2.00454000e+02 1.103977e-01 3.212278e+01
2.00456000e+02 1.103976e-01 3.212256e+01
2.00458000e+02 1.103976e-01 3.212235e+01
2.00460000e+02 1.103977e-01 3.212214e+01
2.00462000e+02 1.103978e-01 3.212194e+01
2.00464000e+02 1.103979e-01 3.212175e+01
2.00466000e+02 1.103980e-01 3.212156e+01
2.00468000e+02 1.103982e-01 3.212138e+01
2.00470000e+02 1.103984e-01 3.212120e+01
2.00472000e+02 1.103986e-01 3.212104e+01
2.00474000e+02 1.103989e-01 3.212087e+01
2.00476000e+02 1.103992e-01 3.212072e+01
2.00478000e+02 1.103995e-01 3.212057e+01
2.00480000e+02 1.103999e-01 3.212042e+01
2.00482000e+02 1.104003e-01 3.212028e+01
2.00484000e+02 1.104007e-01 3.212015e+01
2.00486000e+02 1.104012e-01 3.212002e+01
2.00488000e+02 1.104017e-01 3.211990e+01
2.00490000e+02 1.104022e-01 3.211979e+01
2.00492000e+02 1.104027e-01 3.211968e+01
2.00494000e+02 1.104033e-01 3.211957e+01
2.00496000e+02 1.104039e-01 3.211948e+01
2.00498000e+02 1.104046e-01 3.211939e+01
2.00500000e+02 1.104052e-01 3.211930e+01
2.00502000e+02 1.104059e-01 3.211922e+01
2.00504000e+02 1.104067e-01 3.211915e+01
2.00506000e+02 1.104075e-01 3.211908e+01
2.00508000e+02 1.104083e-01 3.211902e+01
2.00510000e+02 1.104091e-01 3.211897e+01
2.00512000e+02 1.104100e-01 3.211892e+01
2.00514000e+02 1.104109e-01 3.211888e+01
2.00516000e+02 1.104118e-01 3.211884e+01
2.00518000e+02 1.104128e-01 3.211881e+01
2.00520000e+02 1.104138e-01 3.211879e+01
2.00522000e+02 1.104148e-01 3.211877e+01
2.00524000e+02 1.104159e-01 3.211876e+01
2.00526000e+02 1.104170e-01 3.211876e+01
2.00528000e+02 1.104181e-01 3.211876e+01
2.00530000e+02 1.104193e-01 3.211877e+01
2.00532000e+02 1.104205e-01 3.211878e+01
2.00534000e+02 1.104218e-01 3.211880e+01
2.00536000e+02 1.104230e-01 3.211883e+01
2.00538000e+02 1.104244e-01 3.211887e+01
2.00540000e+02 1.104257e-01 3.211891e+01
2.00542000e+02 1.104271e-01 3.211896e+01
2.00544000e+02 1.104285e-01 3.211901e+01
2.00546000e+02 1.104300e-01 3.211908e+01
2.00548000e+02 1.104315e-01 3.211915e+01
2.00550000e+02 1.104330e-01 3.211922e+01
2.00552000e+02 1.104346e-01 3.211931e+01
2.00554000e+02 1.104362e-01 3.211940e+01
2.00556000e+02 1.104378e-01 3.211949e+01
2.00558000e+02 1.104395e-01 3.211960e+01
2.00560000e+02 1.104412e-01 3.211971e+01
2.00562000e+02 1.104430e-01 3.211983e+01
2.00564000e+02 1.104448e-01 3.211996e+01
2.00566000e+02 1.104466e-01 3.212009e+01
2.00568000e+02 1.104485e-01 3.212023e+01
2.00570000e+02 1.104504e-01 3.212038e+01
2.00572000e+02 1.104524e-01 3.212054e+01
2.00574000e+02 1.104544e-01 3.212070e+01
2.00576000e+02 1.104564e-01 3.212087e+01
2.00578000e+02 1.104585e-01 3.212105e+01
2.00580000e+02 1.104606e-01 3.212124e+01
2.00582000e+02 1.104628e-01 3.212143e+01
2.00584000e+02 1.104650e-01 3.212163e+01
2.00586000e+02 1.104672e-01 3.212185e+01
2.00588000e+02 1.104695e-01 3.212206e+01
2.00590000e+02 1.104718e-01 3.212229e+01
2.00592000e+02 1.104742e-01 3.212253e+01
2.00594000e+02 1.104766e-01 3.212277e+01
2.00596000e+02 1.104791e-01 3.212302e+01
2.00598000e+02 1.104816e-01 3.212328e+01
2.00600000e+02 1.104842e-01 3.212355e+01
2.00602000e+02 1.104868e-01 3.212382e+01
2.00604000e+02 1.104894e-01 3.212411e+01
2.00606000e+02 1.104921e-01 3.212440e+01
2.00608000e+02 1.104948e-01 3.212470e+01
2.00610000e+02 1.104976e-01 3.212501e+01
2.00612000e+02 1.105004e-01 3.212533e+01
2.00614000e+02 1.105033e-01 3.212566e+01
2.00616000e+02 1.105062e-01 3.212600e+01
2.00618000e+02 1.105092e-01 3.212635e+01
2.00620000e+02 1.105122e-01 3.212670e+01
2.00622000e+02 1.105153e-01 3.212707e+01
2.00624000e+02 1.105184e-01 3.212744e+01
2.00626000e+02 1.105216e-01 3.212783e+01
2.00628000e+02 1.105248e-01 3.212822e+01
2.00630000e+02 1.105281e-01 3.212862e+01
2.00632000e+02 1.105314e-01 3.212904e+01
2.00634000e+02 1.105348e-01 3.212946e+01
2.00636000e+02 1.105382e-01 3.212989e+01
2.00638000e+02 1.105417e-01 3.213033e+01
2.00640000e+02 1.105452e-01 3.213079e+01
2.00642000e+02 1.105488e-01 3.213125e+01
2.00644000e+02 1.105525e-01 3.213172e+01
2.00646000e+02 1.105562e-01 3.213221e+01
2.00648000e+02 1.105599e-01 3.213270e+01
2.00650000e+02 1.105638e-01 3.213320e+01
2.00652000e+02 1.105676e-01 3.213372e+01
2.00654000e+02 1.105715e-01 3.213424e+01
2.00656000e+02 1.105755e-01 3.213478e+01
2.00658000e+02 1.105796e-01 3.213533e+01
2.00660000e+02 1.105837e-01 3.213589e+01
2.00662000e+02 1.105878e-01 3.213646e+01
2.00664000e+02 1.105921e-01 3.213704e+01
2.00666000e+02 1.105964e-01 3.213763e+01
2.00668000e+02 1.106007e-01 3.213823e+01
2.00670000e+02 1.106051e-01 3.213885e+01
2.00672000e+02 1.106096e-01 3.213948e+01
2.00674000e+02 1.106141e-01 3.214012e+01
2.00676000e+02 1.106187e-01 3.214077e+01
2.00678000e+02 1.106234e-01 3.214144e+01
2.00680000e+02 1.106281e-01 3.214211e+01
2.00682000e+02 1.106329e-01 3.214280e+01
2.00684000e+02 1.106378e-01 3.214351e+01
2.00686000e+02 1.106427e-01 3.214422e+01
2.00688000e+02 1.106477e-01 3.214495e+01
2.00690000e+02 1.106528e-01 3.214569e+01
2.00692000e+02 1.106580e-01 3.214644e+01
2.00694000e+02 1.106632e-01 3.214721e+01
2.00696000e+02 1.106685e-01 3.214800e+01
2.00698000e+02 1.106738e-01 3.214879e+01
2.00700000e+02 1.106793e-01 3.214960e+01
2.00702000e+02 1.106848e-01 3.215043e+01
2.00704000e+02 1.106904e-01 3.215126e+01
2.00706000e+02 1.106960e-01 3.215212e+01
2.00708000e+02 1.107018e-01 3.215298e+01
2.00710000e+02 1.107076e-01 3.215387e+01
2.00712000e+02 1.107135e-01 3.215477e+01
2.00714000e+02 1.107195e-01 3.215568e+01
2.00716000e+02 1.107256e-01 3.215661e+01
2.00718000e+02 1.107317e-01 3.215755e+01
2.00720000e+02 1.107380e-01 3.215851e+01
2.00722000e+02 1.107443e-01 3.215949e+01
2.00724000e+02 1.107507e-01 3.216049e+01
2.00726000e+02 1.107572e-01 3.216150e+01
2.00728000e+02 1.107638e-01 3.216252e+01
2.00730000e+02 1.107705e-01 3.216357e+01
2.00732000e+02 1.107772e-01 3.216463e+01
2.00734000e+02 1.107841e-01 3.216571e+01
2.00736000e+02 1.107911e-01 3.216681e+01
2.00738000e+02 1.107981e-01 3.216792e+01
2.00740000e+02 1.108053e-01 3.216906e+01
2.00742000e+02 1.108125e-01 3.217021e+01
2.00744000e+02 1.108199e-01 3.217139e+01
2.00746000e+02 1.108273e-01 3.217258e+01
2.00748000e+02 1.108349e-01 3.217379e+01
2.00750000e+02 1.108425e-01 3.217502e+01
2.00752000e+02 1.108503e-01 3.217627e+01
2.00754000e+02 1.108582e-01 3.217755e+01
2.00756000e+02 1.108662e-01 3.217884e+01
2.00758000e+02 1.108743e-01 3.218016e+01
2.00760000e+02 1.108825e-01 3.218150e+01
2.00762000e+02 1.108908e-01 3.218286e+01
2.00764000e+02 1.108993e-01 3.218424e+01
2.00766000e+02 1.109079e-01 3.218565e+01
2.00768000e+02 1.109165e-01 3.218708e+01
2.00770000e+02 1.109254e-01 3.218853e+01
2.00772000e+02 1.109343e-01 3.219001e+01
2.00774000e+02 1.109434e-01 3.219151e+01
2.00776000e+02 1.109526e-01 3.219304e+01
2.00778000e+02 1.109619e-01 3.219459e+01
2.00780000e+02 1.109714e-01 3.219617e+01
2.00782000e+02 1.109810e-01 3.219778e+01
2.00784000e+02 1.109908e-01 3.219941e+01
2.00786000e+02 1.110007e-01 3.220107e+01
2.00788000e+02 1.110107e-01 3.220276e+01
2.00790000e+02 1.110209e-01 3.220448e+01
2.00792000e+02 1.110312e-01 3.220623e+01
2.00794000e+02 1.110417e-01 3.220801e+01
2.00796000e+02 1.110524e-01 3.220982e+01
2.00798000e+02 1.110632e-01 3.221166e+01
2.00800000e+02 1.110742e-01 3.221353e+01
2.00802000e+02 1.110854e-01 3.221544e+01
2.00804000e+02 1.110967e-01 3.221738e+01
2.00806000e+02 1.111082e-01 3.221936e+01
2.00808000e+02 1.111199e-01 3.222137e+01
2.00810000e+02 1.111318e-01 3.222341e+01
2.00812000e+02 1.111438e-01 3.222549e+01
2.00814000e+02 1.111561e-01 3.222762e+01
2.00816000e+02 1.111685e-01 3.222978e+01
2.00818000e+02 1.111812e-01 3.223198e+01
2.00820000e+02 1.111941e-01 3.223422e+01
2.00822000e+02 1.112071e-01 3.223650e+01
2.00824000e+02 1.112204e-01 3.223882e+01
2.00826000e+02 1.112339e-01 3.224119e+01
2.00828000e+02 1.112477e-01 3.224360e+01
2.00830000e+02 1.112617e-01 3.224606e+01
2.00832000e+02 1.112759e-01 3.224857e+01
2.00834000e+02 1.112903e-01 3.225113e+01
2.00836000e+02 1.113051e-01 3.225374e+01
2.00838000e+02 1.113200e-01 3.225640e+01
2.00840000e+02 1.113353e-01 3.225911e+01
2.00842000e+02 1.113508e-01 3.226187e+01
2.00844000e+02 1.113666e-01 3.226470e+01
2.00846000e+02 1.113827e-01 3.226758e+01
2.00848000e+02 1.113991e-01 3.227052e+01
2.00850000e+02 1.114158e-01 3.227353e+01
2.00852000e+02 1.114329e-01 3.227659e+01
2.00854000e+02 1.114502e-01 3.227973e+01
2.00856000e+02 1.114679e-01 3.228293e+01
2.00858000e+02 1.114860e-01 3.228620e+01
2.00860000e+02 1.115044e-01 3.228955e+01
2.00862000e+02 1.115232e-01 3.229297e+01
2.00864000e+02 1.115424e-01 3.229647e+01
2.00866000e+02 1.115619e-01 3.230005e+01
2.00868000e+02 1.115819e-01 3.230371e+01
2.00870000e+02 1.116024e-01 3.230746e+01
2.00872000e+02 1.116232e-01 3.231130e+01
2.00874000e+02 1.116446e-01 3.231524e+01
2.00876000e+02 1.116664e-01 3.231927e+01
2.00878000e+02 1.116887e-01 3.232341e+01
2.00880000e+02 1.117116e-01 3.232765e+01
2.00882000e+02 1.117349e-01 3.233201e+01
2.00884000e+02 1.117589e-01 3.233648e+01
2.00886000e+02 1.117834e-01 3.234107e+01
2.00888000e+02 1.118086e-01 3.234578e+01
2.00890000e+02 1.118344e-01 3.235063e+01
2.00892000e+02 1.118609e-01 3.235562e+01
2.00894000e+02 1.118881e-01 3.236075e+01
2.00896000e+02 1.119160e-01 3.236604e+01
2.00898000e+02 1.119447e-01 3.237149e+01
2.00900000e+02 1.119743e-01 3.237711e+01
2.00902000e+02 1.120047e-01 3.238291e+01
2.00904000e+02 1.120360e-01 3.238890e+01
2.00906000e+02 1.120683e-01 3.239509e+01
2.00908000e+02 1.121016e-01 3.240149e+01
2.00910000e+02 1.121360e-01 3.240812e+01
2.00912000e+02 1.121715e-01 3.241499e+01
2.00914000e+02 1.122083e-01 3.242211e+01
2.00916000e+02 1.122464e-01 3.242951e+01
2.00918000e+02 1.122859e-01 3.243721e+01
2.00920000e+02 1.123269e-01 3.244522e+01
2.00922000e+02 1.123695e-01 3.245358e+01
2.00924000e+02 1.124138e-01 3.246230e+01
2.00926000e+02 1.124601e-01 3.247142e+01
2.00928000e+02 1.125084e-01 3.248098e+01
2.00930000e+02 1.125589e-01 3.249102e+01
2.00932000e+02 1.126118e-01 3.250157e+01
2.00934000e+02 1.126675e-01 3.251270e+01
2.00936000e+02 1.127261e-01 3.252447e+01
2.00938000e+02 1.127880e-01 3.253695e+01
2.00940000e+02 1.128536e-01 3.255022e+01
2.00942000e+02 1.129234e-01 3.256439e+01
2.00944000e+02 1.129979e-01 3.257958e+01
2.00946000e+02 1.130777e-01 3.259594e+01
2.00948000e+02 1.131637e-01 3.261364e+01
2.00950000e+02 1.132568e-01 3.263291e+01
2.00952000e+02 1.133584e-01 3.265402e+01
2.00954000e+02 1.134700e-01 3.267732e+01
2.00956000e+02 1.135933e-01 3.270323e+01
2.00958000e+02 1.137308e-01 3.273226e+01
2.00960000e+02 1.138853e-01 3.276505e+01
2.00962000e+02 1.140602e-01 3.280238e+01
2.00964000e+02 1.142596e-01 3.284516e+01
2.00966000e+02 1.144870e-01 3.289421e+01
2.00968000e+02 1.147421e-01 3.294949e+01
2.00970000e+02 1.150132e-01 3.300849e+01
2.00972000e+02 1.152654e-01 3.306353e+01
2.00974000e+02 1.154338e-01 3.310033e+01
2.00976000e+02 1.154518e-01 3.310422e+01
2.00978000e+02 1.153095e-01 3.307299e+01
2.00980000e+02 1.150641e-01 3.301928e+01
2.00982000e+02 1.147856e-01 3.295849e+01
2.00984000e+02 1.145169e-01 3.290003e+01
2.00986000e+02 1.142745e-01 3.284751e+01
2.00988000e+02 1.140609e-01 3.280144e+01
2.00990000e+02 1.138734e-01 3.276119e+01
2.00992000e+02 1.137079e-01 3.272585e+01
2.00994000e+02 1.135608e-01 3.269456e+01
