1.84664000e+02 1.470055e+01 2.778981e+02
1.84666000e+02 1.468828e+01 2.778974e+02
1.84668000e+02 1.467602e+01 2.778967e+02
1.84670000e+02 1.466377e+01 2.778960e+02
1.84672000e+02 1.465154e+01 2.778953e+02
1.84674000e+02 1.463931e+01 2.778946e+02
1.84676000e+02 1.462710e+01 2.778939e+02
1.84678000e+02 1.461490e+01 2.778931e+02
1.84680000e+02 1.460271e+01 2.778924e+02
1.84682000e+02 1.459053e+01 2.778917e+02
1.84684000e+02 1.457837e+01 2.778910e+02
1.84686000e+02 1.456622e+01 2.778903e+02
1.84688000e+02 1.455409e+01 2.778895e+02
1.84690000e+02 1.454197e+01 2.778888e+02
1.84692000e+02 1.452987e+01 2.778881e+02
1.84694000e+02 1.451779e+01 2.778874e+02
1.84696000e+02 1.450572e+01 2.778866e+02
1.84698000e+02 1.449367e+01 2.778859e+02
1.84700000e+02 1.448164e+01 2.778852e+02
1.84702000e+02 1.446963e+01 2.778845e+02
1.84704000e+02 1.445765e+01 2.778837e+02
1.84706000e+02 1.444568e+01 2.778830e+02
1.84708000e+02 1.443374e+01 2.778823e+02
1.84710000e+02 1.442183e+01 2.778815e+02
1.84712000e+02 1.440994e+01 2.778808e+02
1.84714000e+02 1.439809e+01 2.778801e+02
1.84716000e+02 1.438626e+01 2.778793e+02
1.84718000e+02 1.437447e+01 2.778786e+02
1.84720000e+02 1.436273e+01 2.778779e+02
1.84722000e+02 1.435102e+01 2.778771e+02
1.84724000e+02 1.433936e+01 2.778764e+02
1.84726000e+02 1.432776e+01 2.778756e+02
1.84728000e+02 1.431621e+01 2.778749e+02
1.84730000e+02 1.430473e+01 2.778741e+02
1.84732000e+02 1.429333e+01 2.778734e+02
1.84734000e+02 1.428202e+01 2.778727e+02
1.84736000e+02 1.427081e+01 2.778719e+02
1.84738000e+02 1.425972e+01 2.778712e+02
1.84740000e+02 1.424876e+01 2.778704e+02
1.84742000e+02 1.423792e+01 2.778697e+02
1.84744000e+02 1.422712e+01 2.778689e+02
1.84746000e+02 1.421619e+01 2.778682e+02
1.84748000e+02 1.420477e+01 2.778674e+02
1.84750000e+02 1.419256e+01 2.778667e+02
1.84752000e+02 1.417963e+01 2.778659e+02
1.84754000e+02 1.416633e+01 2.778651e+02
1.84756000e+02 1.415296e+01 2.778644e+02
1.84758000e+02 1.413968e+01 2.778636e+02
1.84760000e+02 1.412652e+01 2.778629e+02
1.84762000e+02 1.411349e+01 2.778621e+02
1.84764000e+02 1.410057e+01 2.778614e+02
1.84766000e+02 1.408775e+01 2.778606e+02
1.84768000e+02 1.407502e+01 2.778598e+02
1.84770000e+02 1.406236e+01 2.778591e+02
1.84772000e+02 1.404977e+01 2.778583e+02
1.84774000e+02 1.403723e+01 2.778575e+02
1.84776000e+02 1.402475e+01 2.778568e+02
1.84778000e+02 1.401231e+01 2.778560e+02
1.84780000e+02 1.399991e+01 2.778552e+02
1.84782000e+02 1.398756e+01 2.778545e+02
1.84784000e+02 1.397524e+01 2.778537e+02
1.84786000e+02 1.396295e+01 2.778529e+02
1.84788000e+02 1.395069e+01 2.778521e+02
1.84790000e+02 1.393845e+01 2.778514e+02
1.84792000e+02 1.392625e+01 2.778506e+02
1.84794000e+02 1.391407e+01 2.778498e+02
1.84796000e+02 1.390191e+01 2.778490e+02
1.84798000e+02 1.388978e+01 2.778483e+02
1.84800000e+02 1.387766e+01 2.778475e+02
1.84802000e+02 1.386557e+01 2.778467e+02
1.84804000e+02 1.385349e+01 2.778459e+02
1.84806000e+02 1.384143e+01 2.778451e+02
1.84808000e+02 1.382939e+01 2.778444e+02
1.84810000e+02 1.381737e+01 2.778436e+02
1.84812000e+02 1.380536e+01 2.778428e+02
1.84814000e+02 1.379337e+01 2.778420e+02
1.84816000e+02 1.378140e+01 2.778412e+02
1.84818000e+02 1.376943e+01 2.778404e+02
1.84820000e+02 1.375748e+01 2.778396e+02
1.84822000e+02 1.374555e+01 2.778388e+02
1.84824000e+02 1.373363e+01 2.778380e+02
1.84826000e+02 1.372172e+01 2.778373e+02
1.84828000e+02 1.370983e+01 2.778365e+02
1.84830000e+02 1.369794e+01 2.778357e+02
1.84832000e+02 1.368607e+01 2.778349e+02
1.84834000e+02 1.367422e+01 2.778341e+02
1.84836000e+02 1.366237e+01 2.778333e+02
1.84838000e+02 1.365053e+01 2.778325e+02
1.84840000e+02 1.363871e+01 2.778317e+02
1.84842000e+02 1.362690e+01 2.778309e+02
1.84844000e+02 1.361510e+01 2.778301e+02
1.84846000e+02 1.360331e+01 2.778293e+02
1.84848000e+02 1.359153e+01 2.778285e+02
1.84850000e+02 1.357976e+01 2.778277e+02
1.84852000e+02 1.356800e+01 2.778269e+02
1.84854000e+02 1.355625e+01 2.778260e+02
1.84856000e+02 1.354452e+01 2.778252e+02
1.84858000e+02 1.353279e+01 2.778244e+02
1.84860000e+02 1.352107e+01 2.778236e+02
1.84862000e+02 1.350936e+01 2.778228e+02
1.84864000e+02 1.349767e+01 2.778220e+02
1.84866000e+02 1.348598e+01 2.778212e+02
1.84868000e+02 1.347430e+01 2.778204e+02
1.84870000e+02 1.346263e+01 2.778196e+02
1.84872000e+02 1.345098e+01 2.778187e+02
1.84874000e+02 1.343933e+01 2.778179e+02
1.84876000e+02 1.342769e+01 2.778171e+02
1.84878000e+02 1.341606e+01 2.778163e+02
1.84880000e+02 1.340444e+01 2.778155e+02
1.84882000e+02 1.339283e+01 2.778146e+02
1.84884000e+02 1.338123e+01 2.778138e+02
1.84886000e+02 1.336964e+01 2.778130e+02
1.84888000e+02 1.335806e+01 2.778122e+02
1.84890000e+02 1.334648e+01 2.778113e+02
1.84892000e+02 1.333492e+01 2.778105e+02
1.84894000e+02 1.332337e+01 2.778097e+02
1.84896000e+02 1.331182e+01 2.778089e+02
1.84898000e+02 1.330029e+01 2.778080e+02
1.84900000e+02 1.328876e+01 2.778072e+02
1.84902000e+02 1.327724e+01 2.778064e+02
1.84904000e+02 1.326573e+01 2.778055e+02
1.84906000e+02 1.325423e+01 2.778047e+02
1.84908000e+02 1.324274e+01 2.778039e+02
1.84910000e+02 1.323126e+01 2.778030e+02
1.84912000e+02 1.321979e+01 2.778022e+02
1.84914000e+02 1.320833e+01 2.778013e+02
1.84916000e+02 1.319687e+01 2.778005e+02
1.84918000e+02 1.318543e+01 2.777997e+02
1.84920000e+02 1.317399e+01 2.777988e+02
1.84922000e+02 1.316257e+01 2.777980e+02
1.84924000e+02 1.315115e+01 2.777971e+02
1.84926000e+02 1.313974e+01 2.777963e+02
1.84928000e+02 1.312834e+01 2.777954e+02
1.84930000e+02 1.311695e+01 2.777946e+02
1.84932000e+02 1.310557e+01 2.777937e+02
1.84934000e+02 1.309419e+01 2.777929e+02
1.84936000e+02 1.308283e+01 2.777921e+02
1.84938000e+02 1.307147e+01 2.777912e+02
1.84940000e+02 1.306013e+01 2.777903e+02
1.84942000e+02 1.304879e+01 2.777895e+02
1.84944000e+02 1.303746e+01 2.777886e+02
1.84946000e+02 1.302614e+01 2.777878e+02
1.84948000e+02 1.301483e+01 2.777869e+02
1.84950000e+02 1.300353e+01 2.777861e+02
1.84952000e+02 1.299224e+01 2.777852e+02
1.84954000e+02 1.298096e+01 2.777844e+02
1.84956000e+02 1.296968e+01 2.777835e+02
1.84958000e+02 1.295841e+01 2.777826e+02
1.84960000e+02 1.294715e+01 2.777818e+02
1.84962000e+02 1.293591e+01 2.777809e+02
1.84964000e+02 1.292467e+01 2.777800e+02
1.84966000e+02 1.291344e+01 2.777792e+02
1.84968000e+02 1.290221e+01 2.777783e+02
1.84970000e+02 1.289100e+01 2.777774e+02
1.84972000e+02 1.287980e+01 2.777766e+02
1.84974000e+02 1.286860e+01 2.777757e+02
1.84976000e+02 1.285741e+01 2.777748e+02
1.84978000e+02 1.284624e+01 2.777739e+02
1.84980000e+02 1.283507e+01 2.777731e+02
1.84982000e+02 1.282391e+01 2.777722e+02
1.84984000e+02 1.281276e+01 2.777713e+02
1.84986000e+02 1.280162e+01 2.777704e+02
1.84988000e+02 1.279048e+01 2.777696e+02
1.84990000e+02 1.277936e+01 2.777687e+02
1.84992000e+02 1.276825e+01 2.777678e+02
1.84994000e+02 1.275714e+01 2.777669e+02
1.84996000e+02 1.274604e+01 2.777660e+02
1.84998000e+02 1.273495e+01 2.777652e+02
1.85000000e+02 1.272388e+01 2.777643e+02
1.85002000e+02 1.271281e+01 2.777634e+02
1.85004000e+02 1.270174e+01 2.777625e+02
1.85006000e+02 1.269069e+01 2.777616e+02
1.85008000e+02 1.267965e+01 2.777607e+02
1.85010000e+02 1.266861e+01 2.777598e+02
1.85012000e+02 1.265759e+01 2.777589e+02
1.85014000e+02 1.264657e+01 2.777581e+02
1.85016000e+02 1.263556e+01 2.777572e+02
1.85018000e+02 1.262457e+01 2.777563e+02
1.85020000e+02 1.261358e+01 2.777554e+02
1.85022000e+02 1.260259e+01 2.777545e+02
1.85024000e+02 1.259162e+01 2.777536e+02
1.85026000e+02 1.258066e+01 2.777527e+02
1.85028000e+02 1.256971e+01 2.777518e+02
1.85030000e+02 1.255876e+01 2.777509e+02
1.85032000e+02 1.254783e+01 2.777500e+02
1.85034000e+02 1.253690e+01 2.777491e+02
1.85036000e+02 1.252598e+01 2.777482e+02
1.85038000e+02 1.251507e+01 2.777473e+02
1.85040000e+02 1.250417e+01 2.777464e+02
1.85042000e+02 1.249328e+01 2.777454e+02
1.85044000e+02 1.248240e+01 2.777445e+02
1.85046000e+02 1.247153e+01 2.777436e+02
1.85048000e+02 1.246066e+01 2.777427e+02
1.85050000e+02 1.244981e+01 2.777418e+02
1.85052000e+02 1.243896e+01 2.777409e+02
1.85054000e+02 1.242812e+01 2.777400e+02
1.85056000e+02 1.241730e+01 2.777391e+02
1.85058000e+02 1.240648e+01 2.777381e+02
1.85060000e+02 1.239567e+01 2.777372e+02
1.85062000e+02 1.238487e+01 2.777363e+02
1.85064000e+02 1.237407e+01 2.777354e+02
1.85066000e+02 1.236329e+01 2.777345e+02
1.85068000e+02 1.235252e+01 2.777335e+02
1.85070000e+02 1.234175e+01 2.777326e+02
1.85072000e+02 1.233100e+01 2.777317e+02
1.85074000e+02 1.232025e+01 2.777308e+02
1.85076000e+02 1.230951e+01 2.777298e+02
1.85078000e+02 1.229878e+01 2.777289e+02
1.85080000e+02 1.228807e+01 2.777280e+02
1.85082000e+02 1.227736e+01 2.777271e+02
1.85084000e+02 1.226665e+01 2.777261e+02
1.85086000e+02 1.225596e+01 2.777252e+02
1.85088000e+02 1.224528e+01 2.777243e+02
1.85090000e+02 1.223461e+01 2.777233e+02
1.85092000e+02 1.222394e+01 2.777224e+02
1.85094000e+02 1.221328e+01 2.777214e+02
1.85096000e+02 1.220264e+01 2.777205e+02
1.85098000e+02 1.219200e+01 2.777196e+02
1.85100000e+02 1.218137e+01 2.777186e+02
1.85102000e+02 1.217075e+01 2.777177e+02
1.85104000e+02 1.216014e+01 2.777167e+02
1.85106000e+02 1.214954e+01 2.777158e+02
1.85108000e+02 1.213895e+01 2.777149e+02
1.85110000e+02 1.212837e+01 2.777139e+02
1.85112000e+02 1.211780e+01 2.777130e+02
1.85114000e+02 1.210723e+01 2.777120e+02
1.85116000e+02 1.209668e+01 2.777111e+02
1.85118000e+02 1.208613e+01 2.777101e+02
1.85120000e+02 1.207560e+01 2.777092e+02
1.85122000e+02 1.206507e+01 2.777082e+02
1.85124000e+02 1.205455e+01 2.777073e+02
1.85126000e+02 1.204404e+01 2.777063e+02
1.85128000e+02 1.203354e+01 2.777053e+02
1.85130000e+02 1.202304e+01 2.777044e+02
1.85132000e+02 1.201256e+01 2.777034e+02
1.85134000e+02 1.200208e+01 2.777025e+02
1.85136000e+02 1.199161e+01 2.777015e+02
1.85138000e+02 1.198115e+01 2.777005e+02
1.85140000e+02 1.197071e+01 2.776996e+02
1.85142000e+02 1.196027e+01 2.776986e+02
1.85144000e+02 1.194983e+01 2.776976e+02
1.85146000e+02 1.193941e+01 2.776967e+02
1.85148000e+02 1.192900e+01 2.776957e+02
1.85150000e+02 1.191860e+01 2.776947e+02
1.85152000e+02 1.190821e+01 2.776938e+02
1.85154000e+02 1.189782e+01 2.776928e+02
1.85156000e+02 1.188745e+01 2.776918e+02
1.85158000e+02 1.187708e+01 2.776909e+02
1.85160000e+02 1.186672e+01 2.776899e+02
1.85162000e+02 1.185638e+01 2.776889e+02
1.85164000e+02 1.184604e+01 2.776879e+02
1.85166000e+02 1.183571e+01 2.776869e+02
1.85168000e+02 1.182539e+01 2.776860e+02
1.85170000e+02 1.181508e+01 2.776850e+02
1.85172000e+02 1.180478e+01 2.776840e+02
1.85174000e+02 1.179449e+01 2.776830e+02
1.85176000e+02 1.178420e+01 2.776820e+02
1.85178000e+02 1.177393e+01 2.776810e+02
1.85180000e+02 1.176366e+01 2.776801e+02
1.85182000e+02 1.175341e+01 2.776791e+02
1.85184000e+02 1.174316e+01 2.776781e+02
1.85186000e+02 1.173293e+01 2.776771e+02
1.85188000e+02 1.172270e+01 2.776761e+02
1.85190000e+02 1.171248e+01 2.776751e+02
1.85192000e+02 1.170227e+01 2.776741e+02
1.85194000e+02 1.169207e+01 2.776731e+02
1.85196000e+02 1.168188e+01 2.776721e+02
1.85198000e+02 1.167170e+01 2.776711e+02
1.85200000e+02 1.166152e+01 2.776701e+02
1.85202000e+02 1.165136e+01 2.776691e+02
1.85204000e+02 1.164120e+01 2.776681e+02
1.85206000e+02 1.163106e+01 2.776671e+02
1.85208000e+02 1.162092e+01 2.776661e+02
1.85210000e+02 1.161080e+01 2.776651e+02
1.85212000e+02 1.160068e+01 2.776641e+02
1.85214000e+02 1.159057e+01 2.776631e+02
1.85216000e+02 1.158047e+01 2.776621e+02
1.85218000e+02 1.157038e+01 2.776611e+02
1.85220000e+02 1.156030e+01 2.776600e+02
1.85222000e+02 1.155023e+01 2.776590e+02
1.85224000e+02 1.154017e+01 2.776580e+02
1.85226000e+02 1.153011e+01 2.776570e+02
1.85228000e+02 1.152007e+01 2.776560e+02
1.85230000e+02 1.151003e+01 2.776550e+02
1.85232000e+02 1.150001e+01 2.776539e+02
1.85234000e+02 1.148999e+01 2.776529e+02
1.85236000e+02 1.147998e+01 2.776519e+02
1.85238000e+02 1.146998e+01 2.776509e+02
1.85240000e+02 1.146000e+01 2.776499e+02
1.85242000e+02 1.145002e+01 2.776488e+02
1.85244000e+02 1.144005e+01 2.776478e+02
1.85246000e+02 1.143008e+01 2.776468e+02
1.85248000e+02 1.142013e+01 2.776457e+02
1.85250000e+02 1.141019e+01 2.776447e+02
1.85252000e+02 1.140025e+01 2.776437e+02
1.85254000e+02 1.139033e+01 2.776426e+02
1.85256000e+02 1.138042e+01 2.776416e+02
1.85258000e+02 1.137051e+01 2.776406e+02
1.85260000e+02 1.136061e+01 2.776395e+02
1.85262000e+02 1.135072e+01 2.776385e+02
1.85264000e+02 1.134085e+01 2.776375e+02
1.85266000e+02 1.133098e+01 2.776364e+02
1.85268000e+02 1.132112e+01 2.776354e+02
1.85270000e+02 1.131127e+01 2.776343e+02
1.85272000e+02 1.130143e+01 2.776333e+02
1.85274000e+02 1.129159e+01 2.776322e+02
1.85276000e+02 1.128177e+01 2.776312e+02
1.85278000e+02 1.127196e+01 2.776301e+02
1.85280000e+02 1.126215e+01 2.776291e+02
1.85282000e+02 1.125236e+01 2.776280e+02
1.85284000e+02 1.124257e+01 2.776270e+02
1.85286000e+02 1.123280e+01 2.776259e+02
1.85288000e+02 1.122303e+01 2.776249e+02
1.85290000e+02 1.121327e+01 2.776238e+02
1.85292000e+02 1.120353e+01 2.776228e+02
1.85294000e+02 1.119379e+01 2.776217e+02
1.85296000e+02 1.118406e+01 2.776206e+02
1.85298000e+02 1.117434e+01 2.776196e+02
1.85300000e+02 1.116463e+01 2.776185e+02
1.85302000e+02 1.115493e+01 2.776174e+02
1.85304000e+02 1.114524e+01 2.776164e+02
1.85306000e+02 1.113556e+01 2.776153e+02
1.85308000e+02 1.112589e+01 2.776142e+02
1.85310000e+02 1.111624e+01 2.776132e+02
1.85312000e+02 1.110659e+01 2.776121e+02
1.85314000e+02 1.109695e+01 2.776110e+02
1.85316000e+02 1.108732e+01 2.776100e+02
1.85318000e+02 1.107770e+01 2.776089e+02
1.85320000e+02 1.106808e+01 2.776078e+02
1.85322000e+02 1.105846e+01 2.776067e+02
1.85324000e+02 1.104884e+01 2.776056e+02
1.85326000e+02 1.103923e+01 2.776046e+02
1.85328000e+02 1.102964e+01 2.776035e+02
1.85330000e+02 1.102005e+01 2.776024e+02
1.85332000e+02 1.101047e+01 2.776013e+02
1.85334000e+02 1.100090e+01 2.776002e+02
1.85336000e+02 1.099134e+01 2.775991e+02
1.85338000e+02 1.098180e+01 2.775980e+02
1.85340000e+02 1.097226e+01 2.775969e+02
1.85342000e+02 1.096273e+01 2.775959e+02
1.85344000e+02 1.095321e+01 2.775948e+02
1.85346000e+02 1.094370e+01 2.775937e+02
1.85348000e+02 1.093421e+01 2.775926e+02
1.85350000e+02 1.092472e+01 2.775915e+02
1.85352000e+02 1.091524e+01 2.775904e+02
1.85354000e+02 1.090577e+01 2.775893e+02
1.85356000e+02 1.089630e+01 2.775882e+02
1.85358000e+02 1.088685e+01 2.775871e+02
1.85360000e+02 1.087741e+01 2.775860e+02
1.85362000e+02 1.086798e+01 2.775849e+02
1.85364000e+02 1.085855e+01 2.775837e+02
1.85366000e+02 1.084914e+01 2.775826e+02
1.85368000e+02 1.083973e+01 2.775815e+02
1.85370000e+02 1.083034e+01 2.775804e+02
1.85372000e+02 1.082095e+01 2.775793e+02
1.85374000e+02 1.081157e+01 2.775782e+02
1.85376000e+02 1.080220e+01 2.775771e+02
1.85378000e+02 1.079284e+01 2.775759e+02
1.85380000e+02 1.078349e+01 2.775748e+02
1.85382000e+02 1.077415e+01 2.775737e+02
1.85384000e+02 1.076482e+01 2.775726e+02
1.85386000e+02 1.075550e+01 2.775715e+02
1.85388000e+02 1.074618e+01 2.775703e+02
1.85390000e+02 1.073688e+01 2.775692e+02
1.85392000e+02 1.072758e+01 2.775681e+02
1.85394000e+02 1.071830e+01 2.775669e+02
1.85396000e+02 1.070902e+01 2.775658e+02
1.85398000e+02 1.069975e+01 2.775647e+02
1.85400000e+02 1.069050e+01 2.775635e+02
1.85402000e+02 1.068125e+01 2.775624e+02
1.85404000e+02 1.067201e+01 2.775613e+02
1.85406000e+02 1.066278e+01 2.775601e+02
1.85408000e+02 1.065355e+01 2.775590e+02
1.85410000e+02 1.064434e+01 2.775578e+02
1.85412000e+02 1.063514e+01 2.775567e+02
1.85414000e+02 1.062594e+01 2.775556e+02
1.85416000e+02 1.061676e+01 2.775544e+02
1.85418000e+02 1.060758e+01 2.775533e+02
1.85420000e+02 1.059842e+01 2.775521e+02
1.85422000e+02 1.058926e+01 2.775510e+02
1.85424000e+02 1.058011e+01 2.775498e+02
1.85426000e+02 1.057097e+01 2.775487e+02
1.85428000e+02 1.056184e+01 2.775475e+02
1.85430000e+02 1.055272e+01 2.775463e+02
1.85432000e+02 1.054361e+01 2.775452e+02
1.85434000e+02 1.053451e+01 2.775440e+02
1.85436000e+02 1.052541e+01 2.775429e+02
1.85438000e+02 1.051633e+01 2.775417e+02
1.85440000e+02 1.050725e+01 2.775405e+02
1.85442000e+02 1.049819e+01 2.775394e+02
1.85444000e+02 1.048913e+01 2.775382e+02
1.85446000e+02 1.048009e+01 2.775370e+02
1.85448000e+02 1.047105e+01 2.775359e+02
1.85450000e+02 1.046202e+01 2.775347e+02
1.85452000e+02 1.045300e+01 2.775335e+02
1.85454000e+02 1.044399e+01 2.775323e+02
1.85456000e+02 1.043499e+01 2.775311e+02
1.85458000e+02 1.042600e+01 2.775300e+02
1.85460000e+02 1.041702e+01 2.775288e+02
1.85462000e+02 1.040804e+01 2.775276e+02
1.85464000e+02 1.039908e+01 2.775264e+02
1.85466000e+02 1.039013e+01 2.775252e+02
1.85468000e+02 1.038118e+01 2.775240e+02
1.85470000e+02 1.037225e+01 2.775229e+02
1.85472000e+02 1.036332e+01 2.775217e+02
1.85474000e+02 1.035441e+01 2.775205e+02
1.85476000e+02 1.034550e+01 2.775193e+02
1.85478000e+02 1.033660e+01 2.775181e+02
1.85480000e+02 1.032772e+01 2.775169e+02
1.85482000e+02 1.031884e+01 2.775157e+02
1.85484000e+02 1.030997e+01 2.775145e+02
1.85486000e+02 1.030111e+01 2.775133e+02
1.85488000e+02 1.029227e+01 2.775121e+02
1.85490000e+02 1.028343e+01 2.775109e+02
1.85492000e+02 1.027460e+01 2.775097e+02
1.85494000e+02 1.026578e+01 2.775085e+02
1.85496000e+02 1.025698e+01 2.775072e+02
1.85498000e+02 1.024818e+01 2.775060e+02
1.85500000e+02 1.023939e+01 2.775048e+02
1.85502000e+02 1.023061e+01 2.775036e+02
1.85504000e+02 1.022185e+01 2.775024e+02
1.85506000e+02 1.021309e+01 2.775012e+02
1.85508000e+02 1.020435e+01 2.774999e+02
1.85510000e+02 1.019562e+01 2.774987e+02
1.85512000e+02 1.018689e+01 2.774975e+02
1.85514000e+02 1.017818e+01 2.774963e+02
1.85516000e+02 1.016948e+01 2.774950e+02
1.85518000e+02 1.016080e+01 2.774938e+02
1.85520000e+02 1.015212e+01 2.774926e+02
1.85522000e+02 1.014346e+01 2.774914e+02
1.85524000e+02 1.013482e+01 2.774901e+02
1.85526000e+02 1.012618e+01 2.774889e+02
1.85528000e+02 1.011756e+01 2.774876e+02
1.85530000e+02 1.010896e+01 2.774864e+02
1.85532000e+02 1.010037e+01 2.774852e+02
1.85534000e+02 1.009180e+01 2.774839e+02
1.85536000e+02 1.008325e+01 2.774827e+02
1.85538000e+02 1.007472e+01 2.774814e+02
1.85540000e+02 1.006621e+01 2.774802e+02
1.85542000e+02 1.005773e+01 2.774789e+02
1.85544000e+02 1.004927e+01 2.774777e+02
1.85546000e+02 1.004084e+01 2.774764e+02
1.85548000e+02 1.003245e+01 2.774752e+02
1.85550000e+02 1.002410e+01 2.774739e+02
1.85552000e+02 1.001577e+01 2.774727e+02
1.85554000e+02 1.000743e+01 2.774714e+02
1.85556000e+02 9.999011e+00 2.774701e+02
1.85558000e+02 9.990436e+00 2.774689e+02
1.85560000e+02 9.981713e+00 2.774676e+02
1.85562000e+02 9.972923e+00 2.774663e+02
1.85564000e+02 9.964131e+00 2.774651e+02
1.85566000e+02 9.955368e+00 2.774638e+02
1.85568000e+02 9.946640e+00 2.774625e+02
1.85570000e+02 9.937946e+00 2.774612e+02
1.85572000e+02 9.929284e+00 2.774599e+02
1.85574000e+02 9.920648e+00 2.774587e+02
1.85576000e+02 9.912037e+00 2.774574e+02
1.85578000e+02 9.903448e+00 2.774561e+02
1.85580000e+02 9.894878e+00 2.774548e+02
1.85582000e+02 9.886327e+00 2.774535e+02
1.85584000e+02 9.877792e+00 2.774522e+02
1.85586000e+02 9.869274e+00 2.774509e+02
1.85588000e+02 9.860771e+00 2.774496e+02
1.85590000e+02 9.852281e+00 2.774483e+02
1.85592000e+02 9.843806e+00 2.774470e+02
1.85594000e+02 9.835344e+00 2.774457e+02
1.85596000e+02 9.826894e+00 2.774444e+02
1.85598000e+02 9.818456e+00 2.774431e+02
1.85600000e+02 9.810031e+00 2.774418e+02
1.85602000e+02 9.801617e+00 2.774405e+02
1.85604000e+02 9.793214e+00 2.774392e+02
1.85606000e+02 9.784823e+00 2.774379e+02
1.85608000e+02 9.776442e+00 2.774366e+02
1.85610000e+02 9.768072e+00 2.774353e+02
1.85612000e+02 9.759712e+00 2.774340e+02
1.85614000e+02 9.751363e+00 2.774326e+02
1.85616000e+02 9.743023e+00 2.774313e+02
1.85618000e+02 9.734694e+00 2.774300e+02
1.85620000e+02 9.726375e+00 2.774287e+02
1.85622000e+02 9.718066e+00 2.774273e+02
1.85624000e+02 9.709766e+00 2.774260e+02
1.85626000e+02 9.701476e+00 2.774247e+02
1.85628000e+02 9.693196e+00 2.774233e+02
1.85630000e+02 9.684925e+00 2.774220e+02
1.85632000e+02 9.676663e+00 2.774207e+02
1.85634000e+02 9.668411e+00 2.774193e+02
1.85636000e+02 9.660168e+00 2.774180e+02
1.85638000e+02 9.651935e+00 2.774166e+02
1.85640000e+02 9.643710e+00 2.774153e+02
1.85642000e+02 9.635495e+00 2.774139e+02
1.85644000e+02 9.627289e+00 2.774126e+02
1.85646000e+02 9.619091e+00 2.774112e+02
1.85648000e+02 9.610903e+00 2.774099e+02
1.85650000e+02 9.602724e+00 2.774085e+02
1.85652000e+02 9.594554e+00 2.774072e+02
1.85654000e+02 9.586393e+00 2.774058e+02
1.85656000e+02 9.578240e+00 2.774045e+02
1.85658000e+02 9.570097e+00 2.774031e+02
1.85660000e+02 9.561962e+00 2.774017e+02
1.85662000e+02 9.553836e+00 2.774004e+02
1.85664000e+02 9.545719e+00 2.773990e+02
1.85666000e+02 9.537610e+00 2.773976e+02
1.85668000e+02 9.529510e+00 2.773962e+02
1.85670000e+02 9.521419e+00 2.773949e+02
1.85672000e+02 9.513337e+00 2.773935e+02
1.85674000e+02 9.505263e+00 2.773921e+02
1.85676000e+02 9.497198e+00 2.773907e+02
1.85678000e+02 9.489142e+00 2.773893e+02
1.85680000e+02 9.481094e+00 2.773879e+02
1.85682000e+02 9.473055e+00 2.773865e+02
1.85684000e+02 9.465024e+00 2.773851e+02
1.85686000e+02 9.457002e+00 2.773838e+02
1.85688000e+02 9.448988e+00 2.773824e+02
1.85690000e+02 9.440983e+00 2.773810e+02
1.85692000e+02 9.432987e+00 2.773796e+02
1.85694000e+02 9.424999e+00 2.773781e+02
1.85696000e+02 9.417019e+00 2.773767e+02
1.85698000e+02 9.409048e+00 2.773753e+02
1.85700000e+02 9.401085e+00 2.773739e+02
1.85702000e+02 9.393131e+00 2.773725e+02
1.85704000e+02 9.385186e+00 2.773711e+02
1.85706000e+02 9.377248e+00 2.773697e+02
1.85708000e+02 9.369319e+00 2.773683e+02
1.85710000e+02 9.361399e+00 2.773668e+02
1.85712000e+02 9.353487e+00 2.773654e+02
1.85714000e+02 9.345583e+00 2.773640e+02
1.85716000e+02 9.337688e+00 2.773625e+02
1.85718000e+02 9.329801e+00 2.773611e+02
1.85720000e+02 9.321922e+00 2.773597e+02
1.85722000e+02 9.314052e+00 2.773582e+02
1.85724000e+02 9.306190e+00 2.773568e+02
1.85726000e+02 9.298336e+00 2.773554e+02
1.85728000e+02 9.290490e+00 2.773539e+02
1.85730000e+02 9.282653e+00 2.773525e+02
1.85732000e+02 9.274825e+00 2.773510e+02
1.85734000e+02 9.267004e+00 2.773496e+02
1.85736000e+02 9.259192e+00 2.773481e+02
1.85738000e+02 9.251388e+00 2.773467e+02
