1.84732000e+02 7.170466e+00 2.764683e+02
1.84734000e+02 7.165088e+00 2.764654e+02
1.84736000e+02 7.159811e+00 2.764625e+02
1.84738000e+02 7.154647e+00 2.764596e+02
1.84740000e+02 7.149608e+00 2.764568e+02
1.84742000e+02 7.144683e+00 2.764540e+02
1.84744000e+02 7.139807e+00 2.764511e+02
1.84746000e+02 7.134788e+00 2.764483e+02
1.84748000e+02 7.129279e+00 2.764453e+02
1.84750000e+02 7.122978e+00 2.764422e+02
1.84752000e+02 7.115949e+00 2.764389e+02
1.84754000e+02 7.108548e+00 2.764355e+02
1.84756000e+02 7.101082e+00 2.764321e+02
1.84758000e+02 7.093695e+00 2.764287e+02
1.84760000e+02 7.086428e+00 2.764253e+02
1.84762000e+02 7.079285e+00 2.764220e+02
1.84764000e+02 7.072251e+00 2.764186e+02
1.84766000e+02 7.065312e+00 2.764152e+02
1.84768000e+02 7.058456e+00 2.764119e+02
1.84770000e+02 7.051670e+00 2.764085e+02
1.84772000e+02 7.044947e+00 2.764052e+02
1.84774000e+02 7.038278e+00 2.764018e+02
1.84776000e+02 7.031657e+00 2.763985e+02
1.84778000e+02 7.025079e+00 2.763951e+02
1.84780000e+02 7.018540e+00 2.763918e+02
1.84782000e+02 7.012036e+00 2.763884e+02
1.84784000e+02 7.005563e+00 2.763850e+02
1.84786000e+02 6.999120e+00 2.763816e+02
1.84788000e+02 6.992703e+00 2.763783e+02
1.84790000e+02 6.986311e+00 2.763749e+02
1.84792000e+02 6.979941e+00 2.763715e+02
1.84794000e+02 6.973593e+00 2.763681e+02
1.84796000e+02 6.967264e+00 2.763646e+02
1.84798000e+02 6.960954e+00 2.763612e+02
1.84800000e+02 6.954661e+00 2.763578e+02
1.84802000e+02 6.948384e+00 2.763544e+02
1.84804000e+02 6.942123e+00 2.763509e+02
1.84806000e+02 6.935876e+00 2.763474e+02
1.84808000e+02 6.929643e+00 2.763440e+02
1.84810000e+02 6.923423e+00 2.763405e+02
1.84812000e+02 6.917216e+00 2.763370e+02
1.84814000e+02 6.911020e+00 2.763335e+02
1.84816000e+02 6.904836e+00 2.763300e+02
1.84818000e+02 6.898663e+00 2.763265e+02
1.84820000e+02 6.892501e+00 2.763230e+02
1.84822000e+02 6.886348e+00 2.763194e+02
1.84824000e+02 6.880205e+00 2.763159e+02
1.84826000e+02 6.874072e+00 2.763123e+02
1.84828000e+02 6.867948e+00 2.763088e+02
1.84830000e+02 6.861833e+00 2.763052e+02
1.84832000e+02 6.855726e+00 2.763016e+02
1.84834000e+02 6.849627e+00 2.762980e+02
1.84836000e+02 6.843537e+00 2.762944e+02
1.84838000e+02 6.837454e+00 2.762908e+02
1.84840000e+02 6.831380e+00 2.762871e+02
1.84842000e+02 6.825312e+00 2.762835e+02
1.84844000e+02 6.819252e+00 2.762798e+02
1.84846000e+02 6.813200e+00 2.762762e+02
1.84848000e+02 6.807154e+00 2.762725e+02
1.84850000e+02 6.801115e+00 2.762688e+02
1.84852000e+02 6.795083e+00 2.762651e+02
1.84854000e+02 6.789058e+00 2.762614e+02
1.84856000e+02 6.783039e+00 2.762577e+02
1.84858000e+02 6.777027e+00 2.762539e+02
1.84860000e+02 6.771021e+00 2.762502e+02
1.84862000e+02 6.765021e+00 2.762464e+02
1.84864000e+02 6.759028e+00 2.762427e+02
1.84866000e+02 6.753040e+00 2.762389e+02
1.84868000e+02 6.747059e+00 2.762351e+02
1.84870000e+02 6.741083e+00 2.762313e+02
1.84872000e+02 6.735114e+00 2.762275e+02
1.84874000e+02 6.729150e+00 2.762236e+02
1.84876000e+02 6.723192e+00 2.762198e+02
1.84878000e+02 6.717240e+00 2.762160e+02
1.84880000e+02 6.711293e+00 2.762121e+02
1.84882000e+02 6.705352e+00 2.762082e+02
1.84884000e+02 6.699416e+00 2.762043e+02
1.84886000e+02 6.693486e+00 2.762004e+02
1.84888000e+02 6.687562e+00 2.761965e+02
1.84890000e+02 6.681642e+00 2.761926e+02
1.84892000e+02 6.675729e+00 2.761887e+02
1.84894000e+02 6.669820e+00 2.761847e+02
1.84896000e+02 6.663917e+00 2.761807e+02
1.84898000e+02 6.658019e+00 2.761768e+02
1.84900000e+02 6.652127e+00 2.761728e+02
1.84902000e+02 6.646240e+00 2.761688e+02
1.84904000e+02 6.640357e+00 2.761648e+02
1.84906000e+02 6.634480e+00 2.761607e+02
1.84908000e+02 6.628609e+00 2.761567e+02
1.84910000e+02 6.622742e+00 2.761526e+02
1.84912000e+02 6.616881e+00 2.761486e+02
1.84914000e+02 6.611024e+00 2.761445e+02
1.84916000e+02 6.605173e+00 2.761404e+02
1.84918000e+02 6.599326e+00 2.761363e+02
1.84920000e+02 6.593485e+00 2.761322e+02
1.84922000e+02 6.587649e+00 2.761281e+02
1.84924000e+02 6.581818e+00 2.761239e+02
1.84926000e+02 6.575991e+00 2.761198e+02
1.84928000e+02 6.570170e+00 2.761156e+02
1.84930000e+02 6.564354e+00 2.761114e+02
1.84932000e+02 6.558543e+00 2.761072e+02
1.84934000e+02 6.552736e+00 2.761030e+02
1.84936000e+02 6.546935e+00 2.760988e+02
1.84938000e+02 6.541138e+00 2.760946e+02
1.84940000e+02 6.535347e+00 2.760903e+02
1.84942000e+02 6.529560e+00 2.760861e+02
1.84944000e+02 6.523779e+00 2.760818e+02
1.84946000e+02 6.518002e+00 2.760775e+02
1.84948000e+02 6.512230e+00 2.760732e+02
1.84950000e+02 6.506463e+00 2.760689e+02
1.84952000e+02 6.500701e+00 2.760645e+02
1.84954000e+02 6.494943e+00 2.760602e+02
1.84956000e+02 6.489189e+00 2.760558e+02
1.84958000e+02 6.483441e+00 2.760515e+02
1.84960000e+02 6.477697e+00 2.760471e+02
1.84962000e+02 6.471958e+00 2.760427e+02
1.84964000e+02 6.466224e+00 2.760383e+02
1.84966000e+02 6.460495e+00 2.760338e+02
1.84968000e+02 6.454771e+00 2.760294e+02
1.84970000e+02 6.449051e+00 2.760249e+02
1.84972000e+02 6.443337e+00 2.760205e+02
1.84974000e+02 6.437627e+00 2.760160e+02
1.84976000e+02 6.431922e+00 2.760115e+02
1.84978000e+02 6.426222e+00 2.760070e+02
1.84980000e+02 6.420526e+00 2.760025e+02
1.84982000e+02 6.414836e+00 2.759979e+02
1.84984000e+02 6.409150e+00 2.759934e+02
1.84986000e+02 6.403469e+00 2.759888e+02
1.84988000e+02 6.397793e+00 2.759842e+02
1.84990000e+02 6.392122e+00 2.759796e+02
1.84992000e+02 6.386455e+00 2.759750e+02
1.84994000e+02 6.380793e+00 2.759704e+02
1.84996000e+02 6.375136e+00 2.759657e+02
1.84998000e+02 6.369484e+00 2.759611e+02
1.85000000e+02 6.363836e+00 2.759564e+02
1.85002000e+02 6.358193e+00 2.759517e+02
1.85004000e+02 6.352555e+00 2.759470e+02
1.85006000e+02 6.346922e+00 2.759423e+02
1.85008000e+02 6.341293e+00 2.759375e+02
1.85010000e+02 6.335670e+00 2.759328e+02
1.85012000e+02 6.330051e+00 2.759280e+02
1.85014000e+02 6.324436e+00 2.759233e+02
1.85016000e+02 6.318827e+00 2.759185e+02
1.85018000e+02 6.313222e+00 2.759137e+02
1.85020000e+02 6.307622e+00 2.759088e+02
1.85022000e+02 6.302027e+00 2.759040e+02
1.85024000e+02 6.296437e+00 2.758991e+02
1.85026000e+02 6.290851e+00 2.758943e+02
1.85028000e+02 6.285270e+00 2.758894e+02
1.85030000e+02 6.279694e+00 2.758845e+02
1.85032000e+02 6.274123e+00 2.758796e+02
1.85034000e+02 6.268556e+00 2.758746e+02
1.85036000e+02 6.262994e+00 2.758697e+02
1.85038000e+02 6.257437e+00 2.758647e+02
1.85040000e+02 6.251885e+00 2.758598e+02
1.85042000e+02 6.246337e+00 2.758548e+02
1.85044000e+02 6.240794e+00 2.758498e+02
1.85046000e+02 6.235256e+00 2.758447e+02
1.85048000e+02 6.229723e+00 2.758397e+02
1.85050000e+02 6.224194e+00 2.758346e+02
1.85052000e+02 6.218670e+00 2.758296e+02
1.85054000e+02 6.213151e+00 2.758245e+02
1.85056000e+02 6.207637e+00 2.758194e+02
1.85058000e+02 6.202128e+00 2.758143e+02
1.85060000e+02 6.196623e+00 2.758091e+02
1.85062000e+02 6.191123e+00 2.758040e+02
1.85064000e+02 6.185628e+00 2.757988e+02
1.85066000e+02 6.180137e+00 2.757936e+02
1.85068000e+02 6.174652e+00 2.757884e+02
1.85070000e+02 6.169171e+00 2.757832e+02
1.85072000e+02 6.163695e+00 2.757780e+02
1.85074000e+02 6.158223e+00 2.757727e+02
1.85076000e+02 6.152757e+00 2.757674e+02
1.85078000e+02 6.147295e+00 2.757622e+02
1.85080000e+02 6.141838e+00 2.757569e+02
1.85082000e+02 6.136386e+00 2.757515e+02
1.85084000e+02 6.130938e+00 2.757462e+02
1.85086000e+02 6.125496e+00 2.757409e+02
1.85088000e+02 6.120058e+00 2.757355e+02
1.85090000e+02 6.114625e+00 2.757301e+02
1.85092000e+02 6.109197e+00 2.757247e+02
1.85094000e+02 6.103774e+00 2.757193e+02
1.85096000e+02 6.098355e+00 2.757138e+02
1.85098000e+02 6.092941e+00 2.757084e+02
1.85100000e+02 6.087532e+00 2.757029e+02
1.85102000e+02 6.082128e+00 2.756974e+02
1.85104000e+02 6.076729e+00 2.756919e+02
1.85106000e+02 6.071335e+00 2.756864e+02
1.85108000e+02 6.065946e+00 2.756809e+02
1.85110000e+02 6.060561e+00 2.756753e+02
1.85112000e+02 6.055182e+00 2.756698e+02
1.85114000e+02 6.049807e+00 2.756642e+02
1.85116000e+02 6.044438e+00 2.756586e+02
1.85118000e+02 6.039073e+00 2.756529e+02
1.85120000e+02 6.033713e+00 2.756473e+02
1.85122000e+02 6.028358e+00 2.756416e+02
1.85124000e+02 6.023007e+00 2.756360e+02
1.85126000e+02 6.017660e+00 2.756303e+02
1.85128000e+02 6.012316e+00 2.756246e+02
1.85130000e+02 6.006976e+00 2.756188e+02
1.85132000e+02 6.001640e+00 2.756131e+02
1.85134000e+02 5.996308e+00 2.756073e+02
1.85136000e+02 5.990982e+00 2.756015e+02
1.85138000e+02 5.985661e+00 2.755957e+02
1.85140000e+02 5.980344e+00 2.755899e+02
1.85142000e+02 5.975033e+00 2.755841e+02
1.85144000e+02 5.969727e+00 2.755782e+02
1.85146000e+02 5.964425e+00 2.755723e+02
1.85148000e+02 5.959129e+00 2.755664e+02
1.85150000e+02 5.953837e+00 2.755605e+02
1.85152000e+02 5.948551e+00 2.755546e+02
1.85154000e+02 5.943269e+00 2.755487e+02
1.85156000e+02 5.937992e+00 2.755427e+02
1.85158000e+02 5.932719e+00 2.755367e+02
1.85160000e+02 5.927452e+00 2.755307e+02
1.85162000e+02 5.922190e+00 2.755247e+02
1.85164000e+02 5.916932e+00 2.755186e+02
1.85166000e+02 5.911679e+00 2.755126e+02
1.85168000e+02 5.906431e+00 2.755065e+02
1.85170000e+02 5.901188e+00 2.755004e+02
1.85172000e+02 5.895949e+00 2.754943e+02
1.85174000e+02 5.890716e+00 2.754882e+02
1.85176000e+02 5.885487e+00 2.754820e+02
1.85178000e+02 5.880263e+00 2.754759e+02
1.85180000e+02 5.875044e+00 2.754697e+02
1.85182000e+02 5.869830e+00 2.754635e+02
1.85184000e+02 5.864620e+00 2.754572e+02
1.85186000e+02 5.859415e+00 2.754510e+02
1.85188000e+02 5.854215e+00 2.754447e+02
1.85190000e+02 5.849020e+00 2.754384e+02
1.85192000e+02 5.843830e+00 2.754321e+02
1.85194000e+02 5.838644e+00 2.754258e+02
1.85196000e+02 5.833464e+00 2.754195e+02
1.85198000e+02 5.828288e+00 2.754131e+02
1.85200000e+02 5.823117e+00 2.754067e+02
1.85202000e+02 5.817950e+00 2.754003e+02
1.85204000e+02 5.812789e+00 2.753939e+02
1.85206000e+02 5.807632e+00 2.753875e+02
1.85208000e+02 5.802480e+00 2.753810e+02
1.85210000e+02 5.797333e+00 2.753745e+02
1.85212000e+02 5.792191e+00 2.753680e+02
1.85214000e+02 5.787053e+00 2.753615e+02
1.85216000e+02 5.781921e+00 2.753550e+02
1.85218000e+02 5.776793e+00 2.753484e+02
1.85220000e+02 5.771670e+00 2.753418e+02
1.85222000e+02 5.766551e+00 2.753352e+02
1.85224000e+02 5.761438e+00 2.753286e+02
1.85226000e+02 5.756329e+00 2.753220e+02
1.85228000e+02 5.751225e+00 2.753153e+02
1.85230000e+02 5.746126e+00 2.753087e+02
1.85232000e+02 5.741032e+00 2.753020e+02
1.85234000e+02 5.735943e+00 2.752952e+02
1.85236000e+02 5.730858e+00 2.752885e+02
1.85238000e+02 5.725778e+00 2.752817e+02
1.85240000e+02 5.720703e+00 2.752750e+02
1.85242000e+02 5.715633e+00 2.752682e+02
1.85244000e+02 5.710568e+00 2.752613e+02
1.85246000e+02 5.705507e+00 2.752545e+02
1.85248000e+02 5.700451e+00 2.752476e+02
1.85250000e+02 5.695400e+00 2.752408e+02
1.85252000e+02 5.690354e+00 2.752339e+02
1.85254000e+02 5.685313e+00 2.752269e+02
1.85256000e+02 5.680277e+00 2.752200e+02
1.85258000e+02 5.675245e+00 2.752130e+02
1.85260000e+02 5.670218e+00 2.752061e+02
1.85262000e+02 5.665197e+00 2.751991e+02
1.85264000e+02 5.660180e+00 2.751920e+02
1.85266000e+02 5.655167e+00 2.751850e+02
1.85268000e+02 5.650160e+00 2.751779e+02
1.85270000e+02 5.645158e+00 2.751708e+02
1.85272000e+02 5.640160e+00 2.751637e+02
1.85274000e+02 5.635168e+00 2.751566e+02
1.85276000e+02 5.630180e+00 2.751494e+02
1.85278000e+02 5.625197e+00 2.751423e+02
1.85280000e+02 5.620219e+00 2.751351e+02
1.85282000e+02 5.615246e+00 2.751279e+02
1.85284000e+02 5.610278e+00 2.751206e+02
1.85286000e+02 5.605315e+00 2.751134e+02
1.85288000e+02 5.600357e+00 2.751061e+02
1.85290000e+02 5.595404e+00 2.750988e+02
1.85292000e+02 5.590456e+00 2.750915e+02
1.85294000e+02 5.585513e+00 2.750841e+02
1.85296000e+02 5.580576e+00 2.750768e+02
1.85298000e+02 5.575644e+00 2.750694e+02
1.85300000e+02 5.570717e+00 2.750620e+02
1.85302000e+02 5.565795e+00 2.750545e+02
1.85304000e+02 5.560879e+00 2.750471e+02
1.85306000e+02 5.555969e+00 2.750396e+02
1.85308000e+02 5.551064e+00 2.750321e+02
1.85310000e+02 5.546166e+00 2.750246e+02
1.85312000e+02 5.541274e+00 2.750171e+02
1.85314000e+02 5.536387e+00 2.750095e+02
1.85316000e+02 5.531505e+00 2.750020e+02
1.85318000e+02 5.526625e+00 2.749944e+02
1.85320000e+02 5.521743e+00 2.749867e+02
1.85322000e+02 5.516858e+00 2.749791e+02
1.85324000e+02 5.511972e+00 2.749714e+02
1.85326000e+02 5.507089e+00 2.749637e+02
1.85328000e+02 5.502211e+00 2.749559e+02
1.85330000e+02 5.497339e+00 2.749482e+02
1.85332000e+02 5.492473e+00 2.749404e+02
1.85334000e+02 5.487613e+00 2.749326e+02
1.85336000e+02 5.482759e+00 2.749248e+02
1.85338000e+02 5.477911e+00 2.749170e+02
1.85340000e+02 5.473068e+00 2.749091e+02
1.85342000e+02 5.468230e+00 2.749012e+02
1.85344000e+02 5.463398e+00 2.748933e+02
1.85346000e+02 5.458571e+00 2.748854e+02
1.85348000e+02 5.453749e+00 2.748774e+02
1.85350000e+02 5.448932e+00 2.748694e+02
1.85352000e+02 5.444121e+00 2.748615e+02
1.85354000e+02 5.439314e+00 2.748534e+02
1.85356000e+02 5.434512e+00 2.748454e+02
1.85358000e+02 5.429715e+00 2.748373e+02
1.85360000e+02 5.424924e+00 2.748292e+02
1.85362000e+02 5.420137e+00 2.748211e+02
1.85364000e+02 5.415355e+00 2.748130e+02
1.85366000e+02 5.410578e+00 2.748048e+02
1.85368000e+02 5.405806e+00 2.747966e+02
1.85370000e+02 5.401038e+00 2.747884e+02
1.85372000e+02 5.396276e+00 2.747802e+02
1.85374000e+02 5.391518e+00 2.747720e+02
1.85376000e+02 5.386766e+00 2.747637e+02
1.85378000e+02 5.382018e+00 2.747554e+02
1.85380000e+02 5.377275e+00 2.747471e+02
1.85382000e+02 5.372537e+00 2.747387e+02
1.85384000e+02 5.367803e+00 2.747304e+02
1.85386000e+02 5.363075e+00 2.747220e+02
1.85388000e+02 5.358351e+00 2.747135e+02
1.85390000e+02 5.353632e+00 2.747051e+02
1.85392000e+02 5.348918e+00 2.746966e+02
1.85394000e+02 5.344209e+00 2.746882e+02
1.85396000e+02 5.339505e+00 2.746796e+02
1.85398000e+02 5.334805e+00 2.746711e+02
1.85400000e+02 5.330110e+00 2.746625e+02
1.85402000e+02 5.325421e+00 2.746540e+02
1.85404000e+02 5.320735e+00 2.746454e+02
1.85406000e+02 5.316055e+00 2.746367e+02
1.85408000e+02 5.311380e+00 2.746281e+02
1.85410000e+02 5.306709e+00 2.746194e+02
1.85412000e+02 5.302043e+00 2.746107e+02
1.85414000e+02 5.297382e+00 2.746019e+02
1.85416000e+02 5.292726e+00 2.745932e+02
1.85418000e+02 5.288075e+00 2.745844e+02
1.85420000e+02 5.283429e+00 2.745756e+02
1.85422000e+02 5.278787e+00 2.745668e+02
1.85424000e+02 5.274150e+00 2.745579e+02
1.85426000e+02 5.269518e+00 2.745491e+02
1.85428000e+02 5.264891e+00 2.745402e+02
1.85430000e+02 5.260269e+00 2.745312e+02
1.85432000e+02 5.255652e+00 2.745223e+02
1.85434000e+02 5.251039e+00 2.745133e+02
1.85436000e+02 5.246432e+00 2.745043e+02
1.85438000e+02 5.241829e+00 2.744953e+02
1.85440000e+02 5.237232e+00 2.744862e+02
1.85442000e+02 5.232639e+00 2.744772e+02
1.85444000e+02 5.228051e+00 2.744681e+02
1.85446000e+02 5.223468e+00 2.744589e+02
1.85448000e+02 5.218890e+00 2.744498e+02
1.85450000e+02 5.214317e+00 2.744406e+02
1.85452000e+02 5.209749e+00 2.744314e+02
1.85454000e+02 5.205186e+00 2.744222e+02
1.85456000e+02 5.200628e+00 2.744130e+02
1.85458000e+02 5.196075e+00 2.744037e+02
1.85460000e+02 5.191527e+00 2.743944e+02
1.85462000e+02 5.186984e+00 2.743851e+02
1.85464000e+02 5.182446e+00 2.743757e+02
1.85466000e+02 5.177914e+00 2.743663e+02
1.85468000e+02 5.173386e+00 2.743570e+02
1.85470000e+02 5.168864e+00 2.743475e+02
1.85472000e+02 5.164347e+00 2.743381e+02
1.85474000e+02 5.159835e+00 2.743286e+02
1.85476000e+02 5.155328e+00 2.743191e+02
1.85478000e+02 5.150827e+00 2.743096e+02
1.85480000e+02 5.146331e+00 2.743000e+02
1.85482000e+02 5.141840e+00 2.742905e+02
1.85484000e+02 5.137355e+00 2.742809e+02
1.85486000e+02 5.132876e+00 2.742713e+02
1.85488000e+02 5.128402e+00 2.742616e+02
1.85490000e+02 5.123933e+00 2.742519e+02
1.85492000e+02 5.119471e+00 2.742422e+02
1.85494000e+02 5.115014e+00 2.742325e+02
1.85496000e+02 5.110563e+00 2.742228e+02
1.85498000e+02 5.106118e+00 2.742130e+02
1.85500000e+02 5.101679e+00 2.742032e+02
1.85502000e+02 5.097246e+00 2.741934e+02
1.85504000e+02 5.092820e+00 2.741836e+02
1.85506000e+02 5.088400e+00 2.741737e+02
1.85508000e+02 5.083987e+00 2.741638e+02
1.85510000e+02 5.079581e+00 2.741539e+02
1.85512000e+02 5.075182e+00 2.741440e+02
1.85514000e+02 5.070790e+00 2.741340e+02
1.85516000e+02 5.066406e+00 2.741241e+02
1.85518000e+02 5.062030e+00 2.741141e+02
1.85520000e+02 5.057662e+00 2.741040e+02
1.85522000e+02 5.053302e+00 2.740940e+02
1.85524000e+02 5.048952e+00 2.740839e+02
1.85526000e+02 5.044611e+00 2.740739e+02
1.85528000e+02 5.040281e+00 2.740638e+02
1.85530000e+02 5.035962e+00 2.740537e+02
1.85532000e+02 5.031655e+00 2.740435e+02
1.85534000e+02 5.027360e+00 2.740334e+02
1.85536000e+02 5.023081e+00 2.740233e+02
1.85538000e+02 5.018817e+00 2.740131e+02
1.85540000e+02 5.014571e+00 2.740029e+02
1.85542000e+02 5.010346e+00 2.739928e+02
1.85544000e+02 5.006144e+00 2.739826e+02
1.85546000e+02 5.001970e+00 2.739725e+02
1.85548000e+02 4.997826e+00 2.739624e+02
1.85550000e+02 4.993713e+00 2.739523e+02
1.85552000e+02 4.989622e+00 2.739422e+02
1.85554000e+02 4.985517e+00 2.739320e+02
1.85556000e+02 4.981327e+00 2.739217e+02
1.85558000e+02 4.976977e+00 2.739111e+02
1.85560000e+02 4.972476e+00 2.739002e+02
1.85562000e+02 4.967902e+00 2.738891e+02
1.85564000e+02 4.963324e+00 2.738780e+02
1.85566000e+02 4.958769e+00 2.738669e+02
1.85568000e+02 4.954246e+00 2.738558e+02
1.85570000e+02 4.949753e+00 2.738447e+02
1.85572000e+02 4.945286e+00 2.738336e+02
1.85574000e+02 4.940842e+00 2.738225e+02
1.85576000e+02 4.936419e+00 2.738115e+02
1.85578000e+02 4.932013e+00 2.738004e+02
1.85580000e+02 4.927623e+00 2.737893e+02
1.85582000e+02 4.923247e+00 2.737782e+02
1.85584000e+02 4.918883e+00 2.737671e+02
1.85586000e+02 4.914532e+00 2.737559e+02
1.85588000e+02 4.910191e+00 2.737448e+02
1.85590000e+02 4.905860e+00 2.737336e+02
1.85592000e+02 4.901539e+00 2.737224e+02
1.85594000e+02 4.897227e+00 2.737112e+02
1.85596000e+02 4.892923e+00 2.736999e+02
1.85598000e+02 4.888628e+00 2.736887e+02
1.85600000e+02 4.884340e+00 2.736774e+02
1.85602000e+02 4.880059e+00 2.736661e+02
1.85604000e+02 4.875786e+00 2.736547e+02
1.85606000e+02 4.871520e+00 2.736434e+02
1.85608000e+02 4.867260e+00 2.736320e+02
1.85610000e+02 4.863007e+00 2.736206e+02
1.85612000e+02 4.858760e+00 2.736091e+02
1.85614000e+02 4.854519e+00 2.735977e+02
1.85616000e+02 4.850285e+00 2.735862e+02
1.85618000e+02 4.846056e+00 2.735747e+02
1.85620000e+02 4.841833e+00 2.735631e+02
1.85622000e+02 4.837616e+00 2.735515e+02
1.85624000e+02 4.833404e+00 2.735399e+02
1.85626000e+02 4.829198e+00 2.735283e+02
1.85628000e+02 4.824997e+00 2.735167e+02
1.85630000e+02 4.820802e+00 2.735050e+02
1.85632000e+02 4.816612e+00 2.734933e+02
1.85634000e+02 4.812427e+00 2.734815e+02
1.85636000e+02 4.808248e+00 2.734698e+02
1.85638000e+02 4.804073e+00 2.734580e+02
1.85640000e+02 4.799904e+00 2.734461e+02
1.85642000e+02 4.795740e+00 2.734343e+02
1.85644000e+02 4.791580e+00 2.734224e+02
1.85646000e+02 4.787426e+00 2.734105e+02
1.85648000e+02 4.783277e+00 2.733986e+02
1.85650000e+02 4.779132e+00 2.733866e+02
1.85652000e+02 4.774993e+00 2.733746e+02
1.85654000e+02 4.770858e+00 2.733626e+02
1.85656000e+02 4.766728e+00 2.733505e+02
1.85658000e+02 4.762602e+00 2.733384e+02
1.85660000e+02 4.758482e+00 2.733263e+02
1.85662000e+02 4.754366e+00 2.733142e+02
1.85664000e+02 4.750255e+00 2.733020e+02
1.85666000e+02 4.746148e+00 2.732898e+02
1.85668000e+02 4.742046e+00 2.732776e+02
1.85670000e+02 4.737949e+00 2.732653e+02
1.85672000e+02 4.733857e+00 2.732530e+02
1.85674000e+02 4.729769e+00 2.732407e+02
1.85676000e+02 4.725685e+00 2.732283e+02
1.85678000e+02 4.721607e+00 2.732160e+02
1.85680000e+02 4.717532e+00 2.732036e+02
1.85682000e+02 4.713463e+00 2.731911e+02
1.85684000e+02 4.709397e+00 2.731786e+02
1.85686000e+02 4.705337e+00 2.731661e+02
1.85688000e+02 4.701281e+00 2.731536e+02
1.85690000e+02 4.697229e+00 2.731411e+02
1.85692000e+02 4.693182e+00 2.731285e+02
1.85694000e+02 4.689139e+00 2.731158e+02
1.85696000e+02 4.685101e+00 2.731032e+02
1.85698000e+02 4.681067e+00 2.730905e+02
1.85700000e+02 4.677038e+00 2.730778e+02
1.85702000e+02 4.673013e+00 2.730651e+02
1.85704000e+02 4.668992e+00 2.730523e+02
1.85706000e+02 4.664976e+00 2.730395e+02
1.85708000e+02 4.660964e+00 2.730267e+02
1.85710000e+02 4.656957e+00 2.730138e+02
1.85712000e+02 4.652954e+00 2.730009e+02
1.85714000e+02 4.648955e+00 2.729880e+02
1.85716000e+02 4.644961e+00 2.729750e+02
1.85718000e+02 4.640971e+00 2.729620e+02
1.85720000e+02 4.636986e+00 2.729490e+02
1.85722000e+02 4.633004e+00 2.729360e+02
1.85724000e+02 4.629028e+00 2.729229e+02
1.85726000e+02 4.625055e+00 2.729098e+02
1.85728000e+02 4.621087e+00 2.728966e+02
1.85730000e+02 4.617123e+00 2.728834e+02
1.85732000e+02 4.613163e+00 2.728702e+02
1.85734000e+02 4.609208e+00 2.728570e+02
1.85736000e+02 4.605257e+00 2.728437e+02
1.85738000e+02 4.601311e+00 2.728304e+02
1.85740000e+02 4.597368e+00 2.728171e+02
1.85742000e+02 4.593430e+00 2.728038e+02
1.85744000e+02 4.589496e+00 2.727904e+02
1.85746000e+02 4.585567e+00 2.727769e+02
1.85748000e+02 4.581642e+00 2.727635e+02
1.85750000e+02 4.577721e+00 2.727500e+02
1.85752000e+02 4.573804e+00 2.727365e+02
1.85754000e+02 4.569892e+00 2.727229e+02
1.85756000e+02 4.565983e+00 2.727094e+02
1.85758000e+02 4.562079e+00 2.726957e+02
1.85760000e+02 4.558180e+00 2.726821e+02
1.85762000e+02 4.554284e+00 2.726684e+02
1.85764000e+02 4.550393e+00 2.726547e+02
1.85766000e+02 4.546506e+00 2.726410e+02
1.85768000e+02 4.542624e+00 2.726272e+02
1.85770000e+02 4.538745e+00 2.726134e+02
1.85772000e+02 4.534871e+00 2.725996e+02
1.85774000e+02 4.531001e+00 2.725857e+02
1.85776000e+02 4.527135e+00 2.725718e+02
1.85778000e+02 4.523274e+00 2.725579e+02
1.85780000e+02 4.519417e+00 2.725439e+02
1.85782000e+02 4.515564e+00 2.725299e+02
1.85784000e+02 4.511715e+00 2.725159e+02
1.85786000e+02 4.507871e+00 2.725018e+02
1.85788000e+02 4.504031e+00 2.724878e+02
1.85790000e+02 4.500194e+00 2.724736e+02
1.85792000e+02 4.496361e+00 2.724595e+02
1.85794000e+02 4.492531e+00 2.724453e+02
1.85796000e+02 4.488705e+00 2.724311e+02
1.85798000e+02 4.484883e+00 2.724168e+02
1.85800000e+02 4.481066e+00 2.724025e+02
1.85802000e+02 4.477253e+00 2.723882e+02
1.85804000e+02 4.473444e+00 2.723738e+02
1.85806000e+02 4.469639e+00 2.723595e+02
