1.51120000e+02 1.146352e-01 3.245991e+01
1.51122000e+02 1.146361e-01 3.246034e+01
1.51124000e+02 1.146371e-01 3.246078e+01
1.51126000e+02 1.146382e-01 3.246125e+01
1.51128000e+02 1.146393e-01 3.246173e+01
1.51130000e+02 1.146405e-01 3.246222e+01
1.51132000e+02 1.146418e-01 3.246273e+01
1.51134000e+02 1.146431e-01 3.246324e+01
1.51136000e+02 1.146444e-01 3.246374e+01
1.51138000e+02 1.146455e-01 3.246421e+01
1.51140000e+02 1.146466e-01 3.246466e+01
1.51142000e+02 1.146475e-01 3.246510e+01
1.51144000e+02 1.146485e-01 3.246554e+01
1.51146000e+02 1.146496e-01 3.246599e+01
1.51148000e+02 1.146507e-01 3.246646e+01
1.51150000e+02 1.146519e-01 3.246693e+01
1.51152000e+02 1.146531e-01 3.246742e+01
1.51154000e+02 1.146544e-01 3.246792e+01
1.51156000e+02 1.146557e-01 3.246843e+01
1.51158000e+02 1.146571e-01 3.246894e+01
1.51160000e+02 1.146585e-01 3.246946e+01
1.51162000e+02 1.146599e-01 3.246999e+01
1.51164000e+02 1.146614e-01 3.247053e+01
1.51166000e+02 1.146628e-01 3.247107e+01
1.51168000e+02 1.146644e-01 3.247162e+01
1.51170000e+02 1.146659e-01 3.247217e+01
1.51172000e+02 1.146675e-01 3.247272e+01
1.51174000e+02 1.146691e-01 3.247329e+01
1.51176000e+02 1.146707e-01 3.247385e+01
1.51178000e+02 1.146724e-01 3.247442e+01
1.51180000e+02 1.146740e-01 3.247500e+01
1.51182000e+02 1.146757e-01 3.247558e+01
1.51184000e+02 1.146774e-01 3.247616e+01
1.51186000e+02 1.146791e-01 3.247675e+01
1.51188000e+02 1.146809e-01 3.247734e+01
1.51190000e+02 1.146827e-01 3.247793e+01
1.51192000e+02 1.146844e-01 3.247853e+01
1.51194000e+02 1.146863e-01 3.247913e+01
1.51196000e+02 1.146881e-01 3.247973e+01
1.51198000e+02 1.146899e-01 3.248034e+01
1.51200000e+02 1.146918e-01 3.248095e+01
1.51202000e+02 1.146936e-01 3.248156e+01
1.51204000e+02 1.146955e-01 3.248218e+01
1.51206000e+02 1.146974e-01 3.248280e+01
1.51208000e+02 1.146994e-01 3.248342e+01
1.51210000e+02 1.147013e-01 3.248405e+01
1.51212000e+02 1.147033e-01 3.248468e+01
1.51214000e+02 1.147052e-01 3.248531e+01
1.51216000e+02 1.147072e-01 3.248594e+01
1.51218000e+02 1.147092e-01 3.248658e+01
1.51220000e+02 1.147112e-01 3.248722e+01
1.51222000e+02 1.147132e-01 3.248786e+01
1.51224000e+02 1.147153e-01 3.248850e+01
1.51226000e+02 1.147173e-01 3.248915e+01
1.51228000e+02 1.147194e-01 3.248980e+01
1.51230000e+02 1.147215e-01 3.249045e+01
1.51232000e+02 1.147236e-01 3.249111e+01
1.51234000e+02 1.147257e-01 3.249177e+01
1.51236000e+02 1.147278e-01 3.249242e+01
1.51238000e+02 1.147300e-01 3.249309e+01
1.51240000e+02 1.147321e-01 3.249375e+01
1.51242000e+02 1.147343e-01 3.249442e+01
1.51244000e+02 1.147364e-01 3.249509e+01
1.51246000e+02 1.147386e-01 3.249576e+01
1.51248000e+02 1.147408e-01 3.249643e+01
1.51250000e+02 1.147430e-01 3.249710e+01
1.51252000e+02 1.147452e-01 3.249778e+01
1.51254000e+02 1.147475e-01 3.249846e+01
1.51256000e+02 1.147497e-01 3.249914e+01
1.51258000e+02 1.147520e-01 3.249983e+01
1.51260000e+02 1.147542e-01 3.250051e+01
1.51262000e+02 1.147565e-01 3.250120e+01
1.51264000e+02 1.147588e-01 3.250189e+01
1.51266000e+02 1.147611e-01 3.250258e+01
1.51268000e+02 1.147634e-01 3.250328e+01
1.51270000e+02 1.147657e-01 3.250397e+01
1.51272000e+02 1.147681e-01 3.250467e+01
1.51274000e+02 1.147704e-01 3.250537e+01
1.51276000e+02 1.147728e-01 3.250607e+01
1.51278000e+02 1.147751e-01 3.250677e+01
1.51280000e+02 1.147775e-01 3.250748e+01
1.51282000e+02 1.147799e-01 3.250818e+01
1.51284000e+02 1.147823e-01 3.250889e+01
1.51286000e+02 1.147847e-01 3.250960e+01
1.51288000e+02 1.147871e-01 3.251032e+01
1.51290000e+02 1.147895e-01 3.251103e+01
1.51292000e+02 1.147920e-01 3.251175e+01
1.51294000e+02 1.147944e-01 3.251246e+01
1.51296000e+02 1.147969e-01 3.251318e+01
1.51298000e+02 1.147993e-01 3.251390e+01
1.51300000e+02 1.148018e-01 3.251463e+01
1.51302000e+02 1.148043e-01 3.251535e+01
1.51304000e+02 1.148068e-01 3.251608e+01
1.51306000e+02 1.148093e-01 3.251680e+01
1.51308000e+02 1.148118e-01 3.251753e+01
1.51310000e+02 1.148143e-01 3.251826e+01
1.51312000e+02 1.148168e-01 3.251900e+01
1.51314000e+02 1.148193e-01 3.251973e+01
1.51316000e+02 1.148219e-01 3.252047e+01
1.51318000e+02 1.148244e-01 3.252120e+01
1.51320000e+02 1.148270e-01 3.252194e+01
1.51322000e+02 1.148296e-01 3.252268e+01
1.51324000e+02 1.148321e-01 3.252342e+01
1.51326000e+02 1.148347e-01 3.252417e+01
1.51328000e+02 1.148373e-01 3.252491e+01
1.51330000e+02 1.148399e-01 3.252566e+01
1.51332000e+02 1.148425e-01 3.252640e+01
1.51334000e+02 1.148452e-01 3.252715e+01
1.51336000e+02 1.148478e-01 3.252790e+01
1.51338000e+02 1.148504e-01 3.252865e+01
1.51340000e+02 1.148531e-01 3.252941e+01
1.51342000e+02 1.148557e-01 3.253016e+01
1.51344000e+02 1.148584e-01 3.253092e+01
1.51346000e+02 1.148610e-01 3.253168e+01
1.51348000e+02 1.148637e-01 3.253243e+01
1.51350000e+02 1.148664e-01 3.253319e+01
1.51352000e+02 1.148691e-01 3.253396e+01
1.51354000e+02 1.148718e-01 3.253472e+01
1.51356000e+02 1.148745e-01 3.253548e+01
1.51358000e+02 1.148772e-01 3.253625e+01
1.51360000e+02 1.148799e-01 3.253701e+01
1.51362000e+02 1.148826e-01 3.253778e+01
1.51364000e+02 1.148853e-01 3.253855e+01
1.51366000e+02 1.148881e-01 3.253932e+01
1.51368000e+02 1.148908e-01 3.254009e+01
1.51370000e+02 1.148936e-01 3.254087e+01
1.51372000e+02 1.148963e-01 3.254164e+01
1.51374000e+02 1.148991e-01 3.254242e+01
1.51376000e+02 1.149019e-01 3.254319e+01
1.51378000e+02 1.149047e-01 3.254397e+01
1.51380000e+02 1.149074e-01 3.254475e+01
1.51382000e+02 1.149102e-01 3.254553e+01
1.51384000e+02 1.149130e-01 3.254631e+01
1.51386000e+02 1.149158e-01 3.254709e+01
1.51388000e+02 1.149187e-01 3.254788e+01
1.51390000e+02 1.149215e-01 3.254866e+01
1.51392000e+02 1.149243e-01 3.254945e+01
1.51394000e+02 1.149271e-01 3.255023e+01
1.51396000e+02 1.149300e-01 3.255102e+01
1.51398000e+02 1.149328e-01 3.255181e+01
1.51400000e+02 1.149357e-01 3.255260e+01
1.51402000e+02 1.149385e-01 3.255339e+01
1.51404000e+02 1.149414e-01 3.255419e+01
1.51406000e+02 1.149443e-01 3.255498e+01
1.51408000e+02 1.149471e-01 3.255578e+01
1.51410000e+02 1.149500e-01 3.255657e+01
1.51412000e+02 1.149529e-01 3.255737e+01
1.51414000e+02 1.149558e-01 3.255817e+01
1.51416000e+02 1.149587e-01 3.255897e+01
1.51418000e+02 1.149616e-01 3.255977e+01
1.51420000e+02 1.149645e-01 3.256057e+01
1.51422000e+02 1.149675e-01 3.256137e+01
1.51424000e+02 1.149704e-01 3.256217e+01
1.51426000e+02 1.149733e-01 3.256298e+01
1.51428000e+02 1.149762e-01 3.256378e+01
1.51430000e+02 1.149792e-01 3.256459e+01
1.51432000e+02 1.149821e-01 3.256540e+01
1.51434000e+02 1.149851e-01 3.256621e+01
1.51436000e+02 1.149880e-01 3.256702e+01
1.51438000e+02 1.149910e-01 3.256783e+01
1.51440000e+02 1.149940e-01 3.256864e+01
1.51442000e+02 1.149969e-01 3.256945e+01
1.51444000e+02 1.149999e-01 3.257026e+01
1.51446000e+02 1.150029e-01 3.257108e+01
1.51448000e+02 1.150059e-01 3.257189e+01
1.51450000e+02 1.150089e-01 3.257271e+01
1.51452000e+02 1.150119e-01 3.257352e+01
1.51454000e+02 1.150149e-01 3.257434e+01
1.51456000e+02 1.150179e-01 3.257516e+01
1.51458000e+02 1.150209e-01 3.257598e+01
1.51460000e+02 1.150239e-01 3.257680e+01
1.51462000e+02 1.150270e-01 3.257762e+01
1.51464000e+02 1.150300e-01 3.257844e+01
1.51466000e+02 1.150330e-01 3.257927e+01
1.51468000e+02 1.150361e-01 3.258009e+01
1.51470000e+02 1.150391e-01 3.258092e+01
1.51472000e+02 1.150422e-01 3.258174e+01
1.51474000e+02 1.150452e-01 3.258257e+01
1.51476000e+02 1.150483e-01 3.258340e+01
1.51478000e+02 1.150514e-01 3.258423e+01
1.51480000e+02 1.150544e-01 3.258506e+01
1.51482000e+02 1.150575e-01 3.258589e+01
1.51484000e+02 1.150606e-01 3.258672e+01
1.51486000e+02 1.150637e-01 3.258755e+01
1.51488000e+02 1.150668e-01 3.258838e+01
1.51490000e+02 1.150699e-01 3.258921e+01
1.51492000e+02 1.150730e-01 3.259005e+01
1.51494000e+02 1.150761e-01 3.259088e+01
1.51496000e+02 1.150792e-01 3.259172e+01
1.51498000e+02 1.150823e-01 3.259256e+01
1.51500000e+02 1.150854e-01 3.259339e+01
1.51502000e+02 1.150885e-01 3.259423e+01
1.51504000e+02 1.150917e-01 3.259507e+01
1.51506000e+02 1.150948e-01 3.259591e+01
1.51508000e+02 1.150979e-01 3.259675e+01
1.51510000e+02 1.151011e-01 3.259759e+01
1.51512000e+02 1.151042e-01 3.259844e+01
1.51514000e+02 1.151074e-01 3.259928e+01
1.51516000e+02 1.151105e-01 3.260012e+01
1.51518000e+02 1.151137e-01 3.260097e+01
1.51520000e+02 1.151168e-01 3.260181e+01
1.51522000e+02 1.151200e-01 3.260266e+01
1.51524000e+02 1.151232e-01 3.260351e+01
1.51526000e+02 1.151263e-01 3.260435e+01
1.51528000e+02 1.151295e-01 3.260520e+01
1.51530000e+02 1.151327e-01 3.260605e+01
1.51532000e+02 1.151359e-01 3.260690e+01
1.51534000e+02 1.151391e-01 3.260775e+01
1.51536000e+02 1.151423e-01 3.260860e+01
1.51538000e+02 1.151455e-01 3.260946e+01
1.51540000e+02 1.151487e-01 3.261031e+01
1.51542000e+02 1.151519e-01 3.261116e+01
1.51544000e+02 1.151551e-01 3.261202e+01
1.51546000e+02 1.151583e-01 3.261287e+01
1.51548000e+02 1.151615e-01 3.261373e+01
1.51550000e+02 1.151648e-01 3.261458e+01
1.51552000e+02 1.151680e-01 3.261544e+01
1.51554000e+02 1.151712e-01 3.261630e+01
1.51556000e+02 1.151745e-01 3.261716e+01
1.51558000e+02 1.151777e-01 3.261802e+01
1.51560000e+02 1.151810e-01 3.261888e+01
1.51562000e+02 1.151842e-01 3.261974e+01
1.51564000e+02 1.151875e-01 3.262060e+01
1.51566000e+02 1.151907e-01 3.262147e+01
1.51568000e+02 1.151940e-01 3.262233e+01
1.51570000e+02 1.151973e-01 3.262319e+01
1.51572000e+02 1.152005e-01 3.262406e+01
1.51574000e+02 1.152038e-01 3.262493e+01
1.51576000e+02 1.152071e-01 3.262579e+01
1.51578000e+02 1.152104e-01 3.262666e+01
1.51580000e+02 1.152137e-01 3.262753e+01
1.51582000e+02 1.152170e-01 3.262840e+01
1.51584000e+02 1.152203e-01 3.262927e+01
1.51586000e+02 1.152236e-01 3.263014e+01
1.51588000e+02 1.152269e-01 3.263102e+01
1.51590000e+02 1.152302e-01 3.263189e+01
1.51592000e+02 1.152336e-01 3.263277e+01
1.51594000e+02 1.152369e-01 3.263365e+01
1.51596000e+02 1.152402e-01 3.263453e+01
1.51598000e+02 1.152436e-01 3.263541e+01
1.51600000e+02 1.152470e-01 3.263629e+01
1.51602000e+02 1.152503e-01 3.263718e+01
1.51604000e+02 1.152537e-01 3.263806e+01
1.51606000e+02 1.152570e-01 3.263893e+01
1.51608000e+02 1.152603e-01 3.263979e+01
1.51610000e+02 1.152635e-01 3.264065e+01
1.51612000e+02 1.152668e-01 3.264151e+01
1.51614000e+02 1.152701e-01 3.264238e+01
1.51616000e+02 1.152734e-01 3.264324e+01
1.51618000e+02 1.152767e-01 3.264411e+01
1.51620000e+02 1.152800e-01 3.264498e+01
1.51622000e+02 1.152833e-01 3.264585e+01
1.51624000e+02 1.152866e-01 3.264672e+01
1.51626000e+02 1.152899e-01 3.264759e+01
1.51628000e+02 1.152933e-01 3.264847e+01
1.51630000e+02 1.152966e-01 3.264934e+01
1.51632000e+02 1.152999e-01 3.265022e+01
1.51634000e+02 1.153033e-01 3.265110e+01
1.51636000e+02 1.153066e-01 3.265197e+01
1.51638000e+02 1.153100e-01 3.265285e+01
1.51640000e+02 1.153133e-01 3.265373e+01
1.51642000e+02 1.153167e-01 3.265461e+01
1.51644000e+02 1.153201e-01 3.265549e+01
1.51646000e+02 1.153234e-01 3.265637e+01
1.51648000e+02 1.153268e-01 3.265726e+01
1.51650000e+02 1.153302e-01 3.265814e+01
1.51652000e+02 1.153336e-01 3.265902e+01
1.51654000e+02 1.153370e-01 3.265991e+01
1.51656000e+02 1.153403e-01 3.266079e+01
1.51658000e+02 1.153437e-01 3.266168e+01
1.51660000e+02 1.153471e-01 3.266256e+01
1.51662000e+02 1.153505e-01 3.266345e+01
1.51664000e+02 1.153539e-01 3.266434e+01
1.51666000e+02 1.153573e-01 3.266522e+01
1.51668000e+02 1.153607e-01 3.266611e+01
1.51670000e+02 1.153641e-01 3.266700e+01
1.51672000e+02 1.153676e-01 3.266789e+01
1.51674000e+02 1.153710e-01 3.266878e+01
1.51676000e+02 1.153744e-01 3.266967e+01
1.51678000e+02 1.153778e-01 3.267056e+01
1.51680000e+02 1.153812e-01 3.267145e+01
1.51682000e+02 1.153847e-01 3.267234e+01
1.51684000e+02 1.153881e-01 3.267324e+01
1.51686000e+02 1.153915e-01 3.267413e+01
1.51688000e+02 1.153950e-01 3.267502e+01
1.51690000e+02 1.153984e-01 3.267592e+01
1.51692000e+02 1.154018e-01 3.267681e+01
1.51694000e+02 1.154053e-01 3.267771e+01
1.51696000e+02 1.154087e-01 3.267860e+01
1.51698000e+02 1.154122e-01 3.267950e+01
1.51700000e+02 1.154156e-01 3.268040e+01
1.51702000e+02 1.154191e-01 3.268129e+01
1.51704000e+02 1.154226e-01 3.268219e+01
1.51706000e+02 1.154260e-01 3.268309e+01
1.51708000e+02 1.154295e-01 3.268399e+01
1.51710000e+02 1.154330e-01 3.268489e+01
1.51712000e+02 1.154364e-01 3.268579e+01
1.51714000e+02 1.154399e-01 3.268669e+01
1.51716000e+02 1.154434e-01 3.268759e+01
1.51718000e+02 1.154469e-01 3.268849e+01
1.51720000e+02 1.154503e-01 3.268939e+01
1.51722000e+02 1.154538e-01 3.269029e+01
1.51724000e+02 1.154573e-01 3.269119e+01
1.51726000e+02 1.154608e-01 3.269210e+01
1.51728000e+02 1.154643e-01 3.269300e+01
1.51730000e+02 1.154678e-01 3.269390e+01
1.51732000e+02 1.154713e-01 3.269481e+01
1.51734000e+02 1.154748e-01 3.269571e+01
1.51736000e+02 1.154783e-01 3.269662e+01
1.51738000e+02 1.154818e-01 3.269752e+01
1.51740000e+02 1.154853e-01 3.269843e+01
1.51742000e+02 1.154888e-01 3.269934e+01
1.51744000e+02 1.154923e-01 3.270024e+01
1.51746000e+02 1.154958e-01 3.270115e+01
1.51748000e+02 1.154994e-01 3.270206e+01
1.51750000e+02 1.155029e-01 3.270297e+01
1.51752000e+02 1.155064e-01 3.270388e+01
1.51754000e+02 1.155099e-01 3.270479e+01
1.51756000e+02 1.155135e-01 3.270570e+01
1.51758000e+02 1.155170e-01 3.270661e+01
1.51760000e+02 1.155205e-01 3.270752e+01
1.51762000e+02 1.155241e-01 3.270843e+01
1.51764000e+02 1.155276e-01 3.270934e+01
1.51766000e+02 1.155311e-01 3.271025e+01
1.51768000e+02 1.155347e-01 3.271116e+01
1.51770000e+02 1.155382e-01 3.271208e+01
1.51772000e+02 1.155418e-01 3.271299e+01
1.51774000e+02 1.155453e-01 3.271391e+01
1.51776000e+02 1.155489e-01 3.271482e+01
1.51778000e+02 1.155525e-01 3.271574e+01
1.51780000e+02 1.155560e-01 3.271665e+01
1.51782000e+02 1.155596e-01 3.271757e+01
1.51784000e+02 1.155631e-01 3.271848e+01
1.51786000e+02 1.155667e-01 3.271940e+01
1.51788000e+02 1.155703e-01 3.272032e+01
1.51790000e+02 1.155739e-01 3.272124e+01
1.51792000e+02 1.155774e-01 3.272216e+01
1.51794000e+02 1.155810e-01 3.272307e+01
1.51796000e+02 1.155846e-01 3.272399e+01
1.51798000e+02 1.155882e-01 3.272491e+01
1.51800000e+02 1.155918e-01 3.272583e+01
1.51802000e+02 1.155954e-01 3.272676e+01
1.51804000e+02 1.155989e-01 3.272768e+01
1.51806000e+02 1.156025e-01 3.272860e+01
1.51808000e+02 1.156061e-01 3.272952e+01
1.51810000e+02 1.156097e-01 3.273044e+01
1.51812000e+02 1.156133e-01 3.273137e+01
1.51814000e+02 1.156170e-01 3.273229e+01
1.51816000e+02 1.156206e-01 3.273322e+01
1.51818000e+02 1.156242e-01 3.273414e+01
1.51820000e+02 1.156278e-01 3.273507e+01
1.51822000e+02 1.156314e-01 3.273599e+01
1.51824000e+02 1.156350e-01 3.273692e+01
1.51826000e+02 1.156387e-01 3.273785e+01
1.51828000e+02 1.156423e-01 3.273878e+01
1.51830000e+02 1.156459e-01 3.273970e+01
1.51832000e+02 1.156496e-01 3.274063e+01
1.51834000e+02 1.156532e-01 3.274156e+01
1.51836000e+02 1.156568e-01 3.274249e+01
1.51838000e+02 1.156605e-01 3.274342e+01
1.51840000e+02 1.156641e-01 3.274436e+01
1.51842000e+02 1.156678e-01 3.274529e+01
1.51844000e+02 1.156714e-01 3.274622e+01
1.51846000e+02 1.156751e-01 3.274715e+01
1.51848000e+02 1.156787e-01 3.274809e+01
1.51850000e+02 1.156824e-01 3.274902e+01
1.51852000e+02 1.156861e-01 3.274996e+01
1.51854000e+02 1.156897e-01 3.275089e+01
1.51856000e+02 1.156934e-01 3.275183e+01
1.51858000e+02 1.156971e-01 3.275277e+01
1.51860000e+02 1.157008e-01 3.275371e+01
1.51862000e+02 1.157045e-01 3.275465e+01
1.51864000e+02 1.157082e-01 3.275559e+01
1.51866000e+02 1.157119e-01 3.275653e+01
1.51868000e+02 1.157156e-01 3.275747e+01
1.51870000e+02 1.157193e-01 3.275841e+01
1.51872000e+02 1.157230e-01 3.275935e+01
1.51874000e+02 1.157267e-01 3.276030e+01
1.51876000e+02 1.157304e-01 3.276124e+01
1.51878000e+02 1.157341e-01 3.276219e+01
1.51880000e+02 1.157378e-01 3.276313e+01
1.51882000e+02 1.157416e-01 3.276408e+01
1.51884000e+02 1.157453e-01 3.276503e+01
1.51886000e+02 1.157491e-01 3.276598e+01
1.51888000e+02 1.157528e-01 3.276693e+01
1.51890000e+02 1.157566e-01 3.276788e+01
1.51892000e+02 1.157603e-01 3.276884e+01
1.51894000e+02 1.157641e-01 3.276979e+01
1.51896000e+02 1.157679e-01 3.277075e+01
1.51898000e+02 1.157717e-01 3.277170e+01
1.51900000e+02 1.157754e-01 3.277266e+01
1.51902000e+02 1.157792e-01 3.277362e+01
1.51904000e+02 1.157830e-01 3.277458e+01
1.51906000e+02 1.157869e-01 3.277555e+01
1.51908000e+02 1.157907e-01 3.277651e+01
1.51910000e+02 1.157945e-01 3.277748e+01
1.51912000e+02 1.157983e-01 3.277845e+01
1.51914000e+02 1.158022e-01 3.277942e+01
1.51916000e+02 1.158061e-01 3.278039e+01
1.51918000e+02 1.158099e-01 3.278137e+01
1.51920000e+02 1.158138e-01 3.278234e+01
1.51922000e+02 1.158177e-01 3.278332e+01
1.51924000e+02 1.158216e-01 3.278431e+01
1.51926000e+02 1.158255e-01 3.278529e+01
1.51928000e+02 1.158295e-01 3.278628e+01
1.51930000e+02 1.158334e-01 3.278727e+01
1.51932000e+02 1.158374e-01 3.278827e+01
1.51934000e+02 1.158414e-01 3.278927e+01
1.51936000e+02 1.158454e-01 3.279027e+01
1.51938000e+02 1.158494e-01 3.279128e+01
1.51940000e+02 1.158535e-01 3.279229e+01
1.51942000e+02 1.158575e-01 3.279330e+01
1.51944000e+02 1.158617e-01 3.279433e+01
1.51946000e+02 1.158658e-01 3.279535e+01
1.51948000e+02 1.158700e-01 3.279639e+01
1.51950000e+02 1.158742e-01 3.279743e+01
1.51952000e+02 1.158784e-01 3.279848e+01
1.51954000e+02 1.158827e-01 3.279954e+01
1.51956000e+02 1.158870e-01 3.280061e+01
1.51958000e+02 1.158914e-01 3.280169e+01
1.51960000e+02 1.158958e-01 3.280278e+01
1.51962000e+02 1.159003e-01 3.280389e+01
1.51964000e+02 1.159049e-01 3.280501e+01
1.51966000e+02 1.159096e-01 3.280615e+01
1.51968000e+02 1.159143e-01 3.280731e+01
1.51970000e+02 1.159192e-01 3.280849e+01
1.51972000e+02 1.159242e-01 3.280970e+01
1.51974000e+02 1.159293e-01 3.281094e+01
1.51976000e+02 1.159346e-01 3.281221e+01
1.51978000e+02 1.159402e-01 3.281354e+01
1.51980000e+02 1.159459e-01 3.281491e+01
1.51982000e+02 1.159520e-01 3.281636e+01
1.51984000e+02 1.159585e-01 3.281788e+01
1.51986000e+02 1.159654e-01 3.281951e+01
1.51988000e+02 1.159728e-01 3.282125e+01
1.51990000e+02 1.159808e-01 3.282312e+01
1.51992000e+02 1.159891e-01 3.282506e+01
1.51994000e+02 1.159969e-01 3.282690e+01
1.51996000e+02 1.160026e-01 3.282828e+01
1.51998000e+02 1.160052e-01 3.282896e+01
1.52000000e+02 1.160053e-01 3.282911e+01
1.52002000e+02 1.160046e-01 3.282911e+01
1.52004000e+02 1.160042e-01 3.282915e+01
1.52006000e+02 1.160043e-01 3.282931e+01
1.52008000e+02 1.160048e-01 3.282957e+01
1.52010000e+02 1.160058e-01 3.282992e+01
1.52012000e+02 1.160071e-01 3.283035e+01
1.52014000e+02 1.160087e-01 3.283084e+01
1.52016000e+02 1.160105e-01 3.283140e+01
1.52018000e+02 1.160126e-01 3.283200e+01
1.52020000e+02 1.160149e-01 3.283264e+01
1.52022000e+02 1.160174e-01 3.283332e+01
1.52024000e+02 1.160200e-01 3.283403e+01
1.52026000e+02 1.160227e-01 3.283476e+01
1.52028000e+02 1.160255e-01 3.283551e+01
1.52030000e+02 1.160283e-01 3.283628e+01
1.52032000e+02 1.160313e-01 3.283707e+01
1.52034000e+02 1.160343e-01 3.283787e+01
1.52036000e+02 1.160374e-01 3.283869e+01
1.52038000e+02 1.160406e-01 3.283951e+01
1.52040000e+02 1.160438e-01 3.284035e+01
1.52042000e+02 1.160470e-01 3.284120e+01
1.52044000e+02 1.160503e-01 3.284205e+01
1.52046000e+02 1.160536e-01 3.284291e+01
1.52048000e+02 1.160570e-01 3.284378e+01
1.52050000e+02 1.160604e-01 3.284466e+01
1.52052000e+02 1.160638e-01 3.284554e+01
1.52054000e+02 1.160672e-01 3.284643e+01
1.52056000e+02 1.160707e-01 3.284732e+01
1.52058000e+02 1.160742e-01 3.284821e+01
1.52060000e+02 1.160777e-01 3.284911e+01
1.52062000e+02 1.160812e-01 3.285002e+01
1.52064000e+02 1.160848e-01 3.285092e+01
1.52066000e+02 1.160883e-01 3.285184e+01
1.52068000e+02 1.160919e-01 3.285275e+01
1.52070000e+02 1.160955e-01 3.285367e+01
1.52072000e+02 1.160991e-01 3.285459e+01
1.52074000e+02 1.161027e-01 3.285551e+01
1.52076000e+02 1.161064e-01 3.285643e+01
1.52078000e+02 1.161100e-01 3.285736e+01
1.52080000e+02 1.161136e-01 3.285829e+01
1.52082000e+02 1.161173e-01 3.285922e+01
1.52084000e+02 1.161210e-01 3.286015e+01
1.52086000e+02 1.161247e-01 3.286109e+01
1.52088000e+02 1.161283e-01 3.286203e+01
1.52090000e+02 1.161320e-01 3.286296e+01
1.52092000e+02 1.161358e-01 3.286390e+01
1.52094000e+02 1.161395e-01 3.286485e+01
1.52096000e+02 1.161432e-01 3.286579e+01
1.52098000e+02 1.161469e-01 3.286673e+01
1.52100000e+02 1.161506e-01 3.286768e+01
1.52102000e+02 1.161544e-01 3.286862e+01
1.52104000e+02 1.161581e-01 3.286957e+01
1.52106000e+02 1.161619e-01 3.287052e+01
1.52108000e+02 1.161656e-01 3.287147e+01
1.52110000e+02 1.161694e-01 3.287242e+01
1.52112000e+02 1.161732e-01 3.287338e+01
1.52114000e+02 1.161769e-01 3.287433e+01
1.52116000e+02 1.161807e-01 3.287528e+01
1.52118000e+02 1.161845e-01 3.287624e+01
1.52120000e+02 1.161883e-01 3.287720e+01
1.52122000e+02 1.161921e-01 3.287815e+01
1.52124000e+02 1.161959e-01 3.287911e+01
1.52126000e+02 1.161997e-01 3.288007e+01
1.52128000e+02 1.162035e-01 3.288103e+01
1.52130000e+02 1.162073e-01 3.288199e+01
1.52132000e+02 1.162111e-01 3.288295e+01
1.52134000e+02 1.162149e-01 3.288392e+01
1.52136000e+02 1.162188e-01 3.288488e+01
1.52138000e+02 1.162226e-01 3.288584e+01
1.52140000e+02 1.162264e-01 3.288681e+01
1.52142000e+02 1.162302e-01 3.288777e+01
1.52144000e+02 1.162341e-01 3.288874e+01
1.52146000e+02 1.162379e-01 3.288970e+01
1.52148000e+02 1.162418e-01 3.289067e+01
1.52150000e+02 1.162456e-01 3.289164e+01
1.52152000e+02 1.162494e-01 3.289261e+01
1.52154000e+02 1.162533e-01 3.289358e+01
1.52156000e+02 1.162572e-01 3.289455e+01
1.52158000e+02 1.162610e-01 3.289552e+01
1.52160000e+02 1.162649e-01 3.289649e+01
1.52162000e+02 1.162687e-01 3.289746e+01
1.52164000e+02 1.162726e-01 3.289843e+01
1.52166000e+02 1.162765e-01 3.289940e+01
1.52168000e+02 1.162803e-01 3.290038e+01
1.52170000e+02 1.162842e-01 3.290135e+01
1.52172000e+02 1.162881e-01 3.290232e+01
1.52174000e+02 1.162920e-01 3.290330e+01
1.52176000e+02 1.162959e-01 3.290427e+01
1.52178000e+02 1.162998e-01 3.290525e+01
1.52180000e+02 1.163036e-01 3.290623e+01
1.52182000e+02 1.163075e-01 3.290720e+01
1.52184000e+02 1.163114e-01 3.290818e+01
1.52186000e+02 1.163153e-01 3.290916e+01
1.52188000e+02 1.163192e-01 3.291014e+01
1.52190000e+02 1.163231e-01 3.291112e+01
1.52192000e+02 1.163270e-01 3.291210e+01
1.52194000e+02 1.163309e-01 3.291308e+01
