1.51120000e+02 2.123867e-01 5.464248e+01
1.51122000e+02 2.123925e-01 5.464392e+01
1.51124000e+02 2.123984e-01 5.464537e+01
1.51126000e+02 2.124043e-01 5.464684e+01
1.51128000e+02 2.124103e-01 5.464833e+01
1.51130000e+02 2.124164e-01 5.464983e+01
1.51132000e+02 2.124226e-01 5.465134e+01
1.51134000e+02 2.124287e-01 5.465285e+01
1.51136000e+02 2.124349e-01 5.465435e+01
1.51138000e+02 2.124409e-01 5.465583e+01
1.51140000e+02 2.124468e-01 5.465729e+01
1.51142000e+02 2.124526e-01 5.465874e+01
1.51144000e+02 2.124585e-01 5.466019e+01
1.51146000e+02 2.124644e-01 5.466165e+01
1.51148000e+02 2.124704e-01 5.466312e+01
1.51150000e+02 2.124764e-01 5.466461e+01
1.51152000e+02 2.124825e-01 5.466610e+01
1.51154000e+02 2.124887e-01 5.466760e+01
1.51156000e+02 2.124949e-01 5.466911e+01
1.51158000e+02 2.125011e-01 5.467063e+01
1.51160000e+02 2.125074e-01 5.467215e+01
1.51162000e+02 2.125137e-01 5.467368e+01
1.51164000e+02 2.125200e-01 5.467522e+01
1.51166000e+02 2.125264e-01 5.467676e+01
1.51168000e+02 2.125327e-01 5.467830e+01
1.51170000e+02 2.125392e-01 5.467985e+01
1.51172000e+02 2.125456e-01 5.468141e+01
1.51174000e+02 2.125521e-01 5.468297e+01
1.51176000e+02 2.125586e-01 5.468453e+01
1.51178000e+02 2.125651e-01 5.468610e+01
1.51180000e+02 2.125716e-01 5.468767e+01
1.51182000e+02 2.125782e-01 5.468924e+01
1.51184000e+02 2.125847e-01 5.469082e+01
1.51186000e+02 2.125913e-01 5.469240e+01
1.51188000e+02 2.125979e-01 5.469399e+01
1.51190000e+02 2.126046e-01 5.469557e+01
1.51192000e+02 2.126112e-01 5.469717e+01
1.51194000e+02 2.126179e-01 5.469876e+01
1.51196000e+02 2.126246e-01 5.470036e+01
1.51198000e+02 2.126313e-01 5.470196e+01
1.51200000e+02 2.126380e-01 5.470356e+01
1.51202000e+02 2.126447e-01 5.470516e+01
1.51204000e+02 2.126515e-01 5.470677e+01
1.51206000e+02 2.126583e-01 5.470838e+01
1.51208000e+02 2.126651e-01 5.471000e+01
1.51210000e+02 2.126719e-01 5.471161e+01
1.51212000e+02 2.126787e-01 5.471323e+01
1.51214000e+02 2.126855e-01 5.471485e+01
1.51216000e+02 2.126923e-01 5.471648e+01
1.51218000e+02 2.126992e-01 5.471810e+01
1.51220000e+02 2.127061e-01 5.471973e+01
1.51222000e+02 2.127130e-01 5.472136e+01
1.51224000e+02 2.127199e-01 5.472299e+01
1.51226000e+02 2.127268e-01 5.472463e+01
1.51228000e+02 2.127337e-01 5.472627e+01
1.51230000e+02 2.127407e-01 5.472791e+01
1.51232000e+02 2.127476e-01 5.472955e+01
1.51234000e+02 2.127546e-01 5.473119e+01
1.51236000e+02 2.127616e-01 5.473284e+01
1.51238000e+02 2.127686e-01 5.473448e+01
1.51240000e+02 2.127756e-01 5.473613e+01
1.51242000e+02 2.127826e-01 5.473779e+01
1.51244000e+02 2.127896e-01 5.473944e+01
1.51246000e+02 2.127967e-01 5.474110e+01
1.51248000e+02 2.128037e-01 5.474275e+01
1.51250000e+02 2.128108e-01 5.474441e+01
1.51252000e+02 2.128179e-01 5.474607e+01
1.51254000e+02 2.128250e-01 5.474774e+01
1.51256000e+02 2.128321e-01 5.474940e+01
1.51258000e+02 2.128392e-01 5.475107e+01
1.51260000e+02 2.128463e-01 5.475274e+01
1.51262000e+02 2.128534e-01 5.475441e+01
1.51264000e+02 2.128606e-01 5.475608e+01
1.51266000e+02 2.128677e-01 5.475776e+01
1.51268000e+02 2.128749e-01 5.475943e+01
1.51270000e+02 2.128821e-01 5.476111e+01
1.51272000e+02 2.128893e-01 5.476279e+01
1.51274000e+02 2.128965e-01 5.476447e+01
1.51276000e+02 2.129037e-01 5.476615e+01
1.51278000e+02 2.129109e-01 5.476783e+01
1.51280000e+02 2.129181e-01 5.476952e+01
1.51282000e+02 2.129254e-01 5.477121e+01
1.51284000e+02 2.129326e-01 5.477290e+01
1.51286000e+02 2.129399e-01 5.477459e+01
1.51288000e+02 2.129471e-01 5.477628e+01
1.51290000e+02 2.129544e-01 5.477797e+01
1.51292000e+02 2.129617e-01 5.477966e+01
1.51294000e+02 2.129690e-01 5.478136e+01
1.51296000e+02 2.129763e-01 5.478306e+01
1.51298000e+02 2.129836e-01 5.478476e+01
1.51300000e+02 2.129909e-01 5.478646e+01
1.51302000e+02 2.129982e-01 5.478816e+01
1.51304000e+02 2.130056e-01 5.478986e+01
1.51306000e+02 2.130129e-01 5.479157e+01
1.51308000e+02 2.130203e-01 5.479327e+01
1.51310000e+02 2.130276e-01 5.479498e+01
1.51312000e+02 2.130350e-01 5.479669e+01
1.51314000e+02 2.130424e-01 5.479840e+01
1.51316000e+02 2.130498e-01 5.480011e+01
1.51318000e+02 2.130572e-01 5.480182e+01
1.51320000e+02 2.130646e-01 5.480354e+01
1.51322000e+02 2.130720e-01 5.480525e+01
1.51324000e+02 2.130794e-01 5.480697e+01
1.51326000e+02 2.130868e-01 5.480868e+01
1.51328000e+02 2.130943e-01 5.481040e+01
1.51330000e+02 2.131017e-01 5.481212e+01
1.51332000e+02 2.131092e-01 5.481384e+01
1.51334000e+02 2.131166e-01 5.481557e+01
1.51336000e+02 2.131241e-01 5.481729e+01
1.51338000e+02 2.131316e-01 5.481901e+01
1.51340000e+02 2.131390e-01 5.482074e+01
1.51342000e+02 2.131465e-01 5.482247e+01
1.51344000e+02 2.131540e-01 5.482420e+01
1.51346000e+02 2.131615e-01 5.482592e+01
1.51348000e+02 2.131690e-01 5.482765e+01
1.51350000e+02 2.131766e-01 5.482939e+01
1.51352000e+02 2.131841e-01 5.483112e+01
1.51354000e+02 2.131916e-01 5.483285e+01
1.51356000e+02 2.131992e-01 5.483459e+01
1.51358000e+02 2.132067e-01 5.483632e+01
1.51360000e+02 2.132143e-01 5.483806e+01
1.51362000e+02 2.132218e-01 5.483980e+01
1.51364000e+02 2.132294e-01 5.484154e+01
1.51366000e+02 2.132370e-01 5.484328e+01
1.51368000e+02 2.132445e-01 5.484502e+01
1.51370000e+02 2.132521e-01 5.484676e+01
1.51372000e+02 2.132597e-01 5.484850e+01
1.51374000e+02 2.132673e-01 5.485025e+01
1.51376000e+02 2.132749e-01 5.485199e+01
1.51378000e+02 2.132825e-01 5.485374e+01
1.51380000e+02 2.132901e-01 5.485548e+01
1.51382000e+02 2.132978e-01 5.485723e+01
1.51384000e+02 2.133054e-01 5.485898e+01
1.51386000e+02 2.133130e-01 5.486073e+01
1.51388000e+02 2.133207e-01 5.486248e+01
1.51390000e+02 2.133283e-01 5.486423e+01
1.51392000e+02 2.133360e-01 5.486598e+01
1.51394000e+02 2.133436e-01 5.486774e+01
1.51396000e+02 2.133513e-01 5.486949e+01
1.51398000e+02 2.133589e-01 5.487125e+01
1.51400000e+02 2.133666e-01 5.487300e+01
1.51402000e+02 2.133743e-01 5.487476e+01
1.51404000e+02 2.133820e-01 5.487652e+01
1.51406000e+02 2.133897e-01 5.487828e+01
1.51408000e+02 2.133974e-01 5.488004e+01
1.51410000e+02 2.134051e-01 5.488180e+01
1.51412000e+02 2.134128e-01 5.488356e+01
1.51414000e+02 2.134205e-01 5.488532e+01
1.51416000e+02 2.134282e-01 5.488708e+01
1.51418000e+02 2.134359e-01 5.488884e+01
1.51420000e+02 2.134437e-01 5.489061e+01
1.51422000e+02 2.134514e-01 5.489237e+01
1.51424000e+02 2.134591e-01 5.489414e+01
1.51426000e+02 2.134669e-01 5.489591e+01
1.51428000e+02 2.134746e-01 5.489767e+01
1.51430000e+02 2.134824e-01 5.489944e+01
1.51432000e+02 2.134902e-01 5.490121e+01
1.51434000e+02 2.134979e-01 5.490298e+01
1.51436000e+02 2.135057e-01 5.490475e+01
1.51438000e+02 2.135135e-01 5.490652e+01
1.51440000e+02 2.135212e-01 5.490829e+01
1.51442000e+02 2.135290e-01 5.491007e+01
1.51444000e+02 2.135368e-01 5.491184e+01
1.51446000e+02 2.135446e-01 5.491361e+01
1.51448000e+02 2.135524e-01 5.491539e+01
1.51450000e+02 2.135602e-01 5.491716e+01
1.51452000e+02 2.135680e-01 5.491894e+01
1.51454000e+02 2.135758e-01 5.492072e+01
1.51456000e+02 2.135836e-01 5.492249e+01
1.51458000e+02 2.135915e-01 5.492427e+01
1.51460000e+02 2.135993e-01 5.492605e+01
1.51462000e+02 2.136071e-01 5.492783e+01
1.51464000e+02 2.136149e-01 5.492961e+01
1.51466000e+02 2.136228e-01 5.493139e+01
1.51468000e+02 2.136306e-01 5.493317e+01
1.51470000e+02 2.136385e-01 5.493495e+01
1.51472000e+02 2.136463e-01 5.493674e+01
1.51474000e+02 2.136542e-01 5.493852e+01
1.51476000e+02 2.136620e-01 5.494030e+01
1.51478000e+02 2.136699e-01 5.494209e+01
1.51480000e+02 2.136778e-01 5.494387e+01
1.51482000e+02 2.136856e-01 5.494566e+01
1.51484000e+02 2.136935e-01 5.494745e+01
1.51486000e+02 2.137014e-01 5.494923e+01
1.51488000e+02 2.137093e-01 5.495102e+01
1.51490000e+02 2.137172e-01 5.495281e+01
1.51492000e+02 2.137250e-01 5.495460e+01
1.51494000e+02 2.137329e-01 5.495639e+01
1.51496000e+02 2.137408e-01 5.495818e+01
1.51498000e+02 2.137487e-01 5.495997e+01
1.51500000e+02 2.137566e-01 5.496176e+01
1.51502000e+02 2.137646e-01 5.496355e+01
1.51504000e+02 2.137725e-01 5.496534e+01
1.51506000e+02 2.137804e-01 5.496713e+01
1.51508000e+02 2.137883e-01 5.496893e+01
1.51510000e+02 2.137962e-01 5.497072e+01
1.51512000e+02 2.138042e-01 5.497251e+01
1.51514000e+02 2.138121e-01 5.497431e+01
1.51516000e+02 2.138200e-01 5.497610e+01
1.51518000e+02 2.138280e-01 5.497790e+01
1.51520000e+02 2.138359e-01 5.497970e+01
1.51522000e+02 2.138439e-01 5.498149e+01
1.51524000e+02 2.138518e-01 5.498329e+01
1.51526000e+02 2.138598e-01 5.498509e+01
1.51528000e+02 2.138677e-01 5.498689e+01
1.51530000e+02 2.138757e-01 5.498868e+01
1.51532000e+02 2.138836e-01 5.499048e+01
1.51534000e+02 2.138916e-01 5.499228e+01
1.51536000e+02 2.138996e-01 5.499408e+01
1.51538000e+02 2.139076e-01 5.499589e+01
1.51540000e+02 2.139155e-01 5.499769e+01
1.51542000e+02 2.139235e-01 5.499949e+01
1.51544000e+02 2.139315e-01 5.500129e+01
1.51546000e+02 2.139395e-01 5.500309e+01
1.51548000e+02 2.139475e-01 5.500490e+01
1.51550000e+02 2.139555e-01 5.500670e+01
1.51552000e+02 2.139635e-01 5.500851e+01
1.51554000e+02 2.139715e-01 5.501031e+01
1.51556000e+02 2.139795e-01 5.501212e+01
1.51558000e+02 2.139875e-01 5.501392e+01
1.51560000e+02 2.139955e-01 5.501573e+01
1.51562000e+02 2.140035e-01 5.501754e+01
1.51564000e+02 2.140115e-01 5.501934e+01
1.51566000e+02 2.140195e-01 5.502115e+01
1.51568000e+02 2.140276e-01 5.502296e+01
1.51570000e+02 2.140356e-01 5.502477e+01
1.51572000e+02 2.140436e-01 5.502658e+01
1.51574000e+02 2.140517e-01 5.502839e+01
1.51576000e+02 2.140597e-01 5.503020e+01
1.51578000e+02 2.140678e-01 5.503201e+01
1.51580000e+02 2.140758e-01 5.503382e+01
1.51582000e+02 2.140839e-01 5.503564e+01
1.51584000e+02 2.140919e-01 5.503745e+01
1.51586000e+02 2.141000e-01 5.503927e+01
1.51588000e+02 2.141081e-01 5.504108e+01
1.51590000e+02 2.141161e-01 5.504290e+01
1.51592000e+02 2.141242e-01 5.504472e+01
1.51594000e+02 2.141323e-01 5.504654e+01
1.51596000e+02 2.141404e-01 5.504836e+01
1.51598000e+02 2.141485e-01 5.505018e+01
1.51600000e+02 2.141566e-01 5.505201e+01
1.51602000e+02 2.141647e-01 5.505383e+01
1.51604000e+02 2.141728e-01 5.505565e+01
1.51606000e+02 2.141809e-01 5.505746e+01
1.51608000e+02 2.141889e-01 5.505927e+01
1.51610000e+02 2.141969e-01 5.506107e+01
1.51612000e+02 2.142049e-01 5.506287e+01
1.51614000e+02 2.142130e-01 5.506468e+01
1.51616000e+02 2.142210e-01 5.506648e+01
1.51618000e+02 2.142290e-01 5.506829e+01
1.51620000e+02 2.142371e-01 5.507010e+01
1.51622000e+02 2.142451e-01 5.507191e+01
1.51624000e+02 2.142532e-01 5.507372e+01
1.51626000e+02 2.142612e-01 5.507553e+01
1.51628000e+02 2.142693e-01 5.507735e+01
1.51630000e+02 2.142774e-01 5.507916e+01
1.51632000e+02 2.142855e-01 5.508097e+01
1.51634000e+02 2.142935e-01 5.508279e+01
1.51636000e+02 2.143016e-01 5.508460e+01
1.51638000e+02 2.143097e-01 5.508642e+01
1.51640000e+02 2.143178e-01 5.508824e+01
1.51642000e+02 2.143259e-01 5.509005e+01
1.51644000e+02 2.143340e-01 5.509187e+01
1.51646000e+02 2.143421e-01 5.509369e+01
1.51648000e+02 2.143502e-01 5.509551e+01
1.51650000e+02 2.143583e-01 5.509732e+01
1.51652000e+02 2.143664e-01 5.509914e+01
1.51654000e+02 2.143745e-01 5.510096e+01
1.51656000e+02 2.143826e-01 5.510278e+01
1.51658000e+02 2.143907e-01 5.510460e+01
1.51660000e+02 2.143988e-01 5.510642e+01
1.51662000e+02 2.144070e-01 5.510824e+01
1.51664000e+02 2.144151e-01 5.511007e+01
1.51666000e+02 2.144232e-01 5.511189e+01
1.51668000e+02 2.144313e-01 5.511371e+01
1.51670000e+02 2.144395e-01 5.511553e+01
1.51672000e+02 2.144476e-01 5.511735e+01
1.51674000e+02 2.144557e-01 5.511918e+01
1.51676000e+02 2.144639e-01 5.512100e+01
1.51678000e+02 2.144720e-01 5.512282e+01
1.51680000e+02 2.144802e-01 5.512465e+01
1.51682000e+02 2.144883e-01 5.512647e+01
1.51684000e+02 2.144964e-01 5.512830e+01
1.51686000e+02 2.145046e-01 5.513012e+01
1.51688000e+02 2.145127e-01 5.513195e+01
1.51690000e+02 2.145209e-01 5.513377e+01
1.51692000e+02 2.145290e-01 5.513560e+01
1.51694000e+02 2.145372e-01 5.513742e+01
1.51696000e+02 2.145454e-01 5.513925e+01
1.51698000e+02 2.145535e-01 5.514108e+01
1.51700000e+02 2.145617e-01 5.514290e+01
1.51702000e+02 2.145698e-01 5.514473e+01
1.51704000e+02 2.145780e-01 5.514656e+01
1.51706000e+02 2.145862e-01 5.514839e+01
1.51708000e+02 2.145943e-01 5.515021e+01
1.51710000e+02 2.146025e-01 5.515204e+01
1.51712000e+02 2.146107e-01 5.515387e+01
1.51714000e+02 2.146189e-01 5.515570e+01
1.51716000e+02 2.146270e-01 5.515753e+01
1.51718000e+02 2.146352e-01 5.515936e+01
1.51720000e+02 2.146434e-01 5.516119e+01
1.51722000e+02 2.146516e-01 5.516302e+01
1.51724000e+02 2.146598e-01 5.516485e+01
1.51726000e+02 2.146680e-01 5.516668e+01
1.51728000e+02 2.146761e-01 5.516851e+01
1.51730000e+02 2.146843e-01 5.517034e+01
1.51732000e+02 2.146925e-01 5.517217e+01
1.51734000e+02 2.147007e-01 5.517400e+01
1.51736000e+02 2.147089e-01 5.517583e+01
1.51738000e+02 2.147171e-01 5.517766e+01
1.51740000e+02 2.147253e-01 5.517950e+01
1.51742000e+02 2.147335e-01 5.518133e+01
1.51744000e+02 2.147417e-01 5.518316e+01
1.51746000e+02 2.147499e-01 5.518499e+01
1.51748000e+02 2.147581e-01 5.518683e+01
1.51750000e+02 2.147663e-01 5.518866e+01
1.51752000e+02 2.147746e-01 5.519049e+01
1.51754000e+02 2.147828e-01 5.519233e+01
1.51756000e+02 2.147910e-01 5.519416e+01
1.51758000e+02 2.147992e-01 5.519600e+01
1.51760000e+02 2.148074e-01 5.519783e+01
1.51762000e+02 2.148156e-01 5.519967e+01
1.51764000e+02 2.148239e-01 5.520150e+01
1.51766000e+02 2.148321e-01 5.520334e+01
1.51768000e+02 2.148403e-01 5.520517e+01
1.51770000e+02 2.148485e-01 5.520701e+01
1.51772000e+02 2.148568e-01 5.520885e+01
1.51774000e+02 2.148650e-01 5.521068e+01
1.51776000e+02 2.148732e-01 5.521252e+01
1.51778000e+02 2.148815e-01 5.521436e+01
1.51780000e+02 2.148897e-01 5.521619e+01
1.51782000e+02 2.148979e-01 5.521803e+01
1.51784000e+02 2.149062e-01 5.521987e+01
1.51786000e+02 2.149144e-01 5.522171e+01
1.51788000e+02 2.149227e-01 5.522355e+01
1.51790000e+02 2.149309e-01 5.522539e+01
1.51792000e+02 2.149392e-01 5.522722e+01
1.51794000e+02 2.149474e-01 5.522906e+01
1.51796000e+02 2.149557e-01 5.523090e+01
1.51798000e+02 2.149639e-01 5.523274e+01
1.51800000e+02 2.149722e-01 5.523458e+01
1.51802000e+02 2.149805e-01 5.523642e+01
1.51804000e+02 2.149887e-01 5.523827e+01
1.51806000e+02 2.149970e-01 5.524011e+01
1.51808000e+02 2.150053e-01 5.524195e+01
1.51810000e+02 2.150135e-01 5.524379e+01
1.51812000e+02 2.150218e-01 5.524563e+01
1.51814000e+02 2.150301e-01 5.524748e+01
1.51816000e+02 2.150383e-01 5.524932e+01
1.51818000e+02 2.150466e-01 5.525116e+01
1.51820000e+02 2.150549e-01 5.525301e+01
1.51822000e+02 2.150632e-01 5.525485e+01
1.51824000e+02 2.150715e-01 5.525669e+01
1.51826000e+02 2.150797e-01 5.525854e+01
1.51828000e+02 2.150880e-01 5.526038e+01
1.51830000e+02 2.150963e-01 5.526223e+01
1.51832000e+02 2.151046e-01 5.526408e+01
1.51834000e+02 2.151129e-01 5.526592e+01
1.51836000e+02 2.151212e-01 5.526777e+01
1.51838000e+02 2.151295e-01 5.526961e+01
1.51840000e+02 2.151378e-01 5.527146e+01
1.51842000e+02 2.151461e-01 5.527331e+01
1.51844000e+02 2.151544e-01 5.527516e+01
1.51846000e+02 2.151628e-01 5.527701e+01
1.51848000e+02 2.151711e-01 5.527886e+01
1.51850000e+02 2.151794e-01 5.528071e+01
1.51852000e+02 2.151877e-01 5.528256e+01
1.51854000e+02 2.151960e-01 5.528441e+01
1.51856000e+02 2.152044e-01 5.528626e+01
1.51858000e+02 2.152127e-01 5.528811e+01
1.51860000e+02 2.152210e-01 5.528996e+01
1.51862000e+02 2.152294e-01 5.529182e+01
1.51864000e+02 2.152377e-01 5.529367e+01
1.51866000e+02 2.152461e-01 5.529552e+01
1.51868000e+02 2.152544e-01 5.529738e+01
1.51870000e+02 2.152628e-01 5.529923e+01
1.51872000e+02 2.152711e-01 5.530109e+01
1.51874000e+02 2.152795e-01 5.530295e+01
1.51876000e+02 2.152878e-01 5.530480e+01
1.51878000e+02 2.152962e-01 5.530666e+01
1.51880000e+02 2.153046e-01 5.530852e+01
1.51882000e+02 2.153130e-01 5.531038e+01
1.51884000e+02 2.153213e-01 5.531224e+01
1.51886000e+02 2.153297e-01 5.531410e+01
1.51888000e+02 2.153381e-01 5.531596e+01
1.51890000e+02 2.153465e-01 5.531783e+01
1.51892000e+02 2.153549e-01 5.531969e+01
1.51894000e+02 2.153633e-01 5.532155e+01
1.51896000e+02 2.153718e-01 5.532342e+01
1.51898000e+02 2.153802e-01 5.532529e+01
1.51900000e+02 2.153886e-01 5.532716e+01
1.51902000e+02 2.153971e-01 5.532903e+01
1.51904000e+02 2.154055e-01 5.533090e+01
1.51906000e+02 2.154139e-01 5.533277e+01
1.51908000e+02 2.154224e-01 5.533464e+01
1.51910000e+02 2.154309e-01 5.533652e+01
1.51912000e+02 2.154394e-01 5.533839e+01
1.51914000e+02 2.154478e-01 5.534027e+01
1.51916000e+02 2.154563e-01 5.534215e+01
1.51918000e+02 2.154648e-01 5.534404e+01
1.51920000e+02 2.154734e-01 5.534592e+01
1.51922000e+02 2.154819e-01 5.534781e+01
1.51924000e+02 2.154904e-01 5.534969e+01
1.51926000e+02 2.154990e-01 5.535159e+01
1.51928000e+02 2.155076e-01 5.535348e+01
1.51930000e+02 2.155162e-01 5.535538e+01
1.51932000e+02 2.155248e-01 5.535727e+01
1.51934000e+02 2.155334e-01 5.535918e+01
1.51936000e+02 2.155420e-01 5.536108e+01
1.51938000e+02 2.155507e-01 5.536299e+01
1.51940000e+02 2.155594e-01 5.536491e+01
1.51942000e+02 2.155681e-01 5.536683e+01
1.51944000e+02 2.155768e-01 5.536875e+01
1.51946000e+02 2.155856e-01 5.537068e+01
1.51948000e+02 2.155944e-01 5.537261e+01
1.51950000e+02 2.156032e-01 5.537456e+01
1.51952000e+02 2.156121e-01 5.537650e+01
1.51954000e+02 2.156210e-01 5.537846e+01
1.51956000e+02 2.156299e-01 5.538043e+01
1.51958000e+02 2.156390e-01 5.538240e+01
1.51960000e+02 2.156480e-01 5.538439e+01
1.51962000e+02 2.156572e-01 5.538638e+01
1.51964000e+02 2.156664e-01 5.538840e+01
1.51966000e+02 2.156757e-01 5.539042e+01
1.51968000e+02 2.156850e-01 5.539247e+01
1.51970000e+02 2.156945e-01 5.539454e+01
1.51972000e+02 2.157041e-01 5.539663e+01
1.51974000e+02 2.157139e-01 5.539874e+01
1.51976000e+02 2.157239e-01 5.540090e+01
1.51978000e+02 2.157340e-01 5.540309e+01
1.51980000e+02 2.157444e-01 5.540533e+01
1.51982000e+02 2.157551e-01 5.540763e+01
1.51984000e+02 2.157662e-01 5.541001e+01
1.51986000e+02 2.157777e-01 5.541248e+01
1.51988000e+02 2.157898e-01 5.541505e+01
1.51990000e+02 2.158024e-01 5.541774e+01
1.51992000e+02 2.158153e-01 5.542049e+01
1.51994000e+02 2.158278e-01 5.542314e+01
1.51996000e+02 2.158381e-01 5.542539e+01
1.51998000e+02 2.158452e-01 5.542700e+01
1.52000000e+02 2.158500e-01 5.542814e+01
1.52002000e+02 2.158540e-01 5.542913e+01
1.52004000e+02 2.158581e-01 5.543017e+01
1.52006000e+02 2.158628e-01 5.543131e+01
1.52008000e+02 2.158680e-01 5.543254e+01
1.52010000e+02 2.158736e-01 5.543386e+01
1.52012000e+02 2.158795e-01 5.543524e+01
1.52014000e+02 2.158857e-01 5.543669e+01
1.52016000e+02 2.158922e-01 5.543819e+01
1.52018000e+02 2.158989e-01 5.543973e+01
1.52020000e+02 2.159058e-01 5.544131e+01
1.52022000e+02 2.159129e-01 5.544292e+01
1.52024000e+02 2.159201e-01 5.544455e+01
1.52026000e+02 2.159274e-01 5.544621e+01
1.52028000e+02 2.159348e-01 5.544789e+01
1.52030000e+02 2.159423e-01 5.544958e+01
1.52032000e+02 2.159499e-01 5.545129e+01
1.52034000e+02 2.159576e-01 5.545301e+01
1.52036000e+02 2.159653e-01 5.545474e+01
1.52038000e+02 2.159731e-01 5.545649e+01
1.52040000e+02 2.159809e-01 5.545824e+01
1.52042000e+02 2.159887e-01 5.546000e+01
1.52044000e+02 2.159966e-01 5.546177e+01
1.52046000e+02 2.160046e-01 5.546355e+01
1.52048000e+02 2.160126e-01 5.546533e+01
1.52050000e+02 2.160206e-01 5.546711e+01
1.52052000e+02 2.160286e-01 5.546891e+01
1.52054000e+02 2.160367e-01 5.547070e+01
1.52056000e+02 2.160447e-01 5.547251e+01
1.52058000e+02 2.160528e-01 5.547431e+01
1.52060000e+02 2.160610e-01 5.547612e+01
1.52062000e+02 2.160691e-01 5.547793e+01
1.52064000e+02 2.160773e-01 5.547975e+01
1.52066000e+02 2.160854e-01 5.548157e+01
1.52068000e+02 2.160936e-01 5.548339e+01
1.52070000e+02 2.161018e-01 5.548522e+01
1.52072000e+02 2.161101e-01 5.548704e+01
1.52074000e+02 2.161183e-01 5.548887e+01
1.52076000e+02 2.161265e-01 5.549070e+01
1.52078000e+02 2.161348e-01 5.549254e+01
1.52080000e+02 2.161431e-01 5.549437e+01
1.52082000e+02 2.161513e-01 5.549621e+01
1.52084000e+02 2.161596e-01 5.549805e+01
1.52086000e+02 2.161679e-01 5.549989e+01
1.52088000e+02 2.161762e-01 5.550173e+01
1.52090000e+02 2.161845e-01 5.550357e+01
1.52092000e+02 2.161928e-01 5.550542e+01
1.52094000e+02 2.162012e-01 5.550726e+01
1.52096000e+02 2.162095e-01 5.550911e+01
1.52098000e+02 2.162178e-01 5.551096e+01
1.52100000e+02 2.162262e-01 5.551281e+01
1.52102000e+02 2.162345e-01 5.551466e+01
1.52104000e+02 2.162429e-01 5.551651e+01
1.52106000e+02 2.162513e-01 5.551837e+01
1.52108000e+02 2.162596e-01 5.552022e+01
1.52110000e+02 2.162680e-01 5.552207e+01
1.52112000e+02 2.162764e-01 5.552393e+01
1.52114000e+02 2.162848e-01 5.552579e+01
1.52116000e+02 2.162932e-01 5.552765e+01
1.52118000e+02 2.163016e-01 5.552950e+01
1.52120000e+02 2.163100e-01 5.553136e+01
1.52122000e+02 2.163184e-01 5.553322e+01
1.52124000e+02 2.163268e-01 5.553508e+01
1.52126000e+02 2.163352e-01 5.553695e+01
1.52128000e+02 2.163436e-01 5.553881e+01
1.52130000e+02 2.163520e-01 5.554067e+01
1.52132000e+02 2.163605e-01 5.554254e+01
1.52134000e+02 2.163689e-01 5.554440e+01
1.52136000e+02 2.163773e-01 5.554627e+01
1.52138000e+02 2.163858e-01 5.554813e+01
1.52140000e+02 2.163942e-01 5.555000e+01
1.52142000e+02 2.164027e-01 5.555186e+01
1.52144000e+02 2.164111e-01 5.555373e+01
1.52146000e+02 2.164196e-01 5.555560e+01
1.52148000e+02 2.164280e-01 5.555747e+01
1.52150000e+02 2.164365e-01 5.555934e+01
1.52152000e+02 2.164449e-01 5.556121e+01
1.52154000e+02 2.164534e-01 5.556308e+01
1.52156000e+02 2.164619e-01 5.556495e+01
1.52158000e+02 2.164704e-01 5.556682e+01
1.52160000e+02 2.164788e-01 5.556870e+01
1.52162000e+02 2.164873e-01 5.557057e+01
1.52164000e+02 2.164958e-01 5.557244e+01
1.52166000e+02 2.165043e-01 5.557432e+01
1.52168000e+02 2.165128e-01 5.557619e+01
1.52170000e+02 2.165212e-01 5.557806e+01
1.52172000e+02 2.165297e-01 5.557994e+01
1.52174000e+02 2.165382e-01 5.558182e+01
1.52176000e+02 2.165467e-01 5.558369e+01
1.52178000e+02 2.165552e-01 5.558557e+01
1.52180000e+02 2.165637e-01 5.558745e+01
1.52182000e+02 2.165722e-01 5.558932e+01
1.52184000e+02 2.165808e-01 5.559120e+01
1.52186000e+02 2.165893e-01 5.559308e+01
1.52188000e+02 2.165978e-01 5.559496e+01
1.52190000e+02 2.166063e-01 5.559684e+01
1.52192000e+02 2.166148e-01 5.559872e+01
1.52194000e+02 2.166233e-01 5.560060e+01
