1.54682000e+02 9.231139e-02 2.716916e+01
1.54684000e+02 9.231447e-02 2.716999e+01
1.54686000e+02 9.231756e-02 2.717082e+01
1.54688000e+02 9.232066e-02 2.717165e+01
1.54690000e+02 9.232377e-02 2.717249e+01
1.54692000e+02 9.232688e-02 2.717332e+01
1.54694000e+02 9.233001e-02 2.717416e+01
1.54696000e+02 9.233314e-02 2.717499e+01
1.54698000e+02 9.233628e-02 2.717583e+01
1.54700000e+02 9.233942e-02 2.717667e+01
1.54702000e+02 9.234258e-02 2.717752e+01
1.54704000e+02 9.234574e-02 2.717836e+01
1.54706000e+02 9.234891e-02 2.717921e+01
1.54708000e+02 9.235208e-02 2.718005e+01
1.54710000e+02 9.235527e-02 2.718090e+01
1.54712000e+02 9.235846e-02 2.718175e+01
1.54714000e+02 9.236166e-02 2.718260e+01
1.54716000e+02 9.236486e-02 2.718346e+01
1.54718000e+02 9.236808e-02 2.718431e+01
1.54720000e+02 9.237130e-02 2.718517e+01
1.54722000e+02 9.237452e-02 2.718603e+01
1.54724000e+02 9.237776e-02 2.718688e+01
1.54726000e+02 9.238100e-02 2.718774e+01
1.54728000e+02 9.238425e-02 2.718861e+01
1.54730000e+02 9.238750e-02 2.718947e+01
1.54732000e+02 9.239076e-02 2.719033e+01
1.54734000e+02 9.239403e-02 2.719120e+01
1.54736000e+02 9.239731e-02 2.719206e+01
1.54738000e+02 9.240059e-02 2.719293e+01
1.54740000e+02 9.240388e-02 2.719380e+01
1.54742000e+02 9.240717e-02 2.719467e+01
1.54744000e+02 9.241047e-02 2.719554e+01
1.54746000e+02 9.241378e-02 2.719642e+01
1.54748000e+02 9.241709e-02 2.719729e+01
1.54750000e+02 9.242041e-02 2.719817e+01
1.54752000e+02 9.242374e-02 2.719905e+01
1.54754000e+02 9.242707e-02 2.719992e+01
1.54756000e+02 9.243041e-02 2.720080e+01
1.54758000e+02 9.243375e-02 2.720168e+01
1.54760000e+02 9.243710e-02 2.720257e+01
1.54762000e+02 9.244046e-02 2.720345e+01
1.54764000e+02 9.244382e-02 2.720433e+01
1.54766000e+02 9.244719e-02 2.720522e+01
1.54768000e+02 9.245056e-02 2.720611e+01
1.54770000e+02 9.245394e-02 2.720699e+01
1.54772000e+02 9.245732e-02 2.720788e+01
1.54774000e+02 9.246071e-02 2.720877e+01
1.54776000e+02 9.246411e-02 2.720966e+01
1.54778000e+02 9.246751e-02 2.721056e+01
1.54780000e+02 9.247092e-02 2.721145e+01
1.54782000e+02 9.247433e-02 2.721234e+01
1.54784000e+02 9.247775e-02 2.721324e+01
1.54786000e+02 9.248117e-02 2.721414e+01
1.54788000e+02 9.248460e-02 2.721503e+01
1.54790000e+02 9.248803e-02 2.721593e+01
1.54792000e+02 9.249147e-02 2.721683e+01
1.54794000e+02 9.249492e-02 2.721773e+01
1.54796000e+02 9.249837e-02 2.721864e+01
1.54798000e+02 9.250182e-02 2.721954e+01
1.54800000e+02 9.250528e-02 2.722044e+01
1.54802000e+02 9.250875e-02 2.722135e+01
1.54804000e+02 9.251222e-02 2.722225e+01
1.54806000e+02 9.251569e-02 2.722316e+01
1.54808000e+02 9.251917e-02 2.722407e+01
1.54810000e+02 9.252265e-02 2.722498e+01
1.54812000e+02 9.252614e-02 2.722589e+01
1.54814000e+02 9.252964e-02 2.722680e+01
1.54816000e+02 9.253314e-02 2.722771e+01
1.54818000e+02 9.253664e-02 2.722862e+01
1.54820000e+02 9.254015e-02 2.722954e+01
1.54822000e+02 9.254366e-02 2.723045e+01
1.54824000e+02 9.254718e-02 2.723137e+01
1.54826000e+02 9.255070e-02 2.723229e+01
1.54828000e+02 9.255423e-02 2.723320e+01
1.54830000e+02 9.255776e-02 2.723412e+01
1.54832000e+02 9.256130e-02 2.723504e+01
1.54834000e+02 9.256484e-02 2.723596e+01
1.54836000e+02 9.256838e-02 2.723688e+01
1.54838000e+02 9.257193e-02 2.723781e+01
1.54840000e+02 9.257549e-02 2.723873e+01
1.54842000e+02 9.257905e-02 2.723965e+01
1.54844000e+02 9.258261e-02 2.724058e+01
1.54846000e+02 9.258618e-02 2.724150e+01
1.54848000e+02 9.258975e-02 2.724243e+01
1.54850000e+02 9.259332e-02 2.724336e+01
1.54852000e+02 9.259690e-02 2.724429e+01
1.54854000e+02 9.260049e-02 2.724522e+01
1.54856000e+02 9.260408e-02 2.724615e+01
1.54858000e+02 9.260767e-02 2.724708e+01
1.54860000e+02 9.261127e-02 2.724801e+01
1.54862000e+02 9.261487e-02 2.724894e+01
1.54864000e+02 9.261847e-02 2.724988e+01
1.54866000e+02 9.262208e-02 2.725081e+01
1.54868000e+02 9.262569e-02 2.725175e+01
1.54870000e+02 9.262931e-02 2.725268e+01
1.54872000e+02 9.263293e-02 2.725362e+01
1.54874000e+02 9.263656e-02 2.725456e+01
1.54876000e+02 9.264018e-02 2.725549e+01
1.54878000e+02 9.264382e-02 2.725643e+01
1.54880000e+02 9.264745e-02 2.725737e+01
1.54882000e+02 9.265109e-02 2.725831e+01
1.54884000e+02 9.265474e-02 2.725926e+01
1.54886000e+02 9.265838e-02 2.726020e+01
1.54888000e+02 9.266204e-02 2.726114e+01
1.54890000e+02 9.266569e-02 2.726209e+01
1.54892000e+02 9.266935e-02 2.726303e+01
1.54894000e+02 9.267301e-02 2.726398e+01
1.54896000e+02 9.267668e-02 2.726492e+01
1.54898000e+02 9.268035e-02 2.726587e+01
1.54900000e+02 9.268402e-02 2.726682e+01
1.54902000e+02 9.268770e-02 2.726776e+01
1.54904000e+02 9.269138e-02 2.726871e+01
1.54906000e+02 9.269507e-02 2.726966e+01
1.54908000e+02 9.269875e-02 2.727061e+01
1.54910000e+02 9.270245e-02 2.727157e+01
1.54912000e+02 9.270614e-02 2.727252e+01
1.54914000e+02 9.270984e-02 2.727347e+01
1.54916000e+02 9.271354e-02 2.727442e+01
1.54918000e+02 9.271725e-02 2.727538e+01
1.54920000e+02 9.272096e-02 2.727633e+01
1.54922000e+02 9.272467e-02 2.727729e+01
1.54924000e+02 9.272839e-02 2.727824e+01
1.54926000e+02 9.273211e-02 2.727920e+01
1.54928000e+02 9.273583e-02 2.728016e+01
1.54930000e+02 9.273955e-02 2.728112e+01
1.54932000e+02 9.274328e-02 2.728208e+01
1.54934000e+02 9.274702e-02 2.728304e+01
1.54936000e+02 9.275075e-02 2.728400e+01
1.54938000e+02 9.275449e-02 2.728496e+01
1.54940000e+02 9.275824e-02 2.728592e+01
1.54942000e+02 9.276198e-02 2.728688e+01
1.54944000e+02 9.276573e-02 2.728785e+01
1.54946000e+02 9.276949e-02 2.728881e+01
1.54948000e+02 9.277324e-02 2.728978e+01
1.54950000e+02 9.277700e-02 2.729074e+01
1.54952000e+02 9.278076e-02 2.729171e+01
1.54954000e+02 9.278452e-02 2.729267e+01
1.54956000e+02 9.278829e-02 2.729364e+01
1.54958000e+02 9.279206e-02 2.729461e+01
1.54960000e+02 9.279583e-02 2.729557e+01
1.54962000e+02 9.279961e-02 2.729654e+01
1.54964000e+02 9.280339e-02 2.729751e+01
1.54966000e+02 9.280717e-02 2.729848e+01
1.54968000e+02 9.281095e-02 2.729945e+01
1.54970000e+02 9.281474e-02 2.730042e+01
1.54972000e+02 9.281853e-02 2.730140e+01
1.54974000e+02 9.282233e-02 2.730237e+01
1.54976000e+02 9.282612e-02 2.730334e+01
1.54978000e+02 9.282992e-02 2.730431e+01
1.54980000e+02 9.283373e-02 2.730529e+01
1.54982000e+02 9.283753e-02 2.730626e+01
1.54984000e+02 9.284134e-02 2.730724e+01
1.54986000e+02 9.284515e-02 2.730822e+01
1.54988000e+02 9.284897e-02 2.730919e+01
1.54990000e+02 9.285279e-02 2.731017e+01
1.54992000e+02 9.285661e-02 2.731115e+01
1.54994000e+02 9.286043e-02 2.731213e+01
1.54996000e+02 9.286426e-02 2.731311e+01
1.54998000e+02 9.286808e-02 2.731409e+01
1.55000000e+02 9.287192e-02 2.731507e+01
1.55002000e+02 9.287575e-02 2.731605e+01
1.55004000e+02 9.287959e-02 2.731703e+01
1.55006000e+02 9.288343e-02 2.731801e+01
1.55008000e+02 9.288727e-02 2.731899e+01
1.55010000e+02 9.289112e-02 2.731998e+01
1.55012000e+02 9.289497e-02 2.732096e+01
1.55014000e+02 9.289882e-02 2.732194e+01
1.55016000e+02 9.290267e-02 2.732293e+01
1.55018000e+02 9.290653e-02 2.732391e+01
1.55020000e+02 9.291039e-02 2.732490e+01
1.55022000e+02 9.291425e-02 2.732589e+01
1.55024000e+02 9.291811e-02 2.732687e+01
1.55026000e+02 9.292198e-02 2.732786e+01
1.55028000e+02 9.292585e-02 2.732885e+01
1.55030000e+02 9.292972e-02 2.732984e+01
1.55032000e+02 9.293360e-02 2.733083e+01
1.55034000e+02 9.293747e-02 2.733182e+01
1.55036000e+02 9.294135e-02 2.733281e+01
1.55038000e+02 9.294524e-02 2.733380e+01
1.55040000e+02 9.294912e-02 2.733479e+01
1.55042000e+02 9.295301e-02 2.733578e+01
1.55044000e+02 9.295690e-02 2.733678e+01
1.55046000e+02 9.296079e-02 2.733777e+01
1.55048000e+02 9.296469e-02 2.733876e+01
1.55050000e+02 9.296859e-02 2.733976e+01
1.55052000e+02 9.297249e-02 2.734075e+01
1.55054000e+02 9.297639e-02 2.734175e+01
1.55056000e+02 9.298030e-02 2.734274e+01
1.55058000e+02 9.298420e-02 2.734374e+01
1.55060000e+02 9.298811e-02 2.734474e+01
1.55062000e+02 9.299203e-02 2.734573e+01
1.55064000e+02 9.299594e-02 2.734673e+01
1.55066000e+02 9.299986e-02 2.734773e+01
1.55068000e+02 9.300378e-02 2.734873e+01
1.55070000e+02 9.300770e-02 2.734973e+01
1.55072000e+02 9.301163e-02 2.735073e+01
1.55074000e+02 9.301555e-02 2.735173e+01
1.55076000e+02 9.301948e-02 2.735273e+01
1.55078000e+02 9.302342e-02 2.735373e+01
1.55080000e+02 9.302735e-02 2.735473e+01
1.55082000e+02 9.303129e-02 2.735573e+01
1.55084000e+02 9.303523e-02 2.735674e+01
1.55086000e+02 9.303917e-02 2.735774e+01
1.55088000e+02 9.304311e-02 2.735874e+01
1.55090000e+02 9.304706e-02 2.735975e+01
1.55092000e+02 9.305101e-02 2.736075e+01
1.55094000e+02 9.305496e-02 2.736176e+01
1.55096000e+02 9.305891e-02 2.736276e+01
1.55098000e+02 9.306287e-02 2.736377e+01
1.55100000e+02 9.306682e-02 2.736478e+01
1.55102000e+02 9.307078e-02 2.736578e+01
1.55104000e+02 9.307475e-02 2.736679e+01
1.55106000e+02 9.307871e-02 2.736780e+01
1.55108000e+02 9.308268e-02 2.736881e+01
1.55110000e+02 9.308665e-02 2.736982e+01
1.55112000e+02 9.309062e-02 2.737083e+01
1.55114000e+02 9.309459e-02 2.737184e+01
1.55116000e+02 9.309857e-02 2.737285e+01
1.55118000e+02 9.310255e-02 2.737386e+01
1.55120000e+02 9.310653e-02 2.737487e+01
1.55122000e+02 9.311051e-02 2.737588e+01
1.55124000e+02 9.311449e-02 2.737689e+01
1.55126000e+02 9.311848e-02 2.737791e+01
1.55128000e+02 9.312247e-02 2.737892e+01
1.55130000e+02 9.312646e-02 2.737993e+01
1.55132000e+02 9.313045e-02 2.738095e+01
1.55134000e+02 9.313445e-02 2.738196e+01
1.55136000e+02 9.313845e-02 2.738298e+01
1.55138000e+02 9.314245e-02 2.738399e+01
1.55140000e+02 9.314645e-02 2.738501e+01
1.55142000e+02 9.315045e-02 2.738603e+01
1.55144000e+02 9.315446e-02 2.738704e+01
1.55146000e+02 9.315847e-02 2.738806e+01
1.55148000e+02 9.316248e-02 2.738908e+01
1.55150000e+02 9.316649e-02 2.739010e+01
1.55152000e+02 9.317051e-02 2.739112e+01
1.55154000e+02 9.317452e-02 2.739214e+01
1.55156000e+02 9.317854e-02 2.739316e+01
1.55158000e+02 9.318256e-02 2.739418e+01
1.55160000e+02 9.318659e-02 2.739520e+01
1.55162000e+02 9.319061e-02 2.739622e+01
1.55164000e+02 9.319464e-02 2.739724e+01
1.55166000e+02 9.319867e-02 2.739826e+01
1.55168000e+02 9.320270e-02 2.739928e+01
1.55170000e+02 9.320674e-02 2.740031e+01
1.55172000e+02 9.321077e-02 2.740133e+01
1.55174000e+02 9.321481e-02 2.740235e+01
1.55176000e+02 9.321885e-02 2.740338e+01
1.55178000e+02 9.322289e-02 2.740440e+01
1.55180000e+02 9.322694e-02 2.740543e+01
1.55182000e+02 9.323098e-02 2.740645e+01
1.55184000e+02 9.323503e-02 2.740748e+01
1.55186000e+02 9.323908e-02 2.740851e+01
1.55188000e+02 9.324313e-02 2.740953e+01
1.55190000e+02 9.324719e-02 2.741056e+01
1.55192000e+02 9.325124e-02 2.741159e+01
1.55194000e+02 9.325530e-02 2.741261e+01
1.55196000e+02 9.325936e-02 2.741364e+01
1.55198000e+02 9.326343e-02 2.741467e+01
1.55200000e+02 9.326749e-02 2.741570e+01
1.55202000e+02 9.327156e-02 2.741673e+01
1.55204000e+02 9.327562e-02 2.741776e+01
1.55206000e+02 9.327969e-02 2.741879e+01
1.55208000e+02 9.328377e-02 2.741982e+01
1.55210000e+02 9.328784e-02 2.742085e+01
1.55212000e+02 9.329192e-02 2.742189e+01
1.55214000e+02 9.329600e-02 2.742292e+01
1.55216000e+02 9.330008e-02 2.742395e+01
1.55218000e+02 9.330416e-02 2.742499e+01
1.55220000e+02 9.330824e-02 2.742602e+01
1.55222000e+02 9.331233e-02 2.742705e+01
1.55224000e+02 9.331642e-02 2.742809e+01
1.55226000e+02 9.332051e-02 2.742912e+01
1.55228000e+02 9.332460e-02 2.743016e+01
1.55230000e+02 9.332869e-02 2.743119e+01
1.55232000e+02 9.333279e-02 2.743223e+01
1.55234000e+02 9.333689e-02 2.743327e+01
1.55236000e+02 9.334099e-02 2.743430e+01
1.55238000e+02 9.334509e-02 2.743534e+01
1.55240000e+02 9.334919e-02 2.743638e+01
1.55242000e+02 9.335330e-02 2.743742e+01
1.55244000e+02 9.335741e-02 2.743845e+01
1.55246000e+02 9.336152e-02 2.743949e+01
1.55248000e+02 9.336563e-02 2.744053e+01
1.55250000e+02 9.336974e-02 2.744157e+01
1.55252000e+02 9.337386e-02 2.744261e+01
1.55254000e+02 9.337797e-02 2.744365e+01
1.55256000e+02 9.338209e-02 2.744470e+01
1.55258000e+02 9.338621e-02 2.744574e+01
1.55260000e+02 9.339034e-02 2.744678e+01
1.55262000e+02 9.339446e-02 2.744782e+01
1.55264000e+02 9.339859e-02 2.744886e+01
1.55266000e+02 9.340272e-02 2.744991e+01
1.55268000e+02 9.340685e-02 2.745095e+01
1.55270000e+02 9.341098e-02 2.745199e+01
1.55272000e+02 9.341511e-02 2.745304e+01
1.55274000e+02 9.341925e-02 2.745408e+01
1.55276000e+02 9.342339e-02 2.745513e+01
1.55278000e+02 9.342753e-02 2.745617e+01
1.55280000e+02 9.343167e-02 2.745722e+01
1.55282000e+02 9.343581e-02 2.745827e+01
1.55284000e+02 9.343996e-02 2.745931e+01
1.55286000e+02 9.344411e-02 2.746036e+01
1.55288000e+02 9.344826e-02 2.746141e+01
1.55290000e+02 9.345241e-02 2.746246e+01
1.55292000e+02 9.345656e-02 2.746350e+01
1.55294000e+02 9.346071e-02 2.746455e+01
1.55296000e+02 9.346487e-02 2.746560e+01
1.55298000e+02 9.346903e-02 2.746665e+01
1.55300000e+02 9.347319e-02 2.746770e+01
1.55302000e+02 9.347735e-02 2.746875e+01
1.55304000e+02 9.348152e-02 2.746980e+01
1.55306000e+02 9.348568e-02 2.747085e+01
1.55308000e+02 9.348985e-02 2.747191e+01
1.55310000e+02 9.349402e-02 2.747296e+01
1.55312000e+02 9.349819e-02 2.747401e+01
1.55314000e+02 9.350237e-02 2.747506e+01
1.55316000e+02 9.350654e-02 2.747612e+01
1.55318000e+02 9.351072e-02 2.747717e+01
1.55320000e+02 9.351490e-02 2.747822e+01
1.55322000e+02 9.351908e-02 2.747928e+01
1.55324000e+02 9.352326e-02 2.748033e+01
1.55326000e+02 9.352745e-02 2.748139e+01
1.55328000e+02 9.353164e-02 2.748244e+01
1.55330000e+02 9.353583e-02 2.748350e+01
1.55332000e+02 9.354002e-02 2.748456e+01
1.55334000e+02 9.354421e-02 2.748561e+01
1.55336000e+02 9.354840e-02 2.748667e+01
1.55338000e+02 9.355260e-02 2.748773e+01
1.55340000e+02 9.355680e-02 2.748879e+01
1.55342000e+02 9.356100e-02 2.748984e+01
1.55344000e+02 9.356520e-02 2.749090e+01
1.55346000e+02 9.356940e-02 2.749196e+01
1.55348000e+02 9.357361e-02 2.749302e+01
1.55350000e+02 9.357781e-02 2.749408e+01
1.55352000e+02 9.358202e-02 2.749514e+01
1.55354000e+02 9.358623e-02 2.749620e+01
1.55356000e+02 9.359045e-02 2.749727e+01
1.55358000e+02 9.359466e-02 2.749833e+01
1.55360000e+02 9.359888e-02 2.749939e+01
1.55362000e+02 9.360310e-02 2.750045e+01
1.55364000e+02 9.360732e-02 2.750151e+01
1.55366000e+02 9.361154e-02 2.750258e+01
1.55368000e+02 9.361576e-02 2.750364e+01
1.55370000e+02 9.361999e-02 2.750470e+01
1.55372000e+02 9.362422e-02 2.750577e+01
1.55374000e+02 9.362845e-02 2.750683e+01
1.55376000e+02 9.363268e-02 2.750790e+01
1.55378000e+02 9.363691e-02 2.750896e+01
1.55380000e+02 9.364115e-02 2.751003e+01
1.55382000e+02 9.364538e-02 2.751110e+01
1.55384000e+02 9.364962e-02 2.751216e+01
1.55386000e+02 9.365386e-02 2.751323e+01
1.55388000e+02 9.365811e-02 2.751430e+01
1.55390000e+02 9.366235e-02 2.751537e+01
1.55392000e+02 9.366660e-02 2.751644e+01
1.55394000e+02 9.367084e-02 2.751750e+01
1.55396000e+02 9.367509e-02 2.751857e+01
1.55398000e+02 9.367935e-02 2.751964e+01
1.55400000e+02 9.368360e-02 2.752071e+01
1.55402000e+02 9.368786e-02 2.752178e+01
1.55404000e+02 9.369211e-02 2.752285e+01
1.55406000e+02 9.369637e-02 2.752393e+01
1.55408000e+02 9.370064e-02 2.752500e+01
1.55410000e+02 9.370490e-02 2.752607e+01
1.55412000e+02 9.370916e-02 2.752714e+01
1.55414000e+02 9.371343e-02 2.752822e+01
1.55416000e+02 9.371770e-02 2.752929e+01
1.55418000e+02 9.372197e-02 2.753036e+01
1.55420000e+02 9.372625e-02 2.753144e+01
1.55422000e+02 9.373052e-02 2.753251e+01
1.55424000e+02 9.373480e-02 2.753359e+01
1.55426000e+02 9.373908e-02 2.753466e+01
1.55428000e+02 9.374336e-02 2.753574e+01
1.55430000e+02 9.374764e-02 2.753681e+01
1.55432000e+02 9.375192e-02 2.753789e+01
1.55434000e+02 9.375621e-02 2.753897e+01
1.55436000e+02 9.376050e-02 2.754005e+01
1.55438000e+02 9.376479e-02 2.754112e+01
1.55440000e+02 9.376908e-02 2.754220e+01
1.55442000e+02 9.377338e-02 2.754328e+01
1.55444000e+02 9.377767e-02 2.754436e+01
1.55446000e+02 9.378197e-02 2.754544e+01
1.55448000e+02 9.378627e-02 2.754652e+01
1.55450000e+02 9.379058e-02 2.754760e+01
1.55452000e+02 9.379488e-02 2.754868e+01
1.55454000e+02 9.379919e-02 2.754976e+01
1.55456000e+02 9.380349e-02 2.755084e+01
1.55458000e+02 9.380780e-02 2.755193e+01
1.55460000e+02 9.381212e-02 2.755301e+01
1.55462000e+02 9.381643e-02 2.755409e+01
1.55464000e+02 9.382075e-02 2.755517e+01
1.55466000e+02 9.382507e-02 2.755626e+01
1.55468000e+02 9.382939e-02 2.755734e+01
1.55470000e+02 9.383371e-02 2.755843e+01
1.55472000e+02 9.383803e-02 2.755951e+01
1.55474000e+02 9.384236e-02 2.756060e+01
1.55476000e+02 9.384669e-02 2.756168e+01
1.55478000e+02 9.385102e-02 2.756277e+01
1.55480000e+02 9.385535e-02 2.756386e+01
1.55482000e+02 9.385968e-02 2.756494e+01
1.55484000e+02 9.386402e-02 2.756603e+01
1.55486000e+02 9.386836e-02 2.756712e+01
1.55488000e+02 9.387270e-02 2.756821e+01
1.55490000e+02 9.387704e-02 2.756930e+01
1.55492000e+02 9.388139e-02 2.757039e+01
1.55494000e+02 9.388574e-02 2.757148e+01
1.55496000e+02 9.389009e-02 2.757257e+01
1.55498000e+02 9.389444e-02 2.757366e+01
1.55500000e+02 9.389879e-02 2.757475e+01
1.55502000e+02 9.390315e-02 2.757584e+01
1.55504000e+02 9.390751e-02 2.757693e+01
1.55506000e+02 9.391187e-02 2.757803e+01
1.55508000e+02 9.391623e-02 2.757912e+01
1.55510000e+02 9.392059e-02 2.758021e+01
1.55512000e+02 9.392496e-02 2.758131e+01
1.55514000e+02 9.392933e-02 2.758240e+01
1.55516000e+02 9.393370e-02 2.758350e+01
1.55518000e+02 9.393807e-02 2.758459e+01
1.55520000e+02 9.394244e-02 2.758569e+01
1.55522000e+02 9.394682e-02 2.758679e+01
1.55524000e+02 9.395120e-02 2.758788e+01
1.55526000e+02 9.395558e-02 2.758898e+01
1.55528000e+02 9.395997e-02 2.759008e+01
1.55530000e+02 9.396435e-02 2.759118e+01
1.55532000e+02 9.396874e-02 2.759227e+01
1.55534000e+02 9.397313e-02 2.759337e+01
1.55536000e+02 9.397753e-02 2.759447e+01
1.55538000e+02 9.398192e-02 2.759557e+01
1.55540000e+02 9.398632e-02 2.759667e+01
1.55542000e+02 9.399072e-02 2.759778e+01
1.55544000e+02 9.399512e-02 2.759888e+01
1.55546000e+02 9.399953e-02 2.759998e+01
1.55548000e+02 9.400394e-02 2.760108e+01
1.55550000e+02 9.400835e-02 2.760219e+01
1.55552000e+02 9.401276e-02 2.760329e+01
1.55554000e+02 9.401717e-02 2.760439e+01
1.55556000e+02 9.402159e-02 2.760550e+01
1.55558000e+02 9.402601e-02 2.760660e+01
1.55560000e+02 9.403043e-02 2.760771e+01
1.55562000e+02 9.403486e-02 2.760882e+01
1.55564000e+02 9.403928e-02 2.760992e+01
1.55566000e+02 9.404371e-02 2.761103e+01
1.55568000e+02 9.404815e-02 2.761214e+01
1.55570000e+02 9.405258e-02 2.761325e+01
1.55572000e+02 9.405702e-02 2.761436e+01
1.55574000e+02 9.406146e-02 2.761547e+01
1.55576000e+02 9.406590e-02 2.761658e+01
1.55578000e+02 9.407035e-02 2.761769e+01
1.55580000e+02 9.407479e-02 2.761880e+01
1.55582000e+02 9.407925e-02 2.761991e+01
1.55584000e+02 9.408370e-02 2.762102e+01
1.55586000e+02 9.408815e-02 2.762214e+01
1.55588000e+02 9.409261e-02 2.762325e+01
1.55590000e+02 9.409707e-02 2.762436e+01
1.55592000e+02 9.410154e-02 2.762548e+01
1.55594000e+02 9.410601e-02 2.762659e+01
1.55596000e+02 9.411048e-02 2.762771e+01
1.55598000e+02 9.411495e-02 2.762883e+01
1.55600000e+02 9.411942e-02 2.762994e+01
1.55602000e+02 9.412390e-02 2.763106e+01
1.55604000e+02 9.412838e-02 2.763218e+01
1.55606000e+02 9.413287e-02 2.763330e+01
1.55608000e+02 9.413735e-02 2.763442e+01
1.55610000e+02 9.414184e-02 2.763554e+01
1.55612000e+02 9.414634e-02 2.763666e+01
1.55614000e+02 9.415083e-02 2.763778e+01
1.55616000e+02 9.415533e-02 2.763890e+01
1.55618000e+02 9.415984e-02 2.764002e+01
1.55620000e+02 9.416434e-02 2.764115e+01
1.55622000e+02 9.416885e-02 2.764227e+01
1.55624000e+02 9.417336e-02 2.764340e+01
1.55626000e+02 9.417788e-02 2.764452e+01
1.55628000e+02 9.418239e-02 2.764565e+01
1.55630000e+02 9.418692e-02 2.764677e+01
1.55632000e+02 9.419144e-02 2.764790e+01
1.55634000e+02 9.419597e-02 2.764903e+01
1.55636000e+02 9.420050e-02 2.765016e+01
1.55638000e+02 9.420504e-02 2.765129e+01
1.55640000e+02 9.420957e-02 2.765242e+01
1.55642000e+02 9.421412e-02 2.765355e+01
1.55644000e+02 9.421866e-02 2.765468e+01
1.55646000e+02 9.422321e-02 2.765581e+01
1.55648000e+02 9.422776e-02 2.765694e+01
1.55650000e+02 9.423232e-02 2.765808e+01
1.55652000e+02 9.423688e-02 2.765921e+01
1.55654000e+02 9.424144e-02 2.766035e+01
1.55656000e+02 9.424601e-02 2.766148e+01
1.55658000e+02 9.425058e-02 2.766262e+01
1.55660000e+02 9.425515e-02 2.766376e+01
1.55662000e+02 9.425973e-02 2.766490e+01
1.55664000e+02 9.426432e-02 2.766604e+01
1.55666000e+02 9.426890e-02 2.766718e+01
1.55668000e+02 9.427349e-02 2.766832e+01
1.55670000e+02 9.427809e-02 2.766946e+01
1.55672000e+02 9.428269e-02 2.767060e+01
1.55674000e+02 9.428729e-02 2.767174e+01
1.55676000e+02 9.429190e-02 2.767289e+01
1.55678000e+02 9.429651e-02 2.767403e+01
1.55680000e+02 9.430112e-02 2.767518e+01
1.55682000e+02 9.430575e-02 2.767633e+01
1.55684000e+02 9.431037e-02 2.767748e+01
1.55686000e+02 9.431500e-02 2.767862e+01
1.55688000e+02 9.431963e-02 2.767977e+01
1.55690000e+02 9.432427e-02 2.768092e+01
1.55692000e+02 9.432892e-02 2.768208e+01
1.55694000e+02 9.433356e-02 2.768323e+01
1.55696000e+02 9.433822e-02 2.768438e+01
1.55698000e+02 9.434288e-02 2.768554e+01
1.55700000e+02 9.434754e-02 2.768669e+01
1.55702000e+02 9.435221e-02 2.768785e+01
1.55704000e+02 9.435688e-02 2.768901e+01
1.55706000e+02 9.436156e-02 2.769017e+01
1.55708000e+02 9.436624e-02 2.769133e+01
1.55710000e+02 9.437093e-02 2.769249e+01
1.55712000e+02 9.437563e-02 2.769365e+01
1.55714000e+02 9.438033e-02 2.769481e+01
1.55716000e+02 9.438504e-02 2.769598e+01
1.55718000e+02 9.438975e-02 2.769714e+01
1.55720000e+02 9.439447e-02 2.769831e+01
1.55722000e+02 9.439919e-02 2.769948e+01
1.55724000e+02 9.440392e-02 2.770065e+01
1.55726000e+02 9.440866e-02 2.770182e+01
1.55728000e+02 9.441340e-02 2.770299e+01
1.55730000e+02 9.441815e-02 2.770417e+01
1.55732000e+02 9.442291e-02 2.770534e+01
1.55734000e+02 9.442767e-02 2.770652e+01
1.55736000e+02 9.443244e-02 2.770769e+01
1.55738000e+02 9.443722e-02 2.770887e+01
1.55740000e+02 9.444200e-02 2.771005e+01
1.55742000e+02 9.444680e-02 2.771124e+01
1.55744000e+02 9.445160e-02 2.771242e+01
1.55746000e+02 9.445640e-02 2.771360e+01
1.55748000e+02 9.446122e-02 2.771479e+01
1.55750000e+02 9.446604e-02 2.771598e+01
1.55752000e+02 9.447087e-02 2.771717e+01
1.55754000e+02 9.447571e-02 2.771836e+01
1.55756000e+02 9.448056e-02 2.771955e+01
