1.64154000e+02 9.705848e-02 2.845338e+01
1.64156000e+02 9.706835e-02 2.845574e+01
1.64158000e+02 9.707824e-02 2.845810e+01
1.64160000e+02 9.708813e-02 2.846047e+01
1.64162000e+02 9.709804e-02 2.846284e+01
1.64164000e+02 9.710795e-02 2.846521e+01
1.64166000e+02 9.711788e-02 2.846758e+01
1.64168000e+02 9.712781e-02 2.846995e+01
1.64170000e+02 9.713776e-02 2.847233e+01
1.64172000e+02 9.714771e-02 2.847471e+01
1.64174000e+02 9.715768e-02 2.847708e+01
1.64176000e+02 9.716766e-02 2.847947e+01
1.64178000e+02 9.717764e-02 2.848185e+01
1.64180000e+02 9.718764e-02 2.848424e+01
1.64182000e+02 9.719765e-02 2.848663e+01
1.64184000e+02 9.720767e-02 2.848902e+01
1.64186000e+02 9.721770e-02 2.849141e+01
1.64188000e+02 9.722774e-02 2.849381e+01
1.64190000e+02 9.723780e-02 2.849620e+01
1.64192000e+02 9.724786e-02 2.849860e+01
1.64194000e+02 9.725794e-02 2.850101e+01
1.64196000e+02 9.726803e-02 2.850341e+01
1.64198000e+02 9.727813e-02 2.850582e+01
1.64200000e+02 9.728824e-02 2.850823e+01
1.64202000e+02 9.729836e-02 2.851064e+01
1.64204000e+02 9.730849e-02 2.851305e+01
1.64206000e+02 9.731864e-02 2.851547e+01
1.64208000e+02 9.732880e-02 2.851789e+01
1.64210000e+02 9.733897e-02 2.852031e+01
1.64212000e+02 9.734916e-02 2.852273e+01
1.64214000e+02 9.735936e-02 2.852516e+01
1.64216000e+02 9.736957e-02 2.852759e+01
1.64218000e+02 9.737979e-02 2.853002e+01
1.64220000e+02 9.739003e-02 2.853246e+01
1.64222000e+02 9.740029e-02 2.853490e+01
1.64224000e+02 9.741056e-02 2.853734e+01
1.64226000e+02 9.742084e-02 2.853978e+01
1.64228000e+02 9.743114e-02 2.854223e+01
1.64230000e+02 9.744145e-02 2.854468e+01
1.64232000e+02 9.745177e-02 2.854713e+01
1.64234000e+02 9.746208e-02 2.854958e+01
1.64236000e+02 9.747238e-02 2.855203e+01
1.64238000e+02 9.748269e-02 2.855448e+01
1.64240000e+02 9.749301e-02 2.855693e+01
1.64242000e+02 9.750335e-02 2.855938e+01
1.64244000e+02 9.751370e-02 2.856184e+01
1.64246000e+02 9.752407e-02 2.856430e+01
1.64248000e+02 9.753445e-02 2.856676e+01
1.64250000e+02 9.754485e-02 2.856923e+01
1.64252000e+02 9.755527e-02 2.857170e+01
1.64254000e+02 9.756570e-02 2.857418e+01
1.64256000e+02 9.757615e-02 2.857665e+01
1.64258000e+02 9.758661e-02 2.857913e+01
1.64260000e+02 9.759709e-02 2.858161e+01
1.64262000e+02 9.760758e-02 2.858410e+01
1.64264000e+02 9.761809e-02 2.858659e+01
1.64266000e+02 9.762861e-02 2.858908e+01
1.64268000e+02 9.763915e-02 2.859158e+01
1.64270000e+02 9.764970e-02 2.859407e+01
1.64272000e+02 9.766027e-02 2.859657e+01
1.64274000e+02 9.767085e-02 2.859908e+01
1.64276000e+02 9.768145e-02 2.860159e+01
1.64278000e+02 9.769206e-02 2.860410e+01
1.64280000e+02 9.770269e-02 2.860661e+01
1.64282000e+02 9.771334e-02 2.860913e+01
1.64284000e+02 9.772400e-02 2.861165e+01
1.64286000e+02 9.773468e-02 2.861417e+01
1.64288000e+02 9.774538e-02 2.861670e+01
1.64290000e+02 9.775609e-02 2.861923e+01
1.64292000e+02 9.776682e-02 2.862176e+01
1.64294000e+02 9.777756e-02 2.862430e+01
1.64296000e+02 9.778832e-02 2.862684e+01
1.64298000e+02 9.779910e-02 2.862938e+01
1.64300000e+02 9.780990e-02 2.863193e+01
1.64302000e+02 9.782071e-02 2.863448e+01
1.64304000e+02 9.783154e-02 2.863703e+01
1.64306000e+02 9.784239e-02 2.863959e+01
1.64308000e+02 9.785326e-02 2.864215e+01
1.64310000e+02 9.786414e-02 2.864471e+01
1.64312000e+02 9.787505e-02 2.864728e+01
1.64314000e+02 9.788597e-02 2.864985e+01
1.64316000e+02 9.789691e-02 2.865243e+01
1.64318000e+02 9.790787e-02 2.865501e+01
1.64320000e+02 9.791885e-02 2.865759e+01
1.64322000e+02 9.792985e-02 2.866018e+01
1.64324000e+02 9.794087e-02 2.866277e+01
1.64326000e+02 9.795191e-02 2.866536e+01
1.64328000e+02 9.796296e-02 2.866796e+01
1.64330000e+02 9.797405e-02 2.867057e+01
1.64332000e+02 9.798515e-02 2.867317e+01
1.64334000e+02 9.799627e-02 2.867579e+01
1.64336000e+02 9.800742e-02 2.867840e+01
1.64338000e+02 9.801859e-02 2.868102e+01
1.64340000e+02 9.802978e-02 2.868365e+01
1.64342000e+02 9.804099e-02 2.868628e+01
1.64344000e+02 9.805224e-02 2.868892e+01
1.64346000e+02 9.806350e-02 2.869156e+01
1.64348000e+02 9.807480e-02 2.869421e+01
1.64350000e+02 9.808612e-02 2.869686e+01
1.64352000e+02 9.809748e-02 2.869952e+01
1.64354000e+02 9.810887e-02 2.870218e+01
1.64356000e+02 9.812028e-02 2.870485e+01
1.64358000e+02 9.813172e-02 2.870753e+01
1.64360000e+02 9.814315e-02 2.871020e+01
1.64362000e+02 9.815454e-02 2.871287e+01
1.64364000e+02 9.816590e-02 2.871553e+01
1.64366000e+02 9.817725e-02 2.871818e+01
1.64368000e+02 9.818861e-02 2.872084e+01
1.64370000e+02 9.820000e-02 2.872350e+01
1.64372000e+02 9.821143e-02 2.872617e+01
1.64374000e+02 9.822288e-02 2.872885e+01
1.64376000e+02 9.823437e-02 2.873153e+01
1.64378000e+02 9.824589e-02 2.873422e+01
1.64380000e+02 9.825744e-02 2.873692e+01
1.64382000e+02 9.826902e-02 2.873962e+01
1.64384000e+02 9.828063e-02 2.874233e+01
1.64386000e+02 9.829227e-02 2.874504e+01
1.64388000e+02 9.830394e-02 2.874776e+01
1.64390000e+02 9.831563e-02 2.875048e+01
1.64392000e+02 9.832736e-02 2.875321e+01
1.64394000e+02 9.833911e-02 2.875595e+01
1.64396000e+02 9.835089e-02 2.875869e+01
1.64398000e+02 9.836270e-02 2.876144e+01
1.64400000e+02 9.837454e-02 2.876419e+01
1.64402000e+02 9.838641e-02 2.876695e+01
1.64404000e+02 9.839831e-02 2.876972e+01
1.64406000e+02 9.841023e-02 2.877249e+01
1.64408000e+02 9.842219e-02 2.877526e+01
1.64410000e+02 9.843418e-02 2.877805e+01
1.64412000e+02 9.844619e-02 2.878084e+01
1.64414000e+02 9.845824e-02 2.878363e+01
1.64416000e+02 9.847031e-02 2.878643e+01
1.64418000e+02 9.848242e-02 2.878924e+01
1.64420000e+02 9.849456e-02 2.879205e+01
1.64422000e+02 9.850673e-02 2.879487e+01
1.64424000e+02 9.851893e-02 2.879769e+01
1.64426000e+02 9.853117e-02 2.880052e+01
1.64428000e+02 9.854344e-02 2.880336e+01
1.64430000e+02 9.855574e-02 2.880621e+01
1.64432000e+02 9.856807e-02 2.880906e+01
1.64434000e+02 9.858044e-02 2.881192e+01
1.64436000e+02 9.859284e-02 2.881478e+01
1.64438000e+02 9.860527e-02 2.881765e+01
1.64440000e+02 9.861774e-02 2.882053e+01
1.64442000e+02 9.863025e-02 2.882341e+01
1.64444000e+02 9.864279e-02 2.882631e+01
1.64446000e+02 9.865536e-02 2.882920e+01
1.64448000e+02 9.866798e-02 2.883211e+01
1.64450000e+02 9.868063e-02 2.883502e+01
1.64452000e+02 9.869331e-02 2.883795e+01
1.64454000e+02 9.870604e-02 2.884087e+01
1.64456000e+02 9.871880e-02 2.884381e+01
1.64458000e+02 9.873161e-02 2.884675e+01
1.64460000e+02 9.874445e-02 2.884970e+01
1.64462000e+02 9.875733e-02 2.885266e+01
1.64464000e+02 9.877025e-02 2.885563e+01
1.64466000e+02 9.878321e-02 2.885861e+01
1.64468000e+02 9.879622e-02 2.886159e+01
1.64470000e+02 9.880926e-02 2.886458e+01
1.64472000e+02 9.882235e-02 2.886758e+01
1.64474000e+02 9.883548e-02 2.887059e+01
1.64476000e+02 9.884865e-02 2.887360e+01
1.64478000e+02 9.886187e-02 2.887663e+01
1.64480000e+02 9.887514e-02 2.887966e+01
1.64482000e+02 9.888845e-02 2.888271e+01
1.64484000e+02 9.890180e-02 2.888576e+01
1.64486000e+02 9.891520e-02 2.888882e+01
1.64488000e+02 9.892865e-02 2.889189e+01
1.64490000e+02 9.894215e-02 2.889497e+01
1.64492000e+02 9.895569e-02 2.889806e+01
1.64494000e+02 9.896929e-02 2.890116e+01
1.64496000e+02 9.898293e-02 2.890427e+01
1.64498000e+02 9.899663e-02 2.890739e+01
1.64500000e+02 9.901037e-02 2.891052e+01
1.64502000e+02 9.902417e-02 2.891366e+01
1.64504000e+02 9.903802e-02 2.891681e+01
1.64506000e+02 9.905193e-02 2.891997e+01
1.64508000e+02 9.906589e-02 2.892314e+01
1.64510000e+02 9.907990e-02 2.892632e+01
1.64512000e+02 9.909397e-02 2.892951e+01
1.64514000e+02 9.910810e-02 2.893272e+01
1.64516000e+02 9.912229e-02 2.893593e+01
1.64518000e+02 9.913653e-02 2.893916e+01
1.64520000e+02 9.915083e-02 2.894240e+01
1.64522000e+02 9.916520e-02 2.894565e+01
1.64524000e+02 9.917963e-02 2.894891e+01
1.64526000e+02 9.919411e-02 2.895219e+01
1.64528000e+02 9.920866e-02 2.895548e+01
1.64530000e+02 9.922328e-02 2.895878e+01
1.64532000e+02 9.923796e-02 2.896209e+01
1.64534000e+02 9.925271e-02 2.896542e+01
1.64536000e+02 9.926752e-02 2.896875e+01
1.64538000e+02 9.928241e-02 2.897211e+01
1.64540000e+02 9.929736e-02 2.897547e+01
1.64542000e+02 9.931238e-02 2.897885e+01
1.64544000e+02 9.932748e-02 2.898225e+01
1.64546000e+02 9.934265e-02 2.898566e+01
1.64548000e+02 9.935789e-02 2.898908e+01
1.64550000e+02 9.937321e-02 2.899252e+01
1.64552000e+02 9.938860e-02 2.899597e+01
1.64554000e+02 9.940408e-02 2.899944e+01
1.64556000e+02 9.941963e-02 2.900293e+01
1.64558000e+02 9.943526e-02 2.900643e+01
1.64560000e+02 9.945098e-02 2.900994e+01
1.64562000e+02 9.946678e-02 2.901348e+01
1.64564000e+02 9.948266e-02 2.901703e+01
1.64566000e+02 9.949864e-02 2.902059e+01
1.64568000e+02 9.951469e-02 2.902418e+01
1.64570000e+02 9.953084e-02 2.902778e+01
1.64572000e+02 9.954708e-02 2.903140e+01
1.64574000e+02 9.956342e-02 2.903504e+01
1.64576000e+02 9.957984e-02 2.903869e+01
1.64578000e+02 9.959637e-02 2.904237e+01
1.64580000e+02 9.961299e-02 2.904606e+01
1.64582000e+02 9.962971e-02 2.904978e+01
1.64584000e+02 9.964654e-02 2.905351e+01
1.64586000e+02 9.966346e-02 2.905727e+01
1.64588000e+02 9.968050e-02 2.906104e+01
1.64590000e+02 9.969764e-02 2.906484e+01
1.64592000e+02 9.971489e-02 2.906866e+01
1.64594000e+02 9.973225e-02 2.907250e+01
1.64596000e+02 9.974973e-02 2.907636e+01
1.64598000e+02 9.976732e-02 2.908025e+01
1.64600000e+02 9.978503e-02 2.908416e+01
1.64602000e+02 9.980286e-02 2.908809e+01
1.64604000e+02 9.982082e-02 2.909205e+01
1.64606000e+02 9.983890e-02 2.909603e+01
1.64608000e+02 9.985711e-02 2.910004e+01
1.64610000e+02 9.987545e-02 2.910407e+01
1.64612000e+02 9.989393e-02 2.910813e+01
1.64614000e+02 9.991254e-02 2.911222e+01
1.64616000e+02 9.993130e-02 2.911633e+01
1.64618000e+02 9.995019e-02 2.912048e+01
1.64620000e+02 9.996923e-02 2.912465e+01
1.64622000e+02 9.998842e-02 2.912885e+01
1.64624000e+02 1.000078e-01 2.913308e+01
1.64626000e+02 1.000273e-01 2.913734e+01
1.64628000e+02 1.000469e-01 2.914163e+01
1.64630000e+02 1.000667e-01 2.914596e+01
1.64632000e+02 1.000867e-01 2.915032e+01
1.64634000e+02 1.001069e-01 2.915471e+01
1.64636000e+02 1.001272e-01 2.915914e+01
1.64638000e+02 1.001477e-01 2.916360e+01
1.64640000e+02 1.001684e-01 2.916809e+01
1.64642000e+02 1.001893e-01 2.917263e+01
1.64644000e+02 1.002104e-01 2.917720e+01
1.64646000e+02 1.002316e-01 2.918181e+01
1.64648000e+02 1.002531e-01 2.918647e+01
1.64650000e+02 1.002748e-01 2.919116e+01
1.64652000e+02 1.002967e-01 2.919589e+01
1.64654000e+02 1.003188e-01 2.920067e+01
1.64656000e+02 1.003411e-01 2.920549e+01
1.64658000e+02 1.003637e-01 2.921036e+01
1.64660000e+02 1.003865e-01 2.921527e+01
1.64662000e+02 1.004095e-01 2.922024e+01
1.64664000e+02 1.004328e-01 2.922525e+01
1.64666000e+02 1.004563e-01 2.923031e+01
1.64668000e+02 1.004801e-01 2.923542e+01
1.64670000e+02 1.005042e-01 2.924059e+01
1.64672000e+02 1.005285e-01 2.924582e+01
1.64674000e+02 1.005532e-01 2.925110e+01
1.64676000e+02 1.005781e-01 2.925644e+01
1.64678000e+02 1.006034e-01 2.926184e+01
1.64680000e+02 1.006289e-01 2.926730e+01
1.64682000e+02 1.006548e-01 2.927283e+01
1.64684000e+02 1.006810e-01 2.927842e+01
1.64686000e+02 1.007076e-01 2.928409e+01
1.64688000e+02 1.007345e-01 2.928983e+01
1.64690000e+02 1.007618e-01 2.929564e+01
1.64692000e+02 1.007895e-01 2.930152e+01
1.64694000e+02 1.008175e-01 2.930749e+01
1.64696000e+02 1.008460e-01 2.931354e+01
1.64698000e+02 1.008750e-01 2.931968e+01
1.64700000e+02 1.009043e-01 2.932591e+01
1.64702000e+02 1.009342e-01 2.933223e+01
1.64704000e+02 1.009645e-01 2.933865e+01
1.64706000e+02 1.009954e-01 2.934518e+01
1.64708000e+02 1.010267e-01 2.935181e+01
1.64710000e+02 1.010586e-01 2.935855e+01
1.64712000e+02 1.010911e-01 2.936541e+01
1.64714000e+02 1.011243e-01 2.937239e+01
1.64716000e+02 1.011580e-01 2.937950e+01
1.64718000e+02 1.011924e-01 2.938675e+01
1.64720000e+02 1.012276e-01 2.939415e+01
1.64722000e+02 1.012635e-01 2.940170e+01
1.64724000e+02 1.013002e-01 2.940941e+01
1.64726000e+02 1.013377e-01 2.941730e+01
1.64728000e+02 1.013762e-01 2.942537e+01
1.64730000e+02 1.014156e-01 2.943364e+01
1.64732000e+02 1.014561e-01 2.944213e+01
1.64734000e+02 1.014977e-01 2.945085e+01
1.64736000e+02 1.015404e-01 2.945982e+01
1.64738000e+02 1.015845e-01 2.946906e+01
1.64740000e+02 1.016301e-01 2.947861e+01
1.64742000e+02 1.016772e-01 2.948848e+01
1.64744000e+02 1.017261e-01 2.949873e+01
1.64746000e+02 1.017769e-01 2.950938e+01
1.64748000e+02 1.018299e-01 2.952050e+01
1.64750000e+02 1.018854e-01 2.953216e+01
1.64752000e+02 1.019437e-01 2.954442e+01
1.64754000e+02 1.020053e-01 2.955740e+01
1.64756000e+02 1.020708e-01 2.957122e+01
1.64758000e+02 1.021408e-01 2.958605e+01
1.64760000e+02 1.022162e-01 2.960205e+01
1.64762000e+02 1.022975e-01 2.961939e+01
1.64764000e+02 1.023845e-01 2.963800e+01
1.64766000e+02 1.024740e-01 2.965720e+01
1.64768000e+02 1.025563e-01 2.967483e+01
1.64770000e+02 1.026155e-01 2.968733e+01
1.64772000e+02 1.026424e-01 2.969266e+01
1.64774000e+02 1.026465e-01 2.969293e+01
1.64776000e+02 1.026437e-01 2.969172e+01
1.64778000e+02 1.026437e-01 2.969114e+01
1.64780000e+02 1.026495e-01 2.969188e+01
1.64782000e+02 1.026616e-01 2.969400e+01
1.64784000e+02 1.026792e-01 2.969735e+01
1.64786000e+02 1.027018e-01 2.970178e+01
1.64788000e+02 1.027285e-01 2.970712e+01
1.64790000e+02 1.027590e-01 2.971326e+01
1.64792000e+02 1.027928e-01 2.972011e+01
1.64794000e+02 1.028297e-01 2.972760e+01
1.64796000e+02 1.028693e-01 2.973567e+01
1.64798000e+02 1.029114e-01 2.974428e+01
1.64800000e+02 1.029561e-01 2.975341e+01
1.64802000e+02 1.030030e-01 2.976301e+01
1.64804000e+02 1.030522e-01 2.977308e+01
1.64806000e+02 1.031036e-01 2.978360e+01
1.64808000e+02 1.031571e-01 2.979456e+01
1.64810000e+02 1.032128e-01 2.980596e+01
1.64812000e+02 1.032705e-01 2.981778e+01
1.64814000e+02 1.033304e-01 2.983003e+01
1.64816000e+02 1.033923e-01 2.984272e+01
1.64818000e+02 1.034564e-01 2.985583e+01
1.64820000e+02 1.035227e-01 2.986938e+01
1.64822000e+02 1.035911e-01 2.988338e+01
1.64824000e+02 1.036617e-01 2.989782e+01
1.64826000e+02 1.037347e-01 2.991273e+01
1.64828000e+02 1.038099e-01 2.992811e+01
1.64830000e+02 1.038875e-01 2.994397e+01
1.64832000e+02 1.039676e-01 2.996034e+01
1.64834000e+02 1.040503e-01 2.997721e+01
1.64836000e+02 1.041355e-01 2.999462e+01
1.64838000e+02 1.042235e-01 3.001257e+01
1.64840000e+02 1.043143e-01 3.003110e+01
1.64842000e+02 1.044079e-01 3.005021e+01
1.64844000e+02 1.045046e-01 3.006994e+01
1.64846000e+02 1.046045e-01 3.009030e+01
1.64848000e+02 1.047076e-01 3.011133e+01
1.64850000e+02 1.048141e-01 3.013305e+01
1.64852000e+02 1.049241e-01 3.015550e+01
1.64854000e+02 1.050379e-01 3.017870e+01
1.64856000e+02 1.051556e-01 3.020269e+01
1.64858000e+02 1.052773e-01 3.022751e+01
1.64860000e+02 1.054033e-01 3.025320e+01
1.64862000e+02 1.055338e-01 3.027980e+01
1.64864000e+02 1.056689e-01 3.030736e+01
1.64866000e+02 1.058090e-01 3.033592e+01
1.64868000e+02 1.059543e-01 3.036555e+01
1.64870000e+02 1.061050e-01 3.039630e+01
1.64872000e+02 1.062615e-01 3.042823e+01
1.64874000e+02 1.064241e-01 3.046140e+01
1.64876000e+02 1.065932e-01 3.049590e+01
1.64878000e+02 1.067690e-01 3.053179e+01
1.64880000e+02 1.069520e-01 3.056916e+01
1.64882000e+02 1.071427e-01 3.060811e+01
1.64884000e+02 1.073415e-01 3.064874e+01
1.64886000e+02 1.075489e-01 3.069114e+01
1.64888000e+02 1.077656e-01 3.073546e+01
1.64890000e+02 1.079921e-01 3.078180e+01
1.64892000e+02 1.082290e-01 3.083033e+01
1.64894000e+02 1.084773e-01 3.088119e+01
1.64896000e+02 1.087376e-01 3.093457e+01
1.64898000e+02 1.090108e-01 3.099063e+01
1.64900000e+02 1.092976e-01 3.104954e+01
1.64902000e+02 1.095986e-01 3.111140e+01
1.64904000e+02 1.099135e-01 3.117617e+01
1.64906000e+02 1.102416e-01 3.124365e+01
1.64908000e+02 1.105822e-01 3.131370e+01
1.64910000e+02 1.109369e-01 3.138668e+01
1.64912000e+02 1.113095e-01 3.146337e+01
1.64914000e+02 1.117035e-01 3.154459e+01
1.64916000e+02 1.121222e-01 3.163101e+01
1.64918000e+02 1.125681e-01 3.172320e+01
1.64920000e+02 1.130439e-01 3.182174e+01
1.64922000e+02 1.135525e-01 3.192726e+01
1.64924000e+02 1.140973e-01 3.204050e+01
1.64926000e+02 1.146821e-01 3.216230e+01
1.64928000e+02 1.153114e-01 3.229367e+01
1.64930000e+02 1.159906e-01 3.243578e+01
1.64932000e+02 1.167260e-01 3.259003e+01
1.64934000e+02 1.175247e-01 3.275804e+01
1.64936000e+02 1.183950e-01 3.294166e+01
1.64938000e+02 1.193454e-01 3.314285e+01
1.64940000e+02 1.203833e-01 3.336329e+01
1.64942000e+02 1.215101e-01 3.360347e+01
1.64944000e+02 1.227114e-01 3.386038e+01
1.64946000e+02 1.239354e-01 3.412301e+01
1.64948000e+02 1.250610e-01 3.436515e+01
1.64950000e+02 1.258772e-01 3.454109e+01
1.64952000e+02 1.261470e-01 3.459945e+01
1.64954000e+02 1.257757e-01 3.451963e+01
1.64956000e+02 1.248987e-01 3.433106e+01
1.64958000e+02 1.237590e-01 3.408645e+01
1.64960000e+02 1.225514e-01 3.382796e+01
1.64962000e+02 1.213809e-01 3.357825e+01
1.64964000e+02 1.202895e-01 3.334630e+01
1.64966000e+02 1.192875e-01 3.313413e+01
1.64968000e+02 1.183716e-01 3.294093e+01
1.64970000e+02 1.175341e-01 3.276487e+01
1.64972000e+02 1.167662e-01 3.260401e+01
1.64974000e+02 1.160600e-01 3.245653e+01
1.64976000e+02 1.154082e-01 3.232083e+01
1.64978000e+02 1.148049e-01 3.219555e+01
1.64980000e+02 1.142448e-01 3.207953e+01
1.64982000e+02 1.137234e-01 3.197180e+01
1.64984000e+02 1.132369e-01 3.187149e+01
1.64986000e+02 1.127819e-01 3.177789e+01
1.64988000e+02 1.123556e-01 3.169037e+01
1.64990000e+02 1.119554e-01 3.160837e+01
1.64992000e+02 1.115791e-01 3.153141e+01
1.64994000e+02 1.112248e-01 3.145906e+01
1.64996000e+02 1.108907e-01 3.139096e+01
1.64998000e+02 1.105752e-01 3.132675e+01
1.65000000e+02 1.102769e-01 3.126615e+01
1.65002000e+02 1.099945e-01 3.120888e+01
1.65004000e+02 1.097270e-01 3.115470e+01
1.65006000e+02 1.094733e-01 3.110338e+01
1.65008000e+02 1.092324e-01 3.105473e+01
1.65010000e+02 1.090035e-01 3.100858e+01
1.65012000e+02 1.087858e-01 3.096474e+01
1.65014000e+02 1.085786e-01 3.092307e+01
1.65016000e+02 1.083812e-01 3.088344e+01
1.65018000e+02 1.081931e-01 3.084572e+01
1.65020000e+02 1.080136e-01 3.080979e+01
1.65022000e+02 1.078424e-01 3.077554e+01
1.65024000e+02 1.076788e-01 3.074287e+01
1.65026000e+02 1.075225e-01 3.071170e+01
1.65028000e+02 1.073730e-01 3.068193e+01
1.65030000e+02 1.072300e-01 3.065350e+01
1.65032000e+02 1.070932e-01 3.062632e+01
1.65034000e+02 1.069621e-01 3.060033e+01
1.65036000e+02 1.068366e-01 3.057547e+01
1.65038000e+02 1.067163e-01 3.055167e+01
1.65040000e+02 1.066009e-01 3.052888e+01
1.65042000e+02 1.064902e-01 3.050706e+01
1.65044000e+02 1.063840e-01 3.048615e+01
1.65046000e+02 1.062821e-01 3.046611e+01
1.65048000e+02 1.061842e-01 3.044689e+01
1.65050000e+02 1.060902e-01 3.042846e+01
1.65052000e+02 1.059999e-01 3.041078e+01
1.65054000e+02 1.059131e-01 3.039382e+01
1.65056000e+02 1.058296e-01 3.037753e+01
1.65058000e+02 1.057494e-01 3.036190e+01
1.65060000e+02 1.056722e-01 3.034689e+01
1.65062000e+02 1.055980e-01 3.033248e+01
1.65064000e+02 1.055266e-01 3.031864e+01
1.65066000e+02 1.054578e-01 3.030534e+01
1.65068000e+02 1.053917e-01 3.029256e+01
1.65070000e+02 1.053280e-01 3.028028e+01
1.65072000e+02 1.052667e-01 3.026849e+01
1.65074000e+02 1.052076e-01 3.025715e+01
1.65076000e+02 1.051508e-01 3.024625e+01
1.65078000e+02 1.050961e-01 3.023578e+01
1.65080000e+02 1.050433e-01 3.022572e+01
1.65082000e+02 1.049925e-01 3.021605e+01
1.65084000e+02 1.049436e-01 3.020675e+01
1.65086000e+02 1.048965e-01 3.019782e+01
1.65088000e+02 1.048512e-01 3.018924e+01
1.65090000e+02 1.048075e-01 3.018099e+01
1.65092000e+02 1.047654e-01 3.017307e+01
1.65094000e+02 1.047248e-01 3.016546e+01
1.65096000e+02 1.046858e-01 3.015815e+01
1.65098000e+02 1.046482e-01 3.015113e+01
1.65100000e+02 1.046120e-01 3.014440e+01
1.65102000e+02 1.045772e-01 3.013794e+01
1.65104000e+02 1.045437e-01 3.013173e+01
1.65106000e+02 1.045114e-01 3.012579e+01
1.65108000e+02 1.044804e-01 3.012008e+01
1.65110000e+02 1.044505e-01 3.011462e+01
1.65112000e+02 1.044218e-01 3.010939e+01
1.65114000e+02 1.043943e-01 3.010438e+01
1.65116000e+02 1.043678e-01 3.009958e+01
1.65118000e+02 1.043423e-01 3.009500e+01
1.65120000e+02 1.043179e-01 3.009062e+01
1.65122000e+02 1.042944e-01 3.008644e+01
1.65124000e+02 1.042720e-01 3.008245e+01
1.65126000e+02 1.042504e-01 3.007865e+01
1.65128000e+02 1.042298e-01 3.007504e+01
1.65130000e+02 1.042101e-01 3.007160e+01
1.65132000e+02 1.041913e-01 3.006834e+01
1.65134000e+02 1.041733e-01 3.006524e+01
1.65136000e+02 1.041561e-01 3.006232e+01
1.65138000e+02 1.041398e-01 3.005956e+01
1.65140000e+02 1.041242e-01 3.005696e+01
1.65142000e+02 1.041095e-01 3.005453e+01
1.65144000e+02 1.040956e-01 3.005225e+01
1.65146000e+02 1.040824e-01 3.005013e+01
1.65148000e+02 1.040701e-01 3.004818e+01
1.65150000e+02 1.040585e-01 3.004638e+01
1.65152000e+02 1.040477e-01 3.004474e+01
1.65154000e+02 1.040376e-01 3.004325e+01
1.65156000e+02 1.040282e-01 3.004190e+01
1.65158000e+02 1.040193e-01 3.004065e+01
1.65160000e+02 1.040105e-01 3.003941e+01
1.65162000e+02 1.040014e-01 3.003807e+01
1.65164000e+02 1.039917e-01 3.003661e+01
1.65166000e+02 1.039818e-01 3.003508e+01
1.65168000e+02 1.039720e-01 3.003359e+01
1.65170000e+02 1.039628e-01 3.003219e+01
1.65172000e+02 1.039541e-01 3.003092e+01
1.65174000e+02 1.039461e-01 3.002978e+01
1.65176000e+02 1.039387e-01 3.002876e+01
1.65178000e+02 1.039319e-01 3.002787e+01
1.65180000e+02 1.039257e-01 3.002709e+01
1.65182000e+02 1.039200e-01 3.002641e+01
1.65184000e+02 1.039148e-01 3.002584e+01
1.65186000e+02 1.039101e-01 3.002537e+01
1.65188000e+02 1.039059e-01 3.002500e+01
1.65190000e+02 1.039021e-01 3.002472e+01
1.65192000e+02 1.038988e-01 3.002452e+01
1.65194000e+02 1.038959e-01 3.002442e+01
1.65196000e+02 1.038934e-01 3.002439e+01
1.65198000e+02 1.038914e-01 3.002445e+01
1.65200000e+02 1.038897e-01 3.002459e+01
1.65202000e+02 1.038884e-01 3.002480e+01
1.65204000e+02 1.038875e-01 3.002509e+01
1.65206000e+02 1.038870e-01 3.002545e+01
1.65208000e+02 1.038868e-01 3.002588e+01
1.65210000e+02 1.038870e-01 3.002638e+01
1.65212000e+02 1.038876e-01 3.002695e+01
1.65214000e+02 1.038884e-01 3.002759e+01
1.65216000e+02 1.038896e-01 3.002830e+01
1.65218000e+02 1.038912e-01 3.002906e+01
1.65220000e+02 1.038930e-01 3.002989e+01
1.65222000e+02 1.038952e-01 3.003079e+01
1.65224000e+02 1.038976e-01 3.003174e+01
1.65226000e+02 1.039004e-01 3.003275e+01
1.65228000e+02 1.039035e-01 3.003382e+01
