1.51120000e+02 2.434306e-01 6.125009e+01
1.51122000e+02 2.434379e-01 6.125180e+01
1.51124000e+02 2.434453e-01 6.125352e+01
1.51126000e+02 2.434528e-01 6.125527e+01
1.51128000e+02 2.434603e-01 6.125702e+01
1.51130000e+02 2.434679e-01 6.125880e+01
1.51132000e+02 2.434756e-01 6.126058e+01
1.51134000e+02 2.434832e-01 6.126236e+01
1.51136000e+02 2.434909e-01 6.126413e+01
1.51138000e+02 2.434984e-01 6.126589e+01
1.51140000e+02 2.435058e-01 6.126762e+01
1.51142000e+02 2.435132e-01 6.126934e+01
1.51144000e+02 2.435206e-01 6.127106e+01
1.51146000e+02 2.435280e-01 6.127279e+01
1.51148000e+02 2.435355e-01 6.127454e+01
1.51150000e+02 2.435430e-01 6.127629e+01
1.51152000e+02 2.435507e-01 6.127805e+01
1.51154000e+02 2.435583e-01 6.127983e+01
1.51156000e+02 2.435660e-01 6.128161e+01
1.51158000e+02 2.435737e-01 6.128339e+01
1.51160000e+02 2.435815e-01 6.128519e+01
1.51162000e+02 2.435893e-01 6.128699e+01
1.51164000e+02 2.435972e-01 6.128879e+01
1.51166000e+02 2.436051e-01 6.129060e+01
1.51168000e+02 2.436130e-01 6.129242e+01
1.51170000e+02 2.436209e-01 6.129424e+01
1.51172000e+02 2.436288e-01 6.129606e+01
1.51174000e+02 2.436368e-01 6.129789e+01
1.51176000e+02 2.436448e-01 6.129972e+01
1.51178000e+02 2.436528e-01 6.130156e+01
1.51180000e+02 2.436609e-01 6.130340e+01
1.51182000e+02 2.436689e-01 6.130524e+01
1.51184000e+02 2.436770e-01 6.130709e+01
1.51186000e+02 2.436851e-01 6.130894e+01
1.51188000e+02 2.436933e-01 6.131079e+01
1.51190000e+02 2.437014e-01 6.131265e+01
1.51192000e+02 2.437096e-01 6.131450e+01
1.51194000e+02 2.437177e-01 6.131637e+01
1.51196000e+02 2.437259e-01 6.131823e+01
1.51198000e+02 2.437342e-01 6.132010e+01
1.51200000e+02 2.437424e-01 6.132197e+01
1.51202000e+02 2.437506e-01 6.132384e+01
1.51204000e+02 2.437589e-01 6.132572e+01
1.51206000e+02 2.437672e-01 6.132760e+01
1.51208000e+02 2.437755e-01 6.132948e+01
1.51210000e+02 2.437838e-01 6.133136e+01
1.51212000e+02 2.437921e-01 6.133324e+01
1.51214000e+02 2.438005e-01 6.133513e+01
1.51216000e+02 2.438088e-01 6.133702e+01
1.51218000e+02 2.438172e-01 6.133892e+01
1.51220000e+02 2.438256e-01 6.134081e+01
1.51222000e+02 2.438340e-01 6.134271e+01
1.51224000e+02 2.438424e-01 6.134461e+01
1.51226000e+02 2.438508e-01 6.134651e+01
1.51228000e+02 2.438593e-01 6.134841e+01
1.51230000e+02 2.438677e-01 6.135032e+01
1.51232000e+02 2.438762e-01 6.135222e+01
1.51234000e+02 2.438847e-01 6.135413e+01
1.51236000e+02 2.438932e-01 6.135605e+01
1.51238000e+02 2.439017e-01 6.135796e+01
1.51240000e+02 2.439102e-01 6.135987e+01
1.51242000e+02 2.439187e-01 6.136179e+01
1.51244000e+02 2.439273e-01 6.136371e+01
1.51246000e+02 2.439358e-01 6.136563e+01
1.51248000e+02 2.439444e-01 6.136756e+01
1.51250000e+02 2.439529e-01 6.136948e+01
1.51252000e+02 2.439615e-01 6.137141e+01
1.51254000e+02 2.439701e-01 6.137334e+01
1.51256000e+02 2.439787e-01 6.137527e+01
1.51258000e+02 2.439874e-01 6.137720e+01
1.51260000e+02 2.439960e-01 6.137913e+01
1.51262000e+02 2.440046e-01 6.138107e+01
1.51264000e+02 2.440133e-01 6.138300e+01
1.51266000e+02 2.440220e-01 6.138494e+01
1.51268000e+02 2.440306e-01 6.138688e+01
1.51270000e+02 2.440393e-01 6.138882e+01
1.51272000e+02 2.440480e-01 6.139077e+01
1.51274000e+02 2.440567e-01 6.139271e+01
1.51276000e+02 2.440654e-01 6.139466e+01
1.51278000e+02 2.440742e-01 6.139661e+01
1.51280000e+02 2.440829e-01 6.139856e+01
1.51282000e+02 2.440916e-01 6.140051e+01
1.51284000e+02 2.441004e-01 6.140246e+01
1.51286000e+02 2.441092e-01 6.140441e+01
1.51288000e+02 2.441179e-01 6.140637e+01
1.51290000e+02 2.441267e-01 6.140833e+01
1.51292000e+02 2.441355e-01 6.141028e+01
1.51294000e+02 2.441443e-01 6.141224e+01
1.51296000e+02 2.441531e-01 6.141420e+01
1.51298000e+02 2.441619e-01 6.141617e+01
1.51300000e+02 2.441708e-01 6.141813e+01
1.51302000e+02 2.441796e-01 6.142010e+01
1.51304000e+02 2.441884e-01 6.142206e+01
1.51306000e+02 2.441973e-01 6.142403e+01
1.51308000e+02 2.442062e-01 6.142600e+01
1.51310000e+02 2.442150e-01 6.142797e+01
1.51312000e+02 2.442239e-01 6.142994e+01
1.51314000e+02 2.442328e-01 6.143191e+01
1.51316000e+02 2.442417e-01 6.143389e+01
1.51318000e+02 2.442506e-01 6.143586e+01
1.51320000e+02 2.442595e-01 6.143784e+01
1.51322000e+02 2.442684e-01 6.143982e+01
1.51324000e+02 2.442773e-01 6.144179e+01
1.51326000e+02 2.442863e-01 6.144377e+01
1.51328000e+02 2.442952e-01 6.144576e+01
1.51330000e+02 2.443042e-01 6.144774e+01
1.51332000e+02 2.443131e-01 6.144972e+01
1.51334000e+02 2.443221e-01 6.145171e+01
1.51336000e+02 2.443311e-01 6.145369e+01
1.51338000e+02 2.443400e-01 6.145568e+01
1.51340000e+02 2.443490e-01 6.145767e+01
1.51342000e+02 2.443580e-01 6.145965e+01
1.51344000e+02 2.443670e-01 6.146164e+01
1.51346000e+02 2.443760e-01 6.146364e+01
1.51348000e+02 2.443850e-01 6.146563e+01
1.51350000e+02 2.443941e-01 6.146762e+01
1.51352000e+02 2.444031e-01 6.146961e+01
1.51354000e+02 2.444121e-01 6.147161e+01
1.51356000e+02 2.444212e-01 6.147361e+01
1.51358000e+02 2.444302e-01 6.147560e+01
1.51360000e+02 2.444393e-01 6.147760e+01
1.51362000e+02 2.444483e-01 6.147960e+01
1.51364000e+02 2.444574e-01 6.148160e+01
1.51366000e+02 2.444665e-01 6.148360e+01
1.51368000e+02 2.444755e-01 6.148560e+01
1.51370000e+02 2.444846e-01 6.148761e+01
1.51372000e+02 2.444937e-01 6.148961e+01
1.51374000e+02 2.445028e-01 6.149161e+01
1.51376000e+02 2.445119e-01 6.149362e+01
1.51378000e+02 2.445210e-01 6.149563e+01
1.51380000e+02 2.445302e-01 6.149763e+01
1.51382000e+02 2.445393e-01 6.149964e+01
1.51384000e+02 2.445484e-01 6.150165e+01
1.51386000e+02 2.445575e-01 6.150366e+01
1.51388000e+02 2.445667e-01 6.150567e+01
1.51390000e+02 2.445758e-01 6.150768e+01
1.51392000e+02 2.445850e-01 6.150970e+01
1.51394000e+02 2.445941e-01 6.151171e+01
1.51396000e+02 2.446033e-01 6.151372e+01
1.51398000e+02 2.446125e-01 6.151574e+01
1.51400000e+02 2.446216e-01 6.151776e+01
1.51402000e+02 2.446308e-01 6.151977e+01
1.51404000e+02 2.446400e-01 6.152179e+01
1.51406000e+02 2.446492e-01 6.152381e+01
1.51408000e+02 2.446584e-01 6.152583e+01
1.51410000e+02 2.446676e-01 6.152785e+01
1.51412000e+02 2.446768e-01 6.152987e+01
1.51414000e+02 2.446860e-01 6.153189e+01
1.51416000e+02 2.446952e-01 6.153391e+01
1.51418000e+02 2.447045e-01 6.153593e+01
1.51420000e+02 2.447137e-01 6.153796e+01
1.51422000e+02 2.447229e-01 6.153998e+01
1.51424000e+02 2.447322e-01 6.154201e+01
1.51426000e+02 2.447414e-01 6.154403e+01
1.51428000e+02 2.447506e-01 6.154606e+01
1.51430000e+02 2.447599e-01 6.154809e+01
1.51432000e+02 2.447691e-01 6.155011e+01
1.51434000e+02 2.447784e-01 6.155214e+01
1.51436000e+02 2.447877e-01 6.155417e+01
1.51438000e+02 2.447969e-01 6.155620e+01
1.51440000e+02 2.448062e-01 6.155823e+01
1.51442000e+02 2.448155e-01 6.156026e+01
1.51444000e+02 2.448248e-01 6.156229e+01
1.51446000e+02 2.448341e-01 6.156433e+01
1.51448000e+02 2.448434e-01 6.156636e+01
1.51450000e+02 2.448527e-01 6.156839e+01
1.51452000e+02 2.448620e-01 6.157043e+01
1.51454000e+02 2.448713e-01 6.157246e+01
1.51456000e+02 2.448806e-01 6.157450e+01
1.51458000e+02 2.448899e-01 6.157653e+01
1.51460000e+02 2.448992e-01 6.157857e+01
1.51462000e+02 2.449085e-01 6.158061e+01
1.51464000e+02 2.449179e-01 6.158265e+01
1.51466000e+02 2.449272e-01 6.158468e+01
1.51468000e+02 2.449365e-01 6.158672e+01
1.51470000e+02 2.449459e-01 6.158876e+01
1.51472000e+02 2.449552e-01 6.159080e+01
1.51474000e+02 2.449646e-01 6.159284e+01
1.51476000e+02 2.449739e-01 6.159488e+01
1.51478000e+02 2.449833e-01 6.159693e+01
1.51480000e+02 2.449926e-01 6.159897e+01
1.51482000e+02 2.450020e-01 6.160101e+01
1.51484000e+02 2.450113e-01 6.160306e+01
1.51486000e+02 2.450207e-01 6.160510e+01
1.51488000e+02 2.450301e-01 6.160714e+01
1.51490000e+02 2.450395e-01 6.160919e+01
1.51492000e+02 2.450489e-01 6.161123e+01
1.51494000e+02 2.450582e-01 6.161328e+01
1.51496000e+02 2.450676e-01 6.161533e+01
1.51498000e+02 2.450770e-01 6.161737e+01
1.51500000e+02 2.450864e-01 6.161942e+01
1.51502000e+02 2.450958e-01 6.162147e+01
1.51504000e+02 2.451052e-01 6.162352e+01
1.51506000e+02 2.451146e-01 6.162557e+01
1.51508000e+02 2.451240e-01 6.162762e+01
1.51510000e+02 2.451334e-01 6.162967e+01
1.51512000e+02 2.451429e-01 6.163172e+01
1.51514000e+02 2.451523e-01 6.163377e+01
1.51516000e+02 2.451617e-01 6.163582e+01
1.51518000e+02 2.451711e-01 6.163787e+01
1.51520000e+02 2.451806e-01 6.163992e+01
1.51522000e+02 2.451900e-01 6.164198e+01
1.51524000e+02 2.451994e-01 6.164403e+01
1.51526000e+02 2.452089e-01 6.164608e+01
1.51528000e+02 2.452183e-01 6.164814e+01
1.51530000e+02 2.452278e-01 6.165019e+01
1.51532000e+02 2.452372e-01 6.165225e+01
1.51534000e+02 2.452467e-01 6.165430e+01
1.51536000e+02 2.452561e-01 6.165636e+01
1.51538000e+02 2.452656e-01 6.165841e+01
1.51540000e+02 2.452750e-01 6.166047e+01
1.51542000e+02 2.452845e-01 6.166253e+01
1.51544000e+02 2.452940e-01 6.166459e+01
1.51546000e+02 2.453034e-01 6.166664e+01
1.51548000e+02 2.453129e-01 6.166870e+01
1.51550000e+02 2.453224e-01 6.167076e+01
1.51552000e+02 2.453319e-01 6.167282e+01
1.51554000e+02 2.453414e-01 6.167488e+01
1.51556000e+02 2.453509e-01 6.167694e+01
1.51558000e+02 2.453603e-01 6.167900e+01
1.51560000e+02 2.453698e-01 6.168106e+01
1.51562000e+02 2.453793e-01 6.168312e+01
1.51564000e+02 2.453888e-01 6.168519e+01
1.51566000e+02 2.453983e-01 6.168725e+01
1.51568000e+02 2.454078e-01 6.168931e+01
1.51570000e+02 2.454174e-01 6.169138e+01
1.51572000e+02 2.454269e-01 6.169344e+01
1.51574000e+02 2.454364e-01 6.169550e+01
1.51576000e+02 2.454459e-01 6.169757e+01
1.51578000e+02 2.454554e-01 6.169964e+01
1.51580000e+02 2.454650e-01 6.170170e+01
1.51582000e+02 2.454745e-01 6.170377e+01
1.51584000e+02 2.454840e-01 6.170584e+01
1.51586000e+02 2.454936e-01 6.170791e+01
1.51588000e+02 2.455031e-01 6.170998e+01
1.51590000e+02 2.455127e-01 6.171205e+01
1.51592000e+02 2.455223e-01 6.171412e+01
1.51594000e+02 2.455318e-01 6.171619e+01
1.51596000e+02 2.455414e-01 6.171827e+01
1.51598000e+02 2.455510e-01 6.172034e+01
1.51600000e+02 2.455606e-01 6.172242e+01
1.51602000e+02 2.455702e-01 6.172449e+01
1.51604000e+02 2.455798e-01 6.172657e+01
1.51606000e+02 2.455893e-01 6.172863e+01
1.51608000e+02 2.455988e-01 6.173069e+01
1.51610000e+02 2.456083e-01 6.173275e+01
1.51612000e+02 2.456178e-01 6.173481e+01
1.51614000e+02 2.456273e-01 6.173686e+01
1.51616000e+02 2.456368e-01 6.173892e+01
1.51618000e+02 2.456463e-01 6.174098e+01
1.51620000e+02 2.456558e-01 6.174305e+01
1.51622000e+02 2.456653e-01 6.174511e+01
1.51624000e+02 2.456749e-01 6.174717e+01
1.51626000e+02 2.456844e-01 6.174924e+01
1.51628000e+02 2.456939e-01 6.175130e+01
1.51630000e+02 2.457035e-01 6.175337e+01
1.51632000e+02 2.457130e-01 6.175544e+01
1.51634000e+02 2.457226e-01 6.175750e+01
1.51636000e+02 2.457321e-01 6.175957e+01
1.51638000e+02 2.457417e-01 6.176164e+01
1.51640000e+02 2.457513e-01 6.176371e+01
1.51642000e+02 2.457608e-01 6.176578e+01
1.51644000e+02 2.457704e-01 6.176785e+01
1.51646000e+02 2.457800e-01 6.176992e+01
1.51648000e+02 2.457895e-01 6.177199e+01
1.51650000e+02 2.457991e-01 6.177406e+01
1.51652000e+02 2.458087e-01 6.177613e+01
1.51654000e+02 2.458183e-01 6.177820e+01
1.51656000e+02 2.458279e-01 6.178027e+01
1.51658000e+02 2.458375e-01 6.178234e+01
1.51660000e+02 2.458470e-01 6.178442e+01
1.51662000e+02 2.458566e-01 6.178649e+01
1.51664000e+02 2.458662e-01 6.178856e+01
1.51666000e+02 2.458758e-01 6.179063e+01
1.51668000e+02 2.458854e-01 6.179271e+01
1.51670000e+02 2.458950e-01 6.179478e+01
1.51672000e+02 2.459046e-01 6.179686e+01
1.51674000e+02 2.459142e-01 6.179893e+01
1.51676000e+02 2.459238e-01 6.180100e+01
1.51678000e+02 2.459334e-01 6.180308e+01
1.51680000e+02 2.459430e-01 6.180515e+01
1.51682000e+02 2.459527e-01 6.180723e+01
1.51684000e+02 2.459623e-01 6.180930e+01
1.51686000e+02 2.459719e-01 6.181138e+01
1.51688000e+02 2.459815e-01 6.181346e+01
1.51690000e+02 2.459911e-01 6.181553e+01
1.51692000e+02 2.460007e-01 6.181761e+01
1.51694000e+02 2.460104e-01 6.181969e+01
1.51696000e+02 2.460200e-01 6.182176e+01
1.51698000e+02 2.460296e-01 6.182384e+01
1.51700000e+02 2.460392e-01 6.182592e+01
1.51702000e+02 2.460489e-01 6.182799e+01
1.51704000e+02 2.460585e-01 6.183007e+01
1.51706000e+02 2.460681e-01 6.183215e+01
1.51708000e+02 2.460778e-01 6.183423e+01
1.51710000e+02 2.460874e-01 6.183631e+01
1.51712000e+02 2.460970e-01 6.183838e+01
1.51714000e+02 2.461067e-01 6.184046e+01
1.51716000e+02 2.461163e-01 6.184254e+01
1.51718000e+02 2.461260e-01 6.184462e+01
1.51720000e+02 2.461356e-01 6.184670e+01
1.51722000e+02 2.461453e-01 6.184878e+01
1.51724000e+02 2.461549e-01 6.185086e+01
1.51726000e+02 2.461646e-01 6.185294e+01
1.51728000e+02 2.461742e-01 6.185502e+01
1.51730000e+02 2.461839e-01 6.185710e+01
1.51732000e+02 2.461935e-01 6.185918e+01
1.51734000e+02 2.462032e-01 6.186126e+01
1.51736000e+02 2.462128e-01 6.186334e+01
1.51738000e+02 2.462225e-01 6.186543e+01
1.51740000e+02 2.462322e-01 6.186751e+01
1.51742000e+02 2.462418e-01 6.186959e+01
1.51744000e+02 2.462515e-01 6.187167e+01
1.51746000e+02 2.462612e-01 6.187375e+01
1.51748000e+02 2.462708e-01 6.187583e+01
1.51750000e+02 2.462805e-01 6.187792e+01
1.51752000e+02 2.462902e-01 6.188000e+01
1.51754000e+02 2.462998e-01 6.188208e+01
1.51756000e+02 2.463095e-01 6.188417e+01
1.51758000e+02 2.463192e-01 6.188625e+01
1.51760000e+02 2.463289e-01 6.188833e+01
1.51762000e+02 2.463386e-01 6.189042e+01
1.51764000e+02 2.463482e-01 6.189250e+01
1.51766000e+02 2.463579e-01 6.189458e+01
1.51768000e+02 2.463676e-01 6.189667e+01
1.51770000e+02 2.463773e-01 6.189875e+01
1.51772000e+02 2.463870e-01 6.190084e+01
1.51774000e+02 2.463967e-01 6.190292e+01
1.51776000e+02 2.464064e-01 6.190501e+01
1.51778000e+02 2.464161e-01 6.190709e+01
1.51780000e+02 2.464258e-01 6.190918e+01
1.51782000e+02 2.464355e-01 6.191127e+01
1.51784000e+02 2.464452e-01 6.191335e+01
1.51786000e+02 2.464549e-01 6.191544e+01
1.51788000e+02 2.464646e-01 6.191753e+01
1.51790000e+02 2.464743e-01 6.191961e+01
1.51792000e+02 2.464840e-01 6.192170e+01
1.51794000e+02 2.464937e-01 6.192379e+01
1.51796000e+02 2.465034e-01 6.192587e+01
1.51798000e+02 2.465131e-01 6.192796e+01
1.51800000e+02 2.465228e-01 6.193005e+01
1.51802000e+02 2.465325e-01 6.193214e+01
1.51804000e+02 2.465422e-01 6.193423e+01
1.51806000e+02 2.465520e-01 6.193632e+01
1.51808000e+02 2.465617e-01 6.193841e+01
1.51810000e+02 2.465714e-01 6.194050e+01
1.51812000e+02 2.465811e-01 6.194258e+01
1.51814000e+02 2.465909e-01 6.194467e+01
1.51816000e+02 2.466006e-01 6.194676e+01
1.51818000e+02 2.466103e-01 6.194886e+01
1.51820000e+02 2.466201e-01 6.195095e+01
1.51822000e+02 2.466298e-01 6.195304e+01
1.51824000e+02 2.466395e-01 6.195513e+01
1.51826000e+02 2.466493e-01 6.195722e+01
1.51828000e+02 2.466590e-01 6.195931e+01
1.51830000e+02 2.466688e-01 6.196141e+01
1.51832000e+02 2.466785e-01 6.196350e+01
1.51834000e+02 2.466883e-01 6.196559e+01
1.51836000e+02 2.466980e-01 6.196768e+01
1.51838000e+02 2.467078e-01 6.196978e+01
1.51840000e+02 2.467175e-01 6.197187e+01
1.51842000e+02 2.467273e-01 6.197397e+01
1.51844000e+02 2.467370e-01 6.197606e+01
1.51846000e+02 2.467468e-01 6.197816e+01
1.51848000e+02 2.467566e-01 6.198025e+01
1.51850000e+02 2.467663e-01 6.198235e+01
1.51852000e+02 2.467761e-01 6.198445e+01
1.51854000e+02 2.467859e-01 6.198654e+01
1.51856000e+02 2.467957e-01 6.198864e+01
1.51858000e+02 2.468055e-01 6.199074e+01
1.51860000e+02 2.468152e-01 6.199284e+01
1.51862000e+02 2.468250e-01 6.199494e+01
1.51864000e+02 2.468348e-01 6.199704e+01
1.51866000e+02 2.468446e-01 6.199914e+01
1.51868000e+02 2.468544e-01 6.200124e+01
1.51870000e+02 2.468642e-01 6.200334e+01
1.51872000e+02 2.468740e-01 6.200544e+01
1.51874000e+02 2.468838e-01 6.200754e+01
1.51876000e+02 2.468936e-01 6.200964e+01
1.51878000e+02 2.469035e-01 6.201175e+01
1.51880000e+02 2.469133e-01 6.201385e+01
1.51882000e+02 2.469231e-01 6.201596e+01
1.51884000e+02 2.469329e-01 6.201806e+01
1.51886000e+02 2.469428e-01 6.202017e+01
1.51888000e+02 2.469526e-01 6.202228e+01
1.51890000e+02 2.469625e-01 6.202439e+01
1.51892000e+02 2.469723e-01 6.202650e+01
1.51894000e+02 2.469822e-01 6.202861e+01
1.51896000e+02 2.469921e-01 6.203072e+01
1.51898000e+02 2.470019e-01 6.203283e+01
1.51900000e+02 2.470118e-01 6.203494e+01
1.51902000e+02 2.470217e-01 6.203706e+01
1.51904000e+02 2.470316e-01 6.203917e+01
1.51906000e+02 2.470415e-01 6.204129e+01
1.51908000e+02 2.470514e-01 6.204341e+01
1.51910000e+02 2.470613e-01 6.204553e+01
1.51912000e+02 2.470712e-01 6.204765e+01
1.51914000e+02 2.470812e-01 6.204977e+01
1.51916000e+02 2.470911e-01 6.205190e+01
1.51918000e+02 2.471010e-01 6.205402e+01
1.51920000e+02 2.471110e-01 6.205615e+01
1.51922000e+02 2.471210e-01 6.205828e+01
1.51924000e+02 2.471310e-01 6.206041e+01
1.51926000e+02 2.471410e-01 6.206255e+01
1.51928000e+02 2.471510e-01 6.206469e+01
1.51930000e+02 2.471610e-01 6.206683e+01
1.51932000e+02 2.471711e-01 6.206897e+01
1.51934000e+02 2.471812e-01 6.207112e+01
1.51936000e+02 2.471912e-01 6.207326e+01
1.51938000e+02 2.472013e-01 6.207542e+01
1.51940000e+02 2.472115e-01 6.207758e+01
1.51942000e+02 2.472216e-01 6.207974e+01
1.51944000e+02 2.472318e-01 6.208190e+01
1.51946000e+02 2.472420e-01 6.208407e+01
1.51948000e+02 2.472523e-01 6.208625e+01
1.51950000e+02 2.472625e-01 6.208843e+01
1.51952000e+02 2.472729e-01 6.209063e+01
1.51954000e+02 2.472832e-01 6.209282e+01
1.51956000e+02 2.472936e-01 6.209503e+01
1.51958000e+02 2.473041e-01 6.209724e+01
1.51960000e+02 2.473146e-01 6.209947e+01
1.51962000e+02 2.473252e-01 6.210171e+01
1.51964000e+02 2.473358e-01 6.210396e+01
1.51966000e+02 2.473465e-01 6.210623e+01
1.51968000e+02 2.473574e-01 6.210851e+01
1.51970000e+02 2.473683e-01 6.211081e+01
1.51972000e+02 2.473794e-01 6.211314e+01
1.51974000e+02 2.473906e-01 6.211550e+01
1.51976000e+02 2.474020e-01 6.211788e+01
1.51978000e+02 2.474135e-01 6.212031e+01
1.51980000e+02 2.474254e-01 6.212279e+01
1.51982000e+02 2.474375e-01 6.212532e+01
1.51984000e+02 2.474500e-01 6.212792e+01
1.51986000e+02 2.474630e-01 6.213061e+01
1.51988000e+02 2.474765e-01 6.213341e+01
1.51990000e+02 2.474906e-01 6.213631e+01
1.51992000e+02 2.475050e-01 6.213928e+01
1.51994000e+02 2.475188e-01 6.214215e+01
1.51996000e+02 2.475306e-01 6.214463e+01
1.51998000e+02 2.475392e-01 6.214649e+01
1.52000000e+02 2.475454e-01 6.214790e+01
1.52002000e+02 2.475508e-01 6.214916e+01
1.52004000e+02 2.475564e-01 6.215047e+01
1.52006000e+02 2.475626e-01 6.215188e+01
1.52008000e+02 2.475692e-01 6.215337e+01
1.52010000e+02 2.475762e-01 6.215495e+01
1.52012000e+02 2.475836e-01 6.215660e+01
1.52014000e+02 2.475912e-01 6.215830e+01
1.52016000e+02 2.475992e-01 6.216005e+01
1.52018000e+02 2.476073e-01 6.216185e+01
1.52020000e+02 2.476157e-01 6.216368e+01
1.52022000e+02 2.476242e-01 6.216554e+01
1.52024000e+02 2.476328e-01 6.216743e+01
1.52026000e+02 2.476416e-01 6.216933e+01
1.52028000e+02 2.476504e-01 6.217126e+01
1.52030000e+02 2.476594e-01 6.217320e+01
1.52032000e+02 2.476684e-01 6.217516e+01
1.52034000e+02 2.476775e-01 6.217713e+01
1.52036000e+02 2.476867e-01 6.217911e+01
1.52038000e+02 2.476959e-01 6.218110e+01
1.52040000e+02 2.477051e-01 6.218310e+01
1.52042000e+02 2.477144e-01 6.218511e+01
1.52044000e+02 2.477238e-01 6.218712e+01
1.52046000e+02 2.477332e-01 6.218914e+01
1.52048000e+02 2.477426e-01 6.219117e+01
1.52050000e+02 2.477520e-01 6.219321e+01
1.52052000e+02 2.477615e-01 6.219524e+01
1.52054000e+02 2.477710e-01 6.219729e+01
1.52056000e+02 2.477805e-01 6.219933e+01
1.52058000e+02 2.477901e-01 6.220138e+01
1.52060000e+02 2.477996e-01 6.220344e+01
1.52062000e+02 2.478092e-01 6.220550e+01
1.52064000e+02 2.478188e-01 6.220756e+01
1.52066000e+02 2.478284e-01 6.220962e+01
1.52068000e+02 2.478380e-01 6.221169e+01
1.52070000e+02 2.478477e-01 6.221376e+01
1.52072000e+02 2.478574e-01 6.221583e+01
1.52074000e+02 2.478670e-01 6.221790e+01
1.52076000e+02 2.478767e-01 6.221998e+01
1.52078000e+02 2.478864e-01 6.222205e+01
1.52080000e+02 2.478961e-01 6.222413e+01
1.52082000e+02 2.479058e-01 6.222621e+01
1.52084000e+02 2.479156e-01 6.222830e+01
1.52086000e+02 2.479253e-01 6.223038e+01
1.52088000e+02 2.479350e-01 6.223247e+01
1.52090000e+02 2.479448e-01 6.223455e+01
1.52092000e+02 2.479545e-01 6.223664e+01
1.52094000e+02 2.479643e-01 6.223873e+01
1.52096000e+02 2.479741e-01 6.224082e+01
1.52098000e+02 2.479839e-01 6.224292e+01
1.52100000e+02 2.479937e-01 6.224501e+01
1.52102000e+02 2.480034e-01 6.224710e+01
1.52104000e+02 2.480132e-01 6.224920e+01
1.52106000e+02 2.480230e-01 6.225130e+01
1.52108000e+02 2.480329e-01 6.225339e+01
1.52110000e+02 2.480427e-01 6.225549e+01
1.52112000e+02 2.480525e-01 6.225759e+01
1.52114000e+02 2.480623e-01 6.225969e+01
1.52116000e+02 2.480722e-01 6.226179e+01
1.52118000e+02 2.480820e-01 6.226389e+01
1.52120000e+02 2.480918e-01 6.226600e+01
1.52122000e+02 2.481017e-01 6.226810e+01
1.52124000e+02 2.481115e-01 6.227020e+01
1.52126000e+02 2.481214e-01 6.227231e+01
1.52128000e+02 2.481312e-01 6.227441e+01
1.52130000e+02 2.481411e-01 6.227652e+01
1.52132000e+02 2.481510e-01 6.227863e+01
1.52134000e+02 2.481608e-01 6.228074e+01
1.52136000e+02 2.481707e-01 6.228284e+01
1.52138000e+02 2.481806e-01 6.228495e+01
1.52140000e+02 2.481905e-01 6.228706e+01
1.52142000e+02 2.482004e-01 6.228917e+01
1.52144000e+02 2.482103e-01 6.229128e+01
1.52146000e+02 2.482201e-01 6.229339e+01
1.52148000e+02 2.482300e-01 6.229551e+01
1.52150000e+02 2.482399e-01 6.229762e+01
1.52152000e+02 2.482498e-01 6.229973e+01
1.52154000e+02 2.482597e-01 6.230184e+01
1.52156000e+02 2.482697e-01 6.230396e+01
1.52158000e+02 2.482796e-01 6.230607e+01
1.52160000e+02 2.482895e-01 6.230819e+01
1.52162000e+02 2.482994e-01 6.231030e+01
1.52164000e+02 2.483093e-01 6.231242e+01
1.52166000e+02 2.483192e-01 6.231454e+01
1.52168000e+02 2.483292e-01 6.231665e+01
1.52170000e+02 2.483391e-01 6.231877e+01
1.52172000e+02 2.483490e-01 6.232089e+01
1.52174000e+02 2.483590e-01 6.232301e+01
1.52176000e+02 2.483689e-01 6.232513e+01
1.52178000e+02 2.483789e-01 6.232725e+01
1.52180000e+02 2.483888e-01 6.232937e+01
1.52182000e+02 2.483987e-01 6.233149e+01
1.52184000e+02 2.484087e-01 6.233361e+01
1.52186000e+02 2.484186e-01 6.233573e+01
1.52188000e+02 2.484286e-01 6.233785e+01
1.52190000e+02 2.484386e-01 6.233997e+01
1.52192000e+02 2.484485e-01 6.234209e+01
1.52194000e+02 2.484585e-01 6.234422e+01
