1.75596000e+02 2.416890e-01 6.102886e+01
1.75598000e+02 2.417614e-01 6.104462e+01
1.75600000e+02 2.418346e-01 6.106051e+01
1.75602000e+02 2.419086e-01 6.107654e+01
1.75604000e+02 2.419833e-01 6.109270e+01
1.75606000e+02 2.420587e-01 6.110898e+01
1.75608000e+02 2.421349e-01 6.112538e+01
1.75610000e+02 2.422116e-01 6.114190e+01
1.75612000e+02 2.422891e-01 6.115854e+01
1.75614000e+02 2.423672e-01 6.117528e+01
1.75616000e+02 2.424459e-01 6.119213e+01
1.75618000e+02 2.425252e-01 6.120909e+01
1.75620000e+02 2.426052e-01 6.122616e+01
1.75622000e+02 2.426857e-01 6.124332e+01
1.75624000e+02 2.427668e-01 6.126058e+01
1.75626000e+02 2.428484e-01 6.127794e+01
1.75628000e+02 2.429306e-01 6.129539e+01
1.75630000e+02 2.430133e-01 6.131293e+01
1.75632000e+02 2.430965e-01 6.133056e+01
1.75634000e+02 2.431802e-01 6.134829e+01
1.75636000e+02 2.432644e-01 6.136609e+01
1.75638000e+02 2.433492e-01 6.138398e+01
1.75640000e+02 2.434344e-01 6.140196e+01
1.75642000e+02 2.435200e-01 6.142001e+01
1.75644000e+02 2.436062e-01 6.143815e+01
1.75646000e+02 2.436928e-01 6.145636e+01
1.75648000e+02 2.437798e-01 6.147466e+01
1.75650000e+02 2.438673e-01 6.149302e+01
1.75652000e+02 2.439552e-01 6.151147e+01
1.75654000e+02 2.440436e-01 6.152999e+01
1.75656000e+02 2.441324e-01 6.154858e+01
1.75658000e+02 2.442215e-01 6.156724e+01
1.75660000e+02 2.443112e-01 6.158597e+01
1.75662000e+02 2.444012e-01 6.160478e+01
1.75664000e+02 2.444916e-01 6.162365e+01
1.75666000e+02 2.445824e-01 6.164259e+01
1.75668000e+02 2.446736e-01 6.166161e+01
1.75670000e+02 2.447653e-01 6.168069e+01
1.75672000e+02 2.448573e-01 6.169984e+01
1.75674000e+02 2.449497e-01 6.171906e+01
1.75676000e+02 2.450425e-01 6.173834e+01
1.75678000e+02 2.451357e-01 6.175769e+01
1.75680000e+02 2.452293e-01 6.177712e+01
1.75682000e+02 2.453233e-01 6.179661e+01
1.75684000e+02 2.454177e-01 6.181617e+01
1.75686000e+02 2.455125e-01 6.183580e+01
1.75688000e+02 2.456076e-01 6.185549e+01
1.75690000e+02 2.457031e-01 6.187523e+01
1.75692000e+02 2.457987e-01 6.189501e+01
1.75694000e+02 2.458945e-01 6.191480e+01
1.75696000e+02 2.459904e-01 6.193461e+01
1.75698000e+02 2.460866e-01 6.195447e+01
1.75700000e+02 2.461831e-01 6.197438e+01
1.75702000e+02 2.462800e-01 6.199435e+01
1.75704000e+02 2.463772e-01 6.201440e+01
1.75706000e+02 2.464749e-01 6.203451e+01
1.75708000e+02 2.465729e-01 6.205468e+01
1.75710000e+02 2.466713e-01 6.207493e+01
1.75712000e+02 2.467701e-01 6.209524e+01
1.75714000e+02 2.468693e-01 6.211561e+01
1.75716000e+02 2.469689e-01 6.213605e+01
1.75718000e+02 2.470688e-01 6.215656e+01
1.75720000e+02 2.471691e-01 6.217713e+01
1.75722000e+02 2.472698e-01 6.219776e+01
1.75724000e+02 2.473708e-01 6.221846e+01
1.75726000e+02 2.474723e-01 6.223923e+01
1.75728000e+02 2.475741e-01 6.226006e+01
1.75730000e+02 2.476763e-01 6.228097e+01
1.75732000e+02 2.477789e-01 6.230193e+01
1.75734000e+02 2.478819e-01 6.232297e+01
1.75736000e+02 2.479853e-01 6.234408e+01
1.75738000e+02 2.480891e-01 6.236525e+01
1.75740000e+02 2.481933e-01 6.238650e+01
1.75742000e+02 2.482980e-01 6.240782e+01
1.75744000e+02 2.484030e-01 6.242922e+01
1.75746000e+02 2.485085e-01 6.245069e+01
1.75748000e+02 2.486144e-01 6.247223e+01
1.75750000e+02 2.487208e-01 6.249385e+01
1.75752000e+02 2.488276e-01 6.251556e+01
1.75754000e+02 2.489349e-01 6.253734e+01
1.75756000e+02 2.490427e-01 6.255921e+01
1.75758000e+02 2.491510e-01 6.258116e+01
1.75760000e+02 2.492597e-01 6.260320e+01
1.75762000e+02 2.493690e-01 6.262533e+01
1.75764000e+02 2.494788e-01 6.264755e+01
1.75766000e+02 2.495891e-01 6.266987e+01
1.75768000e+02 2.497000e-01 6.269228e+01
1.75770000e+02 2.498115e-01 6.271480e+01
1.75772000e+02 2.499236e-01 6.273742e+01
1.75774000e+02 2.500362e-01 6.276015e+01
1.75776000e+02 2.501496e-01 6.278300e+01
1.75778000e+02 2.502636e-01 6.280596e+01
1.75780000e+02 2.503782e-01 6.282904e+01
1.75782000e+02 2.504936e-01 6.285226e+01
1.75784000e+02 2.506098e-01 6.287560e+01
1.75786000e+02 2.507267e-01 6.289909e+01
1.75788000e+02 2.508445e-01 6.292272e+01
1.75790000e+02 2.509631e-01 6.294651e+01
1.75792000e+02 2.510826e-01 6.297046e+01
1.75794000e+02 2.512031e-01 6.299458e+01
1.75796000e+02 2.513246e-01 6.301889e+01
1.75798000e+02 2.514472e-01 6.304339e+01
1.75800000e+02 2.515709e-01 6.306810e+01
1.75802000e+02 2.516958e-01 6.309302e+01
1.75804000e+02 2.518220e-01 6.311819e+01
1.75806000e+02 2.519497e-01 6.314361e+01
1.75808000e+02 2.520788e-01 6.316930e+01
1.75810000e+02 2.522096e-01 6.319529e+01
1.75812000e+02 2.523421e-01 6.322161e+01
1.75814000e+02 2.524766e-01 6.324828e+01
1.75816000e+02 2.526132e-01 6.327535e+01
1.75818000e+02 2.527521e-01 6.330285e+01
1.75820000e+02 2.528936e-01 6.333083e+01
1.75822000e+02 2.530380e-01 6.335935e+01
1.75824000e+02 2.531857e-01 6.338848e+01
1.75826000e+02 2.533372e-01 6.341831e+01
1.75828000e+02 2.534928e-01 6.344893e+01
1.75830000e+02 2.536534e-01 6.348048e+01
1.75832000e+02 2.538197e-01 6.351312e+01
1.75834000e+02 2.539927e-01 6.354703e+01
1.75836000e+02 2.541737e-01 6.358246e+01
1.75838000e+02 2.543643e-01 6.361972e+01
1.75840000e+02 2.545664e-01 6.365917e+01
1.75842000e+02 2.547821e-01 6.370126e+01
1.75844000e+02 2.550141e-01 6.374646e+01
1.75846000e+02 2.552646e-01 6.379524e+01
1.75848000e+02 2.555338e-01 6.384766e+01
1.75850000e+02 2.558154e-01 6.390253e+01
1.75852000e+02 2.560890e-01 6.395600e+01
1.75854000e+02 2.563145e-01 6.400042e+01
1.75856000e+02 2.564455e-01 6.402695e+01
1.75858000e+02 2.564668e-01 6.403267e+01
1.75860000e+02 2.564096e-01 6.402358e+01
1.75862000e+02 2.563216e-01 6.400874e+01
1.75864000e+02 2.562355e-01 6.399439e+01
1.75866000e+02 2.561655e-01 6.398320e+01
1.75868000e+02 2.561148e-01 6.397577e+01
1.75870000e+02 2.560824e-01 6.397186e+01
1.75872000e+02 2.560655e-01 6.397095e+01
1.75874000e+02 2.560617e-01 6.397254e+01
1.75876000e+02 2.560686e-01 6.397619e+01
1.75878000e+02 2.560845e-01 6.398154e+01
1.75880000e+02 2.561078e-01 6.398831e+01
1.75882000e+02 2.561375e-01 6.399628e+01
1.75884000e+02 2.561725e-01 6.400527e+01
1.75886000e+02 2.562121e-01 6.401514e+01
1.75888000e+02 2.562559e-01 6.402576e+01
1.75890000e+02 2.563031e-01 6.403706e+01
1.75892000e+02 2.563536e-01 6.404895e+01
1.75894000e+02 2.564068e-01 6.406136e+01
1.75896000e+02 2.564627e-01 6.407426e+01
1.75898000e+02 2.565209e-01 6.408760e+01
1.75900000e+02 2.565813e-01 6.410134e+01
1.75902000e+02 2.566437e-01 6.411545e+01
1.75904000e+02 2.567081e-01 6.412992e+01
1.75906000e+02 2.567742e-01 6.414472e+01
1.75908000e+02 2.568421e-01 6.415985e+01
1.75910000e+02 2.569118e-01 6.417530e+01
1.75912000e+02 2.569831e-01 6.419107e+01
1.75914000e+02 2.570562e-01 6.420717e+01
1.75916000e+02 2.571311e-01 6.422359e+01
1.75918000e+02 2.572077e-01 6.424033e+01
1.75920000e+02 2.572858e-01 6.425735e+01
1.75922000e+02 2.573646e-01 6.427449e+01
1.75924000e+02 2.574426e-01 6.429149e+01
1.75926000e+02 2.575184e-01 6.430805e+01
1.75928000e+02 2.575911e-01 6.432403e+01
1.75930000e+02 2.576619e-01 6.433963e+01
1.75932000e+02 2.577322e-01 6.435514e+01
1.75934000e+02 2.578031e-01 6.437077e+01
1.75936000e+02 2.578753e-01 6.438662e+01
1.75938000e+02 2.579487e-01 6.440270e+01
1.75940000e+02 2.580233e-01 6.441902e+01
1.75942000e+02 2.580990e-01 6.443554e+01
1.75944000e+02 2.581758e-01 6.445225e+01
1.75946000e+02 2.582535e-01 6.446912e+01
1.75948000e+02 2.583320e-01 6.448615e+01
1.75950000e+02 2.584112e-01 6.450330e+01
1.75952000e+02 2.584911e-01 6.452059e+01
1.75954000e+02 2.585717e-01 6.453798e+01
1.75956000e+02 2.586528e-01 6.455549e+01
1.75958000e+02 2.587345e-01 6.457309e+01
1.75960000e+02 2.588168e-01 6.459079e+01
1.75962000e+02 2.588995e-01 6.460858e+01
1.75964000e+02 2.589827e-01 6.462645e+01
1.75966000e+02 2.590664e-01 6.464440e+01
1.75968000e+02 2.591505e-01 6.466243e+01
1.75970000e+02 2.592350e-01 6.468054e+01
1.75972000e+02 2.593199e-01 6.469871e+01
1.75974000e+02 2.594053e-01 6.471696e+01
1.75976000e+02 2.594910e-01 6.473527e+01
1.75978000e+02 2.595770e-01 6.475365e+01
1.75980000e+02 2.596634e-01 6.477208e+01
1.75982000e+02 2.597502e-01 6.479058e+01
1.75984000e+02 2.598373e-01 6.480914e+01
1.75986000e+02 2.599247e-01 6.482775e+01
1.75988000e+02 2.600125e-01 6.484642e+01
1.75990000e+02 2.601005e-01 6.486514e+01
1.75992000e+02 2.601889e-01 6.488392e+01
1.75994000e+02 2.602775e-01 6.490274e+01
1.75996000e+02 2.603665e-01 6.492162e+01
1.75998000e+02 2.604557e-01 6.494055e+01
1.76000000e+02 2.605452e-01 6.495952e+01
1.76002000e+02 2.606349e-01 6.497854e+01
1.76004000e+02 2.607250e-01 6.499761e+01
1.76006000e+02 2.608152e-01 6.501672e+01
1.76008000e+02 2.609058e-01 6.503587e+01
1.76010000e+02 2.609966e-01 6.505507e+01
1.76012000e+02 2.610876e-01 6.507431e+01
1.76014000e+02 2.611789e-01 6.509359e+01
1.76016000e+02 2.612704e-01 6.511292e+01
1.76018000e+02 2.613622e-01 6.513228e+01
1.76020000e+02 2.614541e-01 6.515168e+01
1.76022000e+02 2.615463e-01 6.517113e+01
1.76024000e+02 2.616388e-01 6.519061e+01
1.76026000e+02 2.617314e-01 6.521013e+01
1.76028000e+02 2.618243e-01 6.522968e+01
1.76030000e+02 2.619174e-01 6.524927e+01
1.76032000e+02 2.620107e-01 6.526890e+01
1.76034000e+02 2.621042e-01 6.528857e+01
1.76036000e+02 2.621979e-01 6.530827e+01
1.76038000e+02 2.622918e-01 6.532800e+01
1.76040000e+02 2.623859e-01 6.534777e+01
1.76042000e+02 2.624802e-01 6.536757e+01
1.76044000e+02 2.625747e-01 6.538741e+01
1.76046000e+02 2.626693e-01 6.540728e+01
1.76048000e+02 2.627642e-01 6.542718e+01
1.76050000e+02 2.628593e-01 6.544711e+01
1.76052000e+02 2.629545e-01 6.546708e+01
1.76054000e+02 2.630500e-01 6.548707e+01
1.76056000e+02 2.631456e-01 6.550710e+01
1.76058000e+02 2.632414e-01 6.552716e+01
1.76060000e+02 2.633374e-01 6.554725e+01
1.76062000e+02 2.634336e-01 6.556737e+01
1.76064000e+02 2.635299e-01 6.558752e+01
1.76066000e+02 2.636264e-01 6.560770e+01
1.76068000e+02 2.637231e-01 6.562791e+01
1.76070000e+02 2.638199e-01 6.564815e+01
1.76072000e+02 2.639170e-01 6.566842e+01
1.76074000e+02 2.640142e-01 6.568872e+01
1.76076000e+02 2.641115e-01 6.570904e+01
1.76078000e+02 2.642090e-01 6.572940e+01
1.76080000e+02 2.643067e-01 6.574978e+01
1.76082000e+02 2.644046e-01 6.577019e+01
1.76084000e+02 2.645026e-01 6.579063e+01
1.76086000e+02 2.646008e-01 6.581109e+01
1.76088000e+02 2.646991e-01 6.583158e+01
1.76090000e+02 2.647976e-01 6.585210e+01
1.76092000e+02 2.648963e-01 6.587265e+01
1.76094000e+02 2.649951e-01 6.589322e+01
1.76096000e+02 2.650941e-01 6.591382e+01
1.76098000e+02 2.651932e-01 6.593445e+01
1.76100000e+02 2.652925e-01 6.595510e+01
1.76102000e+02 2.653919e-01 6.597578e+01
1.76104000e+02 2.654915e-01 6.599649e+01
1.76106000e+02 2.655913e-01 6.601722e+01
1.76108000e+02 2.656911e-01 6.603797e+01
1.76110000e+02 2.657912e-01 6.605876e+01
1.76112000e+02 2.658914e-01 6.607956e+01
1.76114000e+02 2.659917e-01 6.610040e+01
1.76116000e+02 2.660922e-01 6.612125e+01
1.76118000e+02 2.661929e-01 6.614214e+01
1.76120000e+02 2.662936e-01 6.616305e+01
1.76122000e+02 2.663946e-01 6.618398e+01
1.76124000e+02 2.664957e-01 6.620494e+01
1.76126000e+02 2.665969e-01 6.622592e+01
1.76128000e+02 2.666983e-01 6.624693e+01
1.76130000e+02 2.667998e-01 6.626797e+01
1.76132000e+02 2.669014e-01 6.628902e+01
1.76134000e+02 2.670033e-01 6.631011e+01
1.76136000e+02 2.671052e-01 6.633121e+01
1.76138000e+02 2.672073e-01 6.635235e+01
1.76140000e+02 2.673096e-01 6.637350e+01
1.76142000e+02 2.674119e-01 6.639468e+01
1.76144000e+02 2.675145e-01 6.641589e+01
1.76146000e+02 2.676172e-01 6.643712e+01
1.76148000e+02 2.677200e-01 6.645837e+01
1.76150000e+02 2.678229e-01 6.647965e+01
1.76152000e+02 2.679261e-01 6.650096e+01
1.76154000e+02 2.680293e-01 6.652228e+01
1.76156000e+02 2.681327e-01 6.654364e+01
1.76158000e+02 2.682362e-01 6.656501e+01
1.76160000e+02 2.683399e-01 6.658642e+01
1.76162000e+02 2.684438e-01 6.660784e+01
1.76164000e+02 2.685478e-01 6.662929e+01
1.76166000e+02 2.686519e-01 6.665077e+01
1.76168000e+02 2.687562e-01 6.667227e+01
1.76170000e+02 2.688606e-01 6.669380e+01
1.76172000e+02 2.689652e-01 6.671536e+01
1.76174000e+02 2.690699e-01 6.673693e+01
1.76176000e+02 2.691748e-01 6.675854e+01
1.76178000e+02 2.692798e-01 6.678017e+01
1.76180000e+02 2.693850e-01 6.680183e+01
1.76182000e+02 2.694904e-01 6.682352e+01
1.76184000e+02 2.695959e-01 6.684523e+01
1.76186000e+02 2.697016e-01 6.686697e+01
1.76188000e+02 2.698074e-01 6.688874e+01
1.76190000e+02 2.699134e-01 6.691055e+01
1.76192000e+02 2.700196e-01 6.693238e+01
1.76194000e+02 2.701260e-01 6.695424e+01
1.76196000e+02 2.702326e-01 6.697614e+01
1.76198000e+02 2.703394e-01 6.699808e+01
1.76200000e+02 2.704464e-01 6.702005e+01
1.76202000e+02 2.705537e-01 6.704206e+01
1.76204000e+02 2.706612e-01 6.706412e+01
1.76206000e+02 2.707689e-01 6.708623e+01
1.76208000e+02 2.708770e-01 6.710839e+01
1.76210000e+02 2.709854e-01 6.713061e+01
1.76212000e+02 2.710941e-01 6.715289e+01
1.76214000e+02 2.712031e-01 6.717521e+01
1.76216000e+02 2.713120e-01 6.719753e+01
1.76218000e+02 2.714205e-01 6.721976e+01
1.76220000e+02 2.715283e-01 6.724185e+01
1.76222000e+02 2.716356e-01 6.726386e+01
1.76224000e+02 2.717430e-01 6.728588e+01
1.76226000e+02 2.718507e-01 6.730795e+01
1.76228000e+02 2.719587e-01 6.733009e+01
1.76230000e+02 2.720672e-01 6.735231e+01
1.76232000e+02 2.721761e-01 6.737460e+01
1.76234000e+02 2.722853e-01 6.739695e+01
1.76236000e+02 2.723947e-01 6.741934e+01
1.76238000e+02 2.725046e-01 6.744180e+01
1.76240000e+02 2.726148e-01 6.746434e+01
1.76242000e+02 2.727257e-01 6.748699e+01
1.76244000e+02 2.728371e-01 6.750975e+01
1.76246000e+02 2.729494e-01 6.753265e+01
1.76248000e+02 2.730624e-01 6.755571e+01
1.76250000e+02 2.731764e-01 6.757893e+01
1.76252000e+02 2.732910e-01 6.760228e+01
1.76254000e+02 2.734058e-01 6.762566e+01
1.76256000e+02 2.735194e-01 6.764882e+01
1.76258000e+02 2.736303e-01 6.767147e+01
1.76260000e+02 2.737376e-01 6.769345e+01
1.76262000e+02 2.738421e-01 6.771492e+01
1.76264000e+02 2.739456e-01 6.773618e+01
1.76266000e+02 2.740492e-01 6.775747e+01
1.76268000e+02 2.741535e-01 6.777889e+01
1.76270000e+02 2.742586e-01 6.780047e+01
1.76272000e+02 2.743645e-01 6.782219e+01
1.76274000e+02 2.744711e-01 6.784404e+01
1.76276000e+02 2.745784e-01 6.786601e+01
1.76278000e+02 2.746861e-01 6.788806e+01
1.76280000e+02 2.747943e-01 6.791020e+01
1.76282000e+02 2.749028e-01 6.793241e+01
1.76284000e+02 2.750117e-01 6.795468e+01
1.76286000e+02 2.751210e-01 6.797701e+01
1.76288000e+02 2.752305e-01 6.799938e+01
1.76290000e+02 2.753403e-01 6.802181e+01
1.76292000e+02 2.754503e-01 6.804428e+01
1.76294000e+02 2.755606e-01 6.806679e+01
1.76296000e+02 2.756711e-01 6.808934e+01
1.76298000e+02 2.757818e-01 6.811194e+01
1.76300000e+02 2.758928e-01 6.813456e+01
1.76302000e+02 2.760039e-01 6.815723e+01
1.76304000e+02 2.761153e-01 6.817993e+01
1.76306000e+02 2.762268e-01 6.820267e+01
1.76308000e+02 2.763386e-01 6.822544e+01
1.76310000e+02 2.764506e-01 6.824825e+01
1.76312000e+02 2.765628e-01 6.827110e+01
1.76314000e+02 2.766752e-01 6.829398e+01
1.76316000e+02 2.767879e-01 6.831691e+01
1.76318000e+02 2.769007e-01 6.833987e+01
1.76320000e+02 2.770138e-01 6.836287e+01
1.76322000e+02 2.771270e-01 6.838588e+01
1.76324000e+02 2.772401e-01 6.840890e+01
1.76326000e+02 2.773533e-01 6.843190e+01
1.76328000e+02 2.774664e-01 6.845490e+01
1.76330000e+02 2.775796e-01 6.847791e+01
1.76332000e+02 2.776929e-01 6.850094e+01
1.76334000e+02 2.778065e-01 6.852400e+01
1.76336000e+02 2.779202e-01 6.854711e+01
1.76338000e+02 2.780342e-01 6.857026e+01
1.76340000e+02 2.781485e-01 6.859345e+01
1.76342000e+02 2.782629e-01 6.861668e+01
1.76344000e+02 2.783776e-01 6.863995e+01
1.76346000e+02 2.784926e-01 6.866326e+01
1.76348000e+02 2.786077e-01 6.868660e+01
1.76350000e+02 2.787231e-01 6.870999e+01
1.76352000e+02 2.788387e-01 6.873342e+01
1.76354000e+02 2.789546e-01 6.875689e+01
1.76356000e+02 2.790707e-01 6.878040e+01
1.76358000e+02 2.791871e-01 6.880396e+01
1.76360000e+02 2.793037e-01 6.882756e+01
1.76362000e+02 2.794207e-01 6.885121e+01
1.76364000e+02 2.795379e-01 6.887491e+01
1.76366000e+02 2.796554e-01 6.889867e+01
1.76368000e+02 2.797732e-01 6.892248e+01
1.76370000e+02 2.798914e-01 6.894635e+01
1.76372000e+02 2.800100e-01 6.897028e+01
1.76374000e+02 2.801289e-01 6.899428e+01
1.76376000e+02 2.802483e-01 6.901836e+01
1.76378000e+02 2.803681e-01 6.904252e+01
1.76380000e+02 2.804885e-01 6.906676e+01
1.76382000e+02 2.806093e-01 6.909110e+01
1.76384000e+02 2.807308e-01 6.911555e+01
1.76386000e+02 2.808530e-01 6.914012e+01
1.76388000e+02 2.809759e-01 6.916483e+01
1.76390000e+02 2.810997e-01 6.918968e+01
1.76392000e+02 2.812244e-01 6.921472e+01
1.76394000e+02 2.813503e-01 6.923996e+01
1.76396000e+02 2.814774e-01 6.926542e+01
1.76398000e+02 2.816057e-01 6.929111e+01
1.76400000e+02 2.817353e-01 6.931702e+01
1.76402000e+02 2.818660e-01 6.934316e+01
1.76404000e+02 2.819981e-01 6.936956e+01
1.76406000e+02 2.821321e-01 6.939629e+01
1.76408000e+02 2.822672e-01 6.942327e+01
1.76410000e+02 2.824011e-01 6.945002e+01
1.76412000e+02 2.825284e-01 6.947557e+01
1.76414000e+02 2.826441e-01 6.949898e+01
1.76416000e+02 2.827486e-01 6.952033e+01
1.76418000e+02 2.828473e-01 6.954062e+01
1.76420000e+02 2.829452e-01 6.956078e+01
1.76422000e+02 2.830447e-01 6.958124e+01
1.76424000e+02 2.831463e-01 6.960210e+01
1.76426000e+02 2.832500e-01 6.962336e+01
1.76428000e+02 2.833557e-01 6.964497e+01
1.76430000e+02 2.834629e-01 6.966688e+01
1.76432000e+02 2.835715e-01 6.968903e+01
1.76434000e+02 2.836813e-01 6.971140e+01
1.76436000e+02 2.837921e-01 6.973394e+01
1.76438000e+02 2.839037e-01 6.975664e+01
1.76440000e+02 2.840161e-01 6.977948e+01
1.76442000e+02 2.841291e-01 6.980244e+01
1.76444000e+02 2.842428e-01 6.982550e+01
1.76446000e+02 2.843570e-01 6.984867e+01
1.76448000e+02 2.844718e-01 6.987192e+01
1.76450000e+02 2.845869e-01 6.989525e+01
1.76452000e+02 2.847025e-01 6.991865e+01
1.76454000e+02 2.848185e-01 6.994213e+01
1.76456000e+02 2.849349e-01 6.996566e+01
1.76458000e+02 2.850516e-01 6.998925e+01
1.76460000e+02 2.851686e-01 7.001290e+01
1.76462000e+02 2.852859e-01 7.003660e+01
1.76464000e+02 2.854034e-01 7.006035e+01
1.76466000e+02 2.855213e-01 7.008414e+01
1.76468000e+02 2.856394e-01 7.010798e+01
1.76470000e+02 2.857578e-01 7.013186e+01
1.76472000e+02 2.858763e-01 7.015578e+01
1.76474000e+02 2.859951e-01 7.017974e+01
1.76476000e+02 2.861142e-01 7.020373e+01
1.76478000e+02 2.862334e-01 7.022776e+01
1.76480000e+02 2.863528e-01 7.025183e+01
1.76482000e+02 2.864724e-01 7.027592e+01
1.76484000e+02 2.865922e-01 7.030005e+01
1.76486000e+02 2.867122e-01 7.032421e+01
1.76488000e+02 2.868324e-01 7.034840e+01
1.76490000e+02 2.869528e-01 7.037262e+01
1.76492000e+02 2.870733e-01 7.039687e+01
1.76494000e+02 2.871940e-01 7.042114e+01
1.76496000e+02 2.873148e-01 7.044545e+01
1.76498000e+02 2.874359e-01 7.046978e+01
1.76500000e+02 2.875570e-01 7.049414e+01
1.76502000e+02 2.876784e-01 7.051852e+01
1.76504000e+02 2.877998e-01 7.054293e+01
1.76506000e+02 2.879215e-01 7.056737e+01
1.76508000e+02 2.880432e-01 7.059183e+01
1.76510000e+02 2.881652e-01 7.061631e+01
1.76512000e+02 2.882872e-01 7.064082e+01
1.76514000e+02 2.884094e-01 7.066535e+01
1.76516000e+02 2.885317e-01 7.068990e+01
1.76518000e+02 2.886542e-01 7.071447e+01
1.76520000e+02 2.887768e-01 7.073907e+01
1.76522000e+02 2.888995e-01 7.076369e+01
1.76524000e+02 2.890224e-01 7.078833e+01
1.76526000e+02 2.891454e-01 7.081300e+01
1.76528000e+02 2.892686e-01 7.083769e+01
1.76530000e+02 2.893918e-01 7.086240e+01
1.76532000e+02 2.895153e-01 7.088713e+01
1.76534000e+02 2.896388e-01 7.091189e+01
1.76536000e+02 2.897625e-01 7.093666e+01
1.76538000e+02 2.898863e-01 7.096146e+01
1.76540000e+02 2.900102e-01 7.098628e+01
1.76542000e+02 2.901343e-01 7.101112e+01
1.76544000e+02 2.902584e-01 7.103598e+01
1.76546000e+02 2.903827e-01 7.106087e+01
1.76548000e+02 2.905072e-01 7.108577e+01
1.76550000e+02 2.906317e-01 7.111070e+01
1.76552000e+02 2.907564e-01 7.113564e+01
1.76554000e+02 2.908812e-01 7.116061e+01
1.76556000e+02 2.910062e-01 7.118559e+01
1.76558000e+02 2.911312e-01 7.121060e+01
1.76560000e+02 2.912564e-01 7.123563e+01
1.76562000e+02 2.913817e-01 7.126068e+01
1.76564000e+02 2.915071e-01 7.128574e+01
1.76566000e+02 2.916327e-01 7.131083e+01
1.76568000e+02 2.917583e-01 7.133594e+01
1.76570000e+02 2.918841e-01 7.136107e+01
1.76572000e+02 2.920100e-01 7.138621e+01
1.76574000e+02 2.921360e-01 7.141138e+01
1.76576000e+02 2.922622e-01 7.143657e+01
1.76578000e+02 2.923884e-01 7.146178e+01
1.76580000e+02 2.925148e-01 7.148701e+01
1.76582000e+02 2.926413e-01 7.151225e+01
1.76584000e+02 2.927679e-01 7.153752e+01
1.76586000e+02 2.928947e-01 7.156281e+01
1.76588000e+02 2.930215e-01 7.158812e+01
1.76590000e+02 2.931485e-01 7.161344e+01
1.76592000e+02 2.932756e-01 7.163879e+01
1.76594000e+02 2.934028e-01 7.166416e+01
1.76596000e+02 2.935302e-01 7.168954e+01
1.76598000e+02 2.936576e-01 7.171495e+01
1.76600000e+02 2.937852e-01 7.174037e+01
1.76602000e+02 2.939129e-01 7.176582e+01
1.76604000e+02 2.940407e-01 7.179128e+01
1.76606000e+02 2.941686e-01 7.181676e+01
1.76608000e+02 2.942966e-01 7.184226e+01
1.76610000e+02 2.944248e-01 7.186778e+01
1.76612000e+02 2.945530e-01 7.189332e+01
1.76614000e+02 2.946814e-01 7.191888e+01
1.76616000e+02 2.948099e-01 7.194446e+01
1.76618000e+02 2.949386e-01 7.197006e+01
1.76620000e+02 2.950673e-01 7.199568e+01
1.76622000e+02 2.951962e-01 7.202132e+01
1.76624000e+02 2.953251e-01 7.204697e+01
1.76626000e+02 2.954542e-01 7.207265e+01
1.76628000e+02 2.955834e-01 7.209835e+01
1.76630000e+02 2.957128e-01 7.212406e+01
1.76632000e+02 2.958422e-01 7.214980e+01
1.76634000e+02 2.959718e-01 7.217555e+01
1.76636000e+02 2.961015e-01 7.220132e+01
1.76638000e+02 2.962313e-01 7.222712e+01
1.76640000e+02 2.963612e-01 7.225293e+01
1.76642000e+02 2.964912e-01 7.227876e+01
1.76644000e+02 2.966213e-01 7.230461e+01
1.76646000e+02 2.967516e-01 7.233048e+01
1.76648000e+02 2.968820e-01 7.235637e+01
1.76650000e+02 2.970125e-01 7.238228e+01
1.76652000e+02 2.971431e-01 7.240821e+01
1.76654000e+02 2.972738e-01 7.243416e+01
1.76656000e+02 2.974047e-01 7.246012e+01
1.76658000e+02 2.975357e-01 7.248611e+01
1.76660000e+02 2.976668e-01 7.251211e+01
1.76662000e+02 2.977980e-01 7.253814e+01
1.76664000e+02 2.979293e-01 7.256418e+01
1.76666000e+02 2.980607e-01 7.259025e+01
1.76668000e+02 2.981923e-01 7.261633e+01
1.76670000e+02 2.983240e-01 7.264243e+01
