1.91498000e+02 2.009804e+00 2.371457e+02
1.91500000e+02 2.009197e+00 2.371231e+02
1.91502000e+02 2.008591e+00 2.371004e+02
1.91504000e+02 2.007985e+00 2.370778e+02
1.91506000e+02 2.007379e+00 2.370552e+02
1.91508000e+02 2.006774e+00 2.370326e+02
1.91510000e+02 2.006169e+00 2.370100e+02
1.91512000e+02 2.005564e+00 2.369874e+02
1.91514000e+02 2.004960e+00 2.369648e+02
1.91516000e+02 2.004357e+00 2.369422e+02
1.91518000e+02 2.003753e+00 2.369196e+02
1.91520000e+02 2.003151e+00 2.368970e+02
1.91522000e+02 2.002548e+00 2.368744e+02
1.91524000e+02 2.001946e+00 2.368518e+02
1.91526000e+02 2.001345e+00 2.368292e+02
1.91528000e+02 2.000743e+00 2.368066e+02
1.91530000e+02 2.000143e+00 2.367840e+02
1.91532000e+02 1.999542e+00 2.367614e+02
1.91534000e+02 1.998942e+00 2.367389e+02
1.91536000e+02 1.998343e+00 2.367163e+02
1.91538000e+02 1.997744e+00 2.366937e+02
1.91540000e+02 1.997145e+00 2.366711e+02
1.91542000e+02 1.996546e+00 2.366486e+02
1.91544000e+02 1.995949e+00 2.366260e+02
1.91546000e+02 1.995351e+00 2.366034e+02
1.91548000e+02 1.994754e+00 2.365808e+02
1.91550000e+02 1.994157e+00 2.365583e+02
1.91552000e+02 1.993561e+00 2.365357e+02
1.91554000e+02 1.992965e+00 2.365132e+02
1.91556000e+02 1.992369e+00 2.364906e+02
1.91558000e+02 1.991774e+00 2.364680e+02
1.91560000e+02 1.991179e+00 2.364455e+02
1.91562000e+02 1.990585e+00 2.364229e+02
1.91564000e+02 1.989991e+00 2.364004e+02
1.91566000e+02 1.989398e+00 2.363778e+02
1.91568000e+02 1.988805e+00 2.363553e+02
1.91570000e+02 1.988212e+00 2.363328e+02
1.91572000e+02 1.987619e+00 2.363102e+02
1.91574000e+02 1.987028e+00 2.362877e+02
1.91576000e+02 1.986436e+00 2.362651e+02
1.91578000e+02 1.985845e+00 2.362426e+02
1.91580000e+02 1.985254e+00 2.362201e+02
1.91582000e+02 1.984664e+00 2.361975e+02
1.91584000e+02 1.984074e+00 2.361750e+02
1.91586000e+02 1.983484e+00 2.361525e+02
1.91588000e+02 1.982895e+00 2.361300e+02
1.91590000e+02 1.982306e+00 2.361075e+02
1.91592000e+02 1.981718e+00 2.360849e+02
1.91594000e+02 1.981130e+00 2.360624e+02
1.91596000e+02 1.980543e+00 2.360399e+02
1.91598000e+02 1.979955e+00 2.360174e+02
1.91600000e+02 1.979369e+00 2.359949e+02
1.91602000e+02 1.978782e+00 2.359724e+02
1.91604000e+02 1.978196e+00 2.359499e+02
1.91606000e+02 1.977611e+00 2.359274e+02
1.91608000e+02 1.977026e+00 2.359049e+02
1.91610000e+02 1.976441e+00 2.358824e+02
1.91612000e+02 1.975856e+00 2.358599e+02
1.91614000e+02 1.975272e+00 2.358374e+02
1.91616000e+02 1.974689e+00 2.358149e+02
1.91618000e+02 1.974106e+00 2.357925e+02
1.91620000e+02 1.973523e+00 2.357700e+02
1.91622000e+02 1.972940e+00 2.357475e+02
1.91624000e+02 1.972358e+00 2.357250e+02
1.91626000e+02 1.971777e+00 2.357025e+02
1.91628000e+02 1.971196e+00 2.356801e+02
1.91630000e+02 1.970615e+00 2.356576e+02
1.91632000e+02 1.970034e+00 2.356351e+02
1.91634000e+02 1.969454e+00 2.356127e+02
1.91636000e+02 1.968875e+00 2.355902e+02
1.91638000e+02 1.968295e+00 2.355677e+02
1.91640000e+02 1.967716e+00 2.355453e+02
1.91642000e+02 1.967138e+00 2.355228e+02
1.91644000e+02 1.966560e+00 2.355004e+02
1.91646000e+02 1.965982e+00 2.354779e+02
1.91648000e+02 1.965405e+00 2.354555e+02
1.91650000e+02 1.964828e+00 2.354331e+02
1.91652000e+02 1.964251e+00 2.354106e+02
1.91654000e+02 1.963675e+00 2.353882e+02
1.91656000e+02 1.963100e+00 2.353657e+02
1.91658000e+02 1.962524e+00 2.353433e+02
1.91660000e+02 1.961949e+00 2.353209e+02
1.91662000e+02 1.961375e+00 2.352985e+02
1.91664000e+02 1.960800e+00 2.352760e+02
1.91666000e+02 1.960227e+00 2.352536e+02
1.91668000e+02 1.959653e+00 2.352312e+02
1.91670000e+02 1.959080e+00 2.352088e+02
1.91672000e+02 1.958508e+00 2.351864e+02
1.91674000e+02 1.957935e+00 2.351640e+02
1.91676000e+02 1.957364e+00 2.351415e+02
1.91678000e+02 1.956792e+00 2.351191e+02
1.91680000e+02 1.956221e+00 2.350967e+02
1.91682000e+02 1.955651e+00 2.350743e+02
1.91684000e+02 1.955080e+00 2.350520e+02
1.91686000e+02 1.954510e+00 2.350296e+02
1.91688000e+02 1.953941e+00 2.350072e+02
1.91690000e+02 1.953372e+00 2.349848e+02
1.91692000e+02 1.952803e+00 2.349624e+02
1.91694000e+02 1.952235e+00 2.349400e+02
1.91696000e+02 1.951667e+00 2.349177e+02
1.91698000e+02 1.951099e+00 2.348953e+02
1.91700000e+02 1.950532e+00 2.348729e+02
1.91702000e+02 1.949966e+00 2.348505e+02
1.91704000e+02 1.949399e+00 2.348282e+02
1.91706000e+02 1.948833e+00 2.348058e+02
1.91708000e+02 1.948268e+00 2.347835e+02
1.91710000e+02 1.947703e+00 2.347611e+02
1.91712000e+02 1.947138e+00 2.347388e+02
1.91714000e+02 1.946574e+00 2.347164e+02
1.91716000e+02 1.946010e+00 2.346941e+02
1.91718000e+02 1.945446e+00 2.346717e+02
1.91720000e+02 1.944883e+00 2.346494e+02
1.91722000e+02 1.944321e+00 2.346271e+02
1.91724000e+02 1.943758e+00 2.346047e+02
1.91726000e+02 1.943196e+00 2.345824e+02
1.91728000e+02 1.942635e+00 2.345601e+02
1.91730000e+02 1.942074e+00 2.345378e+02
1.91732000e+02 1.941513e+00 2.345155e+02
1.91734000e+02 1.940953e+00 2.344932e+02
1.91736000e+02 1.940393e+00 2.344709e+02
1.91738000e+02 1.939834e+00 2.344486e+02
1.91740000e+02 1.939275e+00 2.344263e+02
1.91742000e+02 1.938716e+00 2.344040e+02
1.91744000e+02 1.938158e+00 2.343817e+02
1.91746000e+02 1.937600e+00 2.343594e+02
1.91748000e+02 1.937043e+00 2.343371e+02
1.91750000e+02 1.936486e+00 2.343149e+02
1.91752000e+02 1.935930e+00 2.342926e+02
1.91754000e+02 1.935374e+00 2.342703e+02
1.91756000e+02 1.934819e+00 2.342481e+02
1.91758000e+02 1.934264e+00 2.342258e+02
1.91760000e+02 1.933709e+00 2.342036e+02
1.91762000e+02 1.933155e+00 2.341814e+02
1.91764000e+02 1.932601e+00 2.341591e+02
1.91766000e+02 1.932048e+00 2.341369e+02
1.91768000e+02 1.931496e+00 2.341147e+02
1.91770000e+02 1.930944e+00 2.340925e+02
1.91772000e+02 1.930392e+00 2.340703e+02
1.91774000e+02 1.929842e+00 2.340481e+02
1.91776000e+02 1.929291e+00 2.340259e+02
1.91778000e+02 1.928741e+00 2.340038e+02
1.91780000e+02 1.928192e+00 2.339816e+02
1.91782000e+02 1.927644e+00 2.339595e+02
1.91784000e+02 1.927096e+00 2.339374e+02
1.91786000e+02 1.926549e+00 2.339152e+02
1.91788000e+02 1.926003e+00 2.338931e+02
1.91790000e+02 1.925457e+00 2.338711e+02
1.91792000e+02 1.924913e+00 2.338490e+02
1.91794000e+02 1.924369e+00 2.338270e+02
1.91796000e+02 1.923827e+00 2.338050e+02
1.91798000e+02 1.923286e+00 2.337830e+02
1.91800000e+02 1.922745e+00 2.337611e+02
1.91802000e+02 1.922206e+00 2.337392e+02
1.91804000e+02 1.921666e+00 2.337172e+02
1.91806000e+02 1.921123e+00 2.336952e+02
1.91808000e+02 1.920576e+00 2.336730e+02
1.91810000e+02 1.920024e+00 2.336506e+02
1.91812000e+02 1.919469e+00 2.336281e+02
1.91814000e+02 1.918913e+00 2.336055e+02
1.91816000e+02 1.918358e+00 2.335830e+02
1.91818000e+02 1.917804e+00 2.335605e+02
1.91820000e+02 1.917251e+00 2.335380e+02
1.91822000e+02 1.916699e+00 2.335156e+02
1.91824000e+02 1.916148e+00 2.334931e+02
1.91826000e+02 1.915598e+00 2.334707e+02
1.91828000e+02 1.915048e+00 2.334483e+02
1.91830000e+02 1.914500e+00 2.334260e+02
1.91832000e+02 1.913952e+00 2.334036e+02
1.91834000e+02 1.913405e+00 2.333813e+02
1.91836000e+02 1.912859e+00 2.333590e+02
1.91838000e+02 1.912313e+00 2.333367e+02
1.91840000e+02 1.911768e+00 2.333144e+02
1.91842000e+02 1.911223e+00 2.332921e+02
1.91844000e+02 1.910679e+00 2.332698e+02
1.91846000e+02 1.910136e+00 2.332475e+02
1.91848000e+02 1.909593e+00 2.332253e+02
1.91850000e+02 1.909050e+00 2.332030e+02
1.91852000e+02 1.908508e+00 2.331808e+02
1.91854000e+02 1.907967e+00 2.331585e+02
1.91856000e+02 1.907426e+00 2.331363e+02
1.91858000e+02 1.906885e+00 2.331141e+02
1.91860000e+02 1.906345e+00 2.330919e+02
1.91862000e+02 1.905805e+00 2.330697e+02
1.91864000e+02 1.905266e+00 2.330474e+02
1.91866000e+02 1.904727e+00 2.330252e+02
1.91868000e+02 1.904189e+00 2.330031e+02
1.91870000e+02 1.903651e+00 2.329809e+02
1.91872000e+02 1.903113e+00 2.329587e+02
1.91874000e+02 1.902576e+00 2.329365e+02
1.91876000e+02 1.902039e+00 2.329143e+02
1.91878000e+02 1.901503e+00 2.328922e+02
1.91880000e+02 1.900967e+00 2.328700e+02
1.91882000e+02 1.900431e+00 2.328478e+02
1.91884000e+02 1.899896e+00 2.328257e+02
1.91886000e+02 1.899361e+00 2.328035e+02
1.91888000e+02 1.898827e+00 2.327814e+02
1.91890000e+02 1.898293e+00 2.327592e+02
1.91892000e+02 1.897759e+00 2.327371e+02
1.91894000e+02 1.897226e+00 2.327150e+02
1.91896000e+02 1.896693e+00 2.326929e+02
1.91898000e+02 1.896161e+00 2.326707e+02
1.91900000e+02 1.895629e+00 2.326486e+02
1.91902000e+02 1.895097e+00 2.326265e+02
1.91904000e+02 1.894566e+00 2.326044e+02
1.91906000e+02 1.894035e+00 2.325823e+02
1.91908000e+02 1.893504e+00 2.325602e+02
1.91910000e+02 1.892974e+00 2.325381e+02
1.91912000e+02 1.892444e+00 2.325160e+02
1.91914000e+02 1.891915e+00 2.324939e+02
1.91916000e+02 1.891386e+00 2.324718e+02
1.91918000e+02 1.890857e+00 2.324497e+02
1.91920000e+02 1.890329e+00 2.324276e+02
1.91922000e+02 1.889801e+00 2.324055e+02
1.91924000e+02 1.889273e+00 2.323835e+02
1.91926000e+02 1.888746e+00 2.323614e+02
1.91928000e+02 1.888219e+00 2.323393e+02
1.91930000e+02 1.887692e+00 2.323173e+02
1.91932000e+02 1.887166e+00 2.322952e+02
1.91934000e+02 1.886640e+00 2.322732e+02
1.91936000e+02 1.886115e+00 2.322511e+02
1.91938000e+02 1.885590e+00 2.322291e+02
1.91940000e+02 1.885065e+00 2.322070e+02
1.91942000e+02 1.884541e+00 2.321850e+02
1.91944000e+02 1.884017e+00 2.321630e+02
1.91946000e+02 1.883493e+00 2.321409e+02
1.91948000e+02 1.882970e+00 2.321189e+02
1.91950000e+02 1.882447e+00 2.320969e+02
1.91952000e+02 1.881925e+00 2.320749e+02
1.91954000e+02 1.881403e+00 2.320529e+02
1.91956000e+02 1.880881e+00 2.320309e+02
1.91958000e+02 1.880359e+00 2.320089e+02
1.91960000e+02 1.879838e+00 2.319869e+02
1.91962000e+02 1.879318e+00 2.319649e+02
1.91964000e+02 1.878797e+00 2.319429e+02
1.91966000e+02 1.878277e+00 2.319209e+02
1.91968000e+02 1.877757e+00 2.318988e+02
1.91970000e+02 1.877237e+00 2.318768e+02
1.91972000e+02 1.876717e+00 2.318548e+02
1.91974000e+02 1.876198e+00 2.318328e+02
1.91976000e+02 1.875679e+00 2.318109e+02
1.91978000e+02 1.875161e+00 2.317889e+02
1.91980000e+02 1.874643e+00 2.317669e+02
1.91982000e+02 1.874125e+00 2.317449e+02
1.91984000e+02 1.873607e+00 2.317229e+02
1.91986000e+02 1.873091e+00 2.317010e+02
1.91988000e+02 1.872574e+00 2.316790e+02
1.91990000e+02 1.872058e+00 2.316570e+02
1.91992000e+02 1.871542e+00 2.316351e+02
1.91994000e+02 1.871026e+00 2.316131e+02
1.91996000e+02 1.870511e+00 2.315912e+02
1.91998000e+02 1.869996e+00 2.315692e+02
1.92000000e+02 1.869481e+00 2.315473e+02
1.92002000e+02 1.868967e+00 2.315253e+02
1.92004000e+02 1.868453e+00 2.315034e+02
1.92006000e+02 1.867940e+00 2.314815e+02
1.92008000e+02 1.867427e+00 2.314596e+02
1.92010000e+02 1.866914e+00 2.314376e+02
1.92012000e+02 1.866401e+00 2.314157e+02
1.92014000e+02 1.865889e+00 2.313938e+02
1.92016000e+02 1.865377e+00 2.313719e+02
1.92018000e+02 1.864866e+00 2.313500e+02
1.92020000e+02 1.864355e+00 2.313281e+02
1.92022000e+02 1.863844e+00 2.313062e+02
1.92024000e+02 1.863334e+00 2.312843e+02
1.92026000e+02 1.862823e+00 2.312624e+02
1.92028000e+02 1.862314e+00 2.312405e+02
1.92030000e+02 1.861804e+00 2.312186e+02
1.92032000e+02 1.861295e+00 2.311967e+02
1.92034000e+02 1.860786e+00 2.311748e+02
1.92036000e+02 1.860278e+00 2.311529e+02
1.92038000e+02 1.859770e+00 2.311311e+02
1.92040000e+02 1.859262e+00 2.311092e+02
1.92042000e+02 1.858755e+00 2.310873e+02
1.92044000e+02 1.858248e+00 2.310655e+02
1.92046000e+02 1.857741e+00 2.310436e+02
1.92048000e+02 1.857234e+00 2.310218e+02
1.92050000e+02 1.856728e+00 2.309999e+02
1.92052000e+02 1.856222e+00 2.309781e+02
1.92054000e+02 1.855717e+00 2.309562e+02
1.92056000e+02 1.855212e+00 2.309344e+02
1.92058000e+02 1.854707e+00 2.309125e+02
1.92060000e+02 1.854203e+00 2.308907e+02
1.92062000e+02 1.853699e+00 2.308689e+02
1.92064000e+02 1.853195e+00 2.308470e+02
1.92066000e+02 1.852691e+00 2.308252e+02
1.92068000e+02 1.852188e+00 2.308034e+02
1.92070000e+02 1.851685e+00 2.307816e+02
1.92072000e+02 1.851183e+00 2.307598e+02
1.92074000e+02 1.850681e+00 2.307380e+02
1.92076000e+02 1.850179e+00 2.307162e+02
1.92078000e+02 1.849678e+00 2.306944e+02
1.92080000e+02 1.849176e+00 2.306726e+02
1.92082000e+02 1.848676e+00 2.306508e+02
1.92084000e+02 1.848175e+00 2.306290e+02
1.92086000e+02 1.847675e+00 2.306072e+02
1.92088000e+02 1.847175e+00 2.305854e+02
1.92090000e+02 1.846676e+00 2.305636e+02
1.92092000e+02 1.846177e+00 2.305419e+02
1.92094000e+02 1.845678e+00 2.305201e+02
1.92096000e+02 1.845179e+00 2.304983e+02
1.92098000e+02 1.844681e+00 2.304766e+02
1.92100000e+02 1.844183e+00 2.304548e+02
1.92102000e+02 1.843686e+00 2.304330e+02
1.92104000e+02 1.843188e+00 2.304113e+02
1.92106000e+02 1.842691e+00 2.303895e+02
1.92108000e+02 1.842195e+00 2.303678e+02
1.92110000e+02 1.841699e+00 2.303461e+02
1.92112000e+02 1.841203e+00 2.303243e+02
1.92114000e+02 1.840707e+00 2.303026e+02
1.92116000e+02 1.840212e+00 2.302809e+02
1.92118000e+02 1.839717e+00 2.302591e+02
1.92120000e+02 1.839222e+00 2.302374e+02
1.92122000e+02 1.838728e+00 2.302157e+02
1.92124000e+02 1.838234e+00 2.301940e+02
1.92126000e+02 1.837741e+00 2.301723e+02
1.92128000e+02 1.837247e+00 2.301506e+02
1.92130000e+02 1.836754e+00 2.301289e+02
1.92132000e+02 1.836262e+00 2.301072e+02
1.92134000e+02 1.835769e+00 2.300855e+02
1.92136000e+02 1.835277e+00 2.300638e+02
1.92138000e+02 1.834786e+00 2.300421e+02
1.92140000e+02 1.834294e+00 2.300204e+02
1.92142000e+02 1.833803e+00 2.299987e+02
1.92144000e+02 1.833313e+00 2.299771e+02
1.92146000e+02 1.832822e+00 2.299554e+02
1.92148000e+02 1.832332e+00 2.299337e+02
1.92150000e+02 1.831843e+00 2.299121e+02
1.92152000e+02 1.831353e+00 2.298904e+02
1.92154000e+02 1.830864e+00 2.298688e+02
1.92156000e+02 1.830376e+00 2.298471e+02
1.92158000e+02 1.829887e+00 2.298255e+02
1.92160000e+02 1.829399e+00 2.298038e+02
1.92162000e+02 1.828912e+00 2.297822e+02
1.92164000e+02 1.828424e+00 2.297606e+02
1.92166000e+02 1.827937e+00 2.297389e+02
1.92168000e+02 1.827450e+00 2.297173e+02
1.92170000e+02 1.826964e+00 2.296957e+02
1.92172000e+02 1.826478e+00 2.296741e+02
1.92174000e+02 1.825992e+00 2.296525e+02
1.92176000e+02 1.825507e+00 2.296309e+02
1.92178000e+02 1.825022e+00 2.296093e+02
1.92180000e+02 1.824538e+00 2.295877e+02
1.92182000e+02 1.824053e+00 2.295661e+02
1.92184000e+02 1.823570e+00 2.295445e+02
1.92186000e+02 1.823086e+00 2.295230e+02
1.92188000e+02 1.822603e+00 2.295014e+02
1.92190000e+02 1.822120e+00 2.294798e+02
1.92192000e+02 1.821638e+00 2.294583e+02
1.92194000e+02 1.821156e+00 2.294367e+02
1.92196000e+02 1.820674e+00 2.294152e+02
1.92198000e+02 1.820191e+00 2.293936e+02
1.92200000e+02 1.819710e+00 2.293720e+02
1.92202000e+02 1.819228e+00 2.293505e+02
1.92204000e+02 1.818747e+00 2.293289e+02
1.92206000e+02 1.818267e+00 2.293074e+02
1.92208000e+02 1.817786e+00 2.292858e+02
1.92210000e+02 1.817307e+00 2.292643e+02
1.92212000e+02 1.816827e+00 2.292428e+02
1.92214000e+02 1.816348e+00 2.292213e+02
1.92216000e+02 1.815870e+00 2.291998e+02
1.92218000e+02 1.815392e+00 2.291783e+02
1.92220000e+02 1.814914e+00 2.291568e+02
1.92222000e+02 1.814436e+00 2.291353e+02
1.92224000e+02 1.813960e+00 2.291138e+02
1.92226000e+02 1.813483e+00 2.290923e+02
1.92228000e+02 1.813007e+00 2.290709e+02
1.92230000e+02 1.812532e+00 2.290494e+02
1.92232000e+02 1.812057e+00 2.290280e+02
1.92234000e+02 1.811582e+00 2.290066e+02
1.92236000e+02 1.811108e+00 2.289852e+02
1.92238000e+02 1.810635e+00 2.289638e+02
1.92240000e+02 1.810162e+00 2.289424e+02
1.92242000e+02 1.809690e+00 2.289210e+02
1.92244000e+02 1.809218e+00 2.288997e+02
1.92246000e+02 1.808747e+00 2.288784e+02
1.92248000e+02 1.808278e+00 2.288571e+02
1.92250000e+02 1.807809e+00 2.288358e+02
1.92252000e+02 1.807341e+00 2.288146e+02
1.92254000e+02 1.806874e+00 2.287934e+02
1.92256000e+02 1.806409e+00 2.287723e+02
1.92258000e+02 1.805945e+00 2.287512e+02
1.92260000e+02 1.805483e+00 2.287301e+02
1.92262000e+02 1.805022e+00 2.287091e+02
1.92264000e+02 1.804558e+00 2.286880e+02
1.92266000e+02 1.804090e+00 2.286667e+02
1.92268000e+02 1.803614e+00 2.286451e+02
1.92270000e+02 1.803133e+00 2.286233e+02
1.92272000e+02 1.802651e+00 2.286014e+02
1.92274000e+02 1.802169e+00 2.285796e+02
1.92276000e+02 1.801689e+00 2.285577e+02
1.92278000e+02 1.801210e+00 2.285360e+02
1.92280000e+02 1.800733e+00 2.285143e+02
1.92282000e+02 1.800257e+00 2.284926e+02
1.92284000e+02 1.799782e+00 2.284710e+02
1.92286000e+02 1.799308e+00 2.284494e+02
1.92288000e+02 1.798835e+00 2.284278e+02
1.92290000e+02 1.798363e+00 2.284063e+02
1.92292000e+02 1.797891e+00 2.283847e+02
1.92294000e+02 1.797420e+00 2.283632e+02
1.92296000e+02 1.796950e+00 2.283417e+02
1.92298000e+02 1.796480e+00 2.283202e+02
1.92300000e+02 1.796010e+00 2.282987e+02
1.92302000e+02 1.795541e+00 2.282773e+02
1.92304000e+02 1.795073e+00 2.282558e+02
1.92306000e+02 1.794605e+00 2.282344e+02
1.92308000e+02 1.794138e+00 2.282129e+02
1.92310000e+02 1.793670e+00 2.281915e+02
1.92312000e+02 1.793204e+00 2.281701e+02
1.92314000e+02 1.792737e+00 2.281487e+02
1.92316000e+02 1.792272e+00 2.281273e+02
1.92318000e+02 1.791806e+00 2.281059e+02
1.92320000e+02 1.791341e+00 2.280845e+02
1.92322000e+02 1.790876e+00 2.280631e+02
1.92324000e+02 1.790412e+00 2.280418e+02
1.92326000e+02 1.789948e+00 2.280204e+02
1.92328000e+02 1.789484e+00 2.279990e+02
1.92330000e+02 1.789021e+00 2.279777e+02
1.92332000e+02 1.788558e+00 2.279563e+02
1.92334000e+02 1.788095e+00 2.279350e+02
1.92336000e+02 1.787633e+00 2.279136e+02
1.92338000e+02 1.787171e+00 2.278923e+02
1.92340000e+02 1.786709e+00 2.278710e+02
1.92342000e+02 1.786248e+00 2.278497e+02
1.92344000e+02 1.785787e+00 2.278284e+02
1.92346000e+02 1.785326e+00 2.278070e+02
1.92348000e+02 1.784866e+00 2.277857e+02
1.92350000e+02 1.784406e+00 2.277644e+02
1.92352000e+02 1.783946e+00 2.277431e+02
1.92354000e+02 1.783487e+00 2.277219e+02
1.92356000e+02 1.783028e+00 2.277006e+02
1.92358000e+02 1.782569e+00 2.276793e+02
1.92360000e+02 1.782110e+00 2.276580e+02
1.92362000e+02 1.781652e+00 2.276367e+02
1.92364000e+02 1.781195e+00 2.276155e+02
1.92366000e+02 1.780737e+00 2.275942e+02
1.92368000e+02 1.780280e+00 2.275730e+02
1.92370000e+02 1.779823e+00 2.275517e+02
1.92372000e+02 1.779367e+00 2.275305e+02
1.92374000e+02 1.778911e+00 2.275092e+02
1.92376000e+02 1.778455e+00 2.274880e+02
1.92378000e+02 1.777999e+00 2.274668e+02
1.92380000e+02 1.777544e+00 2.274456e+02
1.92382000e+02 1.777089e+00 2.274244e+02
1.92384000e+02 1.776635e+00 2.274032e+02
1.92386000e+02 1.776181e+00 2.273820e+02
1.92388000e+02 1.775727e+00 2.273608e+02
1.92390000e+02 1.775274e+00 2.273396e+02
1.92392000e+02 1.774820e+00 2.273184e+02
1.92394000e+02 1.774367e+00 2.272972e+02
1.92396000e+02 1.773913e+00 2.272760e+02
1.92398000e+02 1.773460e+00 2.272547e+02
1.92400000e+02 1.773006e+00 2.272335e+02
1.92402000e+02 1.772554e+00 2.272123e+02
1.92404000e+02 1.772101e+00 2.271911e+02
1.92406000e+02 1.771649e+00 2.271699e+02
1.92408000e+02 1.771198e+00 2.271488e+02
1.92410000e+02 1.770746e+00 2.271276e+02
1.92412000e+02 1.770295e+00 2.271064e+02
1.92414000e+02 1.769845e+00 2.270852e+02
1.92416000e+02 1.769394e+00 2.270641e+02
1.92418000e+02 1.768944e+00 2.270429e+02
1.92420000e+02 1.768494e+00 2.270218e+02
1.92422000e+02 1.768045e+00 2.270006e+02
1.92424000e+02 1.767596e+00 2.269795e+02
1.92426000e+02 1.767147e+00 2.269583e+02
1.92428000e+02 1.766698e+00 2.269372e+02
1.92430000e+02 1.766250e+00 2.269161e+02
1.92432000e+02 1.765802e+00 2.268950e+02
1.92434000e+02 1.765354e+00 2.268738e+02
1.92436000e+02 1.764907e+00 2.268527e+02
1.92438000e+02 1.764460e+00 2.268316e+02
1.92440000e+02 1.764013e+00 2.268105e+02
1.92442000e+02 1.763566e+00 2.267894e+02
1.92444000e+02 1.763120e+00 2.267683e+02
1.92446000e+02 1.762674e+00 2.267472e+02
1.92448000e+02 1.762228e+00 2.267261e+02
1.92450000e+02 1.761783e+00 2.267051e+02
1.92452000e+02 1.761338e+00 2.266840e+02
1.92454000e+02 1.760893e+00 2.266629e+02
1.92456000e+02 1.760449e+00 2.266418e+02
1.92458000e+02 1.760005e+00 2.266208e+02
1.92460000e+02 1.759561e+00 2.265997e+02
1.92462000e+02 1.759117e+00 2.265787e+02
1.92464000e+02 1.758674e+00 2.265576e+02
1.92466000e+02 1.758231e+00 2.265366e+02
1.92468000e+02 1.757788e+00 2.265155e+02
1.92470000e+02 1.757345e+00 2.264945e+02
1.92472000e+02 1.756903e+00 2.264735e+02
1.92474000e+02 1.756461e+00 2.264524e+02
1.92476000e+02 1.756019e+00 2.264314e+02
1.92478000e+02 1.755578e+00 2.264104e+02
1.92480000e+02 1.755137e+00 2.263894e+02
1.92482000e+02 1.754696e+00 2.263684e+02
1.92484000e+02 1.754256e+00 2.263473e+02
1.92486000e+02 1.753815e+00 2.263263e+02
1.92488000e+02 1.753375e+00 2.263053e+02
1.92490000e+02 1.752936e+00 2.262844e+02
1.92492000e+02 1.752496e+00 2.262634e+02
1.92494000e+02 1.752057e+00 2.262424e+02
1.92496000e+02 1.751618e+00 2.262214e+02
1.92498000e+02 1.751180e+00 2.262004e+02
1.92500000e+02 1.750742e+00 2.261795e+02
1.92502000e+02 1.750304e+00 2.261585e+02
1.92504000e+02 1.749866e+00 2.261375e+02
1.92506000e+02 1.749428e+00 2.261166e+02
1.92508000e+02 1.748991e+00 2.260956e+02
1.92510000e+02 1.748554e+00 2.260747e+02
1.92512000e+02 1.748118e+00 2.260537e+02
1.92514000e+02 1.747681e+00 2.260328e+02
1.92516000e+02 1.747245e+00 2.260118e+02
1.92518000e+02 1.746810e+00 2.259909e+02
1.92520000e+02 1.746374e+00 2.259700e+02
1.92522000e+02 1.745939e+00 2.259491e+02
1.92524000e+02 1.745504e+00 2.259281e+02
1.92526000e+02 1.745069e+00 2.259072e+02
1.92528000e+02 1.744635e+00 2.258863e+02
1.92530000e+02 1.744201e+00 2.258654e+02
1.92532000e+02 1.743767e+00 2.258445e+02
1.92534000e+02 1.743333e+00 2.258236e+02
1.92536000e+02 1.742900e+00 2.258027e+02
1.92538000e+02 1.742467e+00 2.257818e+02
1.92540000e+02 1.742034e+00 2.257610e+02
1.92542000e+02 1.741602e+00 2.257401e+02
1.92544000e+02 1.741170e+00 2.257192e+02
1.92546000e+02 1.740738e+00 2.256983e+02
1.92548000e+02 1.740306e+00 2.256775e+02
1.92550000e+02 1.739875e+00 2.256566e+02
1.92552000e+02 1.739444e+00 2.256358e+02
1.92554000e+02 1.739013e+00 2.256149e+02
1.92556000e+02 1.738582e+00 2.255941e+02
1.92558000e+02 1.738152e+00 2.255732e+02
1.92560000e+02 1.737722e+00 2.255524e+02
1.92562000e+02 1.737293e+00 2.255315e+02
1.92564000e+02 1.736863e+00 2.255107e+02
1.92566000e+02 1.736434e+00 2.254899e+02
1.92568000e+02 1.736005e+00 2.254691e+02
1.92570000e+02 1.735577e+00 2.254483e+02
1.92572000e+02 1.735148e+00 2.254274e+02
