1.51120000e+02 2.752648e-01 6.782020e+01
1.51122000e+02 2.752736e-01 6.782217e+01
1.51124000e+02 2.752825e-01 6.782415e+01
1.51126000e+02 2.752915e-01 6.782615e+01
1.51128000e+02 2.753006e-01 6.782817e+01
1.51130000e+02 2.753097e-01 6.783019e+01
1.51132000e+02 2.753189e-01 6.783223e+01
1.51134000e+02 2.753282e-01 6.783427e+01
1.51136000e+02 2.753373e-01 6.783630e+01
1.51138000e+02 2.753464e-01 6.783831e+01
1.51140000e+02 2.753553e-01 6.784030e+01
1.51142000e+02 2.753642e-01 6.784228e+01
1.51144000e+02 2.753732e-01 6.784426e+01
1.51146000e+02 2.753821e-01 6.784625e+01
1.51148000e+02 2.753912e-01 6.784825e+01
1.51150000e+02 2.754002e-01 6.785026e+01
1.51152000e+02 2.754094e-01 6.785228e+01
1.51154000e+02 2.754186e-01 6.785431e+01
1.51156000e+02 2.754278e-01 6.785635e+01
1.51158000e+02 2.754371e-01 6.785839e+01
1.51160000e+02 2.754464e-01 6.786044e+01
1.51162000e+02 2.754558e-01 6.786250e+01
1.51164000e+02 2.754651e-01 6.786456e+01
1.51166000e+02 2.754745e-01 6.786662e+01
1.51168000e+02 2.754840e-01 6.786869e+01
1.51170000e+02 2.754934e-01 6.787077e+01
1.51172000e+02 2.755029e-01 6.787285e+01
1.51174000e+02 2.755124e-01 6.787493e+01
1.51176000e+02 2.755220e-01 6.787702e+01
1.51178000e+02 2.755315e-01 6.787911e+01
1.51180000e+02 2.755411e-01 6.788120e+01
1.51182000e+02 2.755507e-01 6.788330e+01
1.51184000e+02 2.755603e-01 6.788540e+01
1.51186000e+02 2.755700e-01 6.788750e+01
1.51188000e+02 2.755796e-01 6.788961e+01
1.51190000e+02 2.755893e-01 6.789172e+01
1.51192000e+02 2.755990e-01 6.789383e+01
1.51194000e+02 2.756087e-01 6.789594e+01
1.51196000e+02 2.756185e-01 6.789806e+01
1.51198000e+02 2.756282e-01 6.790018e+01
1.51200000e+02 2.756380e-01 6.790230e+01
1.51202000e+02 2.756478e-01 6.790443e+01
1.51204000e+02 2.756576e-01 6.790656e+01
1.51206000e+02 2.756674e-01 6.790869e+01
1.51208000e+02 2.756772e-01 6.791082e+01
1.51210000e+02 2.756871e-01 6.791296e+01
1.51212000e+02 2.756969e-01 6.791510e+01
1.51214000e+02 2.757068e-01 6.791724e+01
1.51216000e+02 2.757167e-01 6.791938e+01
1.51218000e+02 2.757266e-01 6.792152e+01
1.51220000e+02 2.757365e-01 6.792367e+01
1.51222000e+02 2.757464e-01 6.792582e+01
1.51224000e+02 2.757564e-01 6.792797e+01
1.51226000e+02 2.757664e-01 6.793012e+01
1.51228000e+02 2.757763e-01 6.793228e+01
1.51230000e+02 2.757863e-01 6.793444e+01
1.51232000e+02 2.757963e-01 6.793660e+01
1.51234000e+02 2.758063e-01 6.793876e+01
1.51236000e+02 2.758164e-01 6.794092e+01
1.51238000e+02 2.758264e-01 6.794309e+01
1.51240000e+02 2.758365e-01 6.794525e+01
1.51242000e+02 2.758465e-01 6.794742e+01
1.51244000e+02 2.758566e-01 6.794959e+01
1.51246000e+02 2.758667e-01 6.795176e+01
1.51248000e+02 2.758768e-01 6.795394e+01
1.51250000e+02 2.758869e-01 6.795611e+01
1.51252000e+02 2.758970e-01 6.795829e+01
1.51254000e+02 2.759071e-01 6.796047e+01
1.51256000e+02 2.759173e-01 6.796265e+01
1.51258000e+02 2.759274e-01 6.796483e+01
1.51260000e+02 2.759376e-01 6.796702e+01
1.51262000e+02 2.759478e-01 6.796920e+01
1.51264000e+02 2.759580e-01 6.797139e+01
1.51266000e+02 2.759682e-01 6.797358e+01
1.51268000e+02 2.759784e-01 6.797577e+01
1.51270000e+02 2.759886e-01 6.797796e+01
1.51272000e+02 2.759988e-01 6.798016e+01
1.51274000e+02 2.760090e-01 6.798235e+01
1.51276000e+02 2.760193e-01 6.798455e+01
1.51278000e+02 2.760296e-01 6.798674e+01
1.51280000e+02 2.760398e-01 6.798894e+01
1.51282000e+02 2.760501e-01 6.799114e+01
1.51284000e+02 2.760604e-01 6.799335e+01
1.51286000e+02 2.760707e-01 6.799555e+01
1.51288000e+02 2.760810e-01 6.799776e+01
1.51290000e+02 2.760913e-01 6.799996e+01
1.51292000e+02 2.761016e-01 6.800217e+01
1.51294000e+02 2.761119e-01 6.800438e+01
1.51296000e+02 2.761223e-01 6.800659e+01
1.51298000e+02 2.761326e-01 6.800880e+01
1.51300000e+02 2.761430e-01 6.801101e+01
1.51302000e+02 2.761534e-01 6.801323e+01
1.51304000e+02 2.761637e-01 6.801544e+01
1.51306000e+02 2.761741e-01 6.801766e+01
1.51308000e+02 2.761845e-01 6.801988e+01
1.51310000e+02 2.761949e-01 6.802209e+01
1.51312000e+02 2.762053e-01 6.802431e+01
1.51314000e+02 2.762157e-01 6.802654e+01
1.51316000e+02 2.762262e-01 6.802876e+01
1.51318000e+02 2.762366e-01 6.803098e+01
1.51320000e+02 2.762470e-01 6.803321e+01
1.51322000e+02 2.762575e-01 6.803543e+01
1.51324000e+02 2.762679e-01 6.803766e+01
1.51326000e+02 2.762784e-01 6.803989e+01
1.51328000e+02 2.762889e-01 6.804212e+01
1.51330000e+02 2.762993e-01 6.804435e+01
1.51332000e+02 2.763098e-01 6.804658e+01
1.51334000e+02 2.763203e-01 6.804881e+01
1.51336000e+02 2.763308e-01 6.805104e+01
1.51338000e+02 2.763413e-01 6.805328e+01
1.51340000e+02 2.763518e-01 6.805551e+01
1.51342000e+02 2.763624e-01 6.805775e+01
1.51344000e+02 2.763729e-01 6.805999e+01
1.51346000e+02 2.763834e-01 6.806223e+01
1.51348000e+02 2.763940e-01 6.806447e+01
1.51350000e+02 2.764045e-01 6.806671e+01
1.51352000e+02 2.764151e-01 6.806895e+01
1.51354000e+02 2.764256e-01 6.807119e+01
1.51356000e+02 2.764362e-01 6.807343e+01
1.51358000e+02 2.764468e-01 6.807568e+01
1.51360000e+02 2.764574e-01 6.807792e+01
1.51362000e+02 2.764679e-01 6.808017e+01
1.51364000e+02 2.764785e-01 6.808242e+01
1.51366000e+02 2.764891e-01 6.808466e+01
1.51368000e+02 2.764997e-01 6.808691e+01
1.51370000e+02 2.765104e-01 6.808916e+01
1.51372000e+02 2.765210e-01 6.809141e+01
1.51374000e+02 2.765316e-01 6.809366e+01
1.51376000e+02 2.765422e-01 6.809592e+01
1.51378000e+02 2.765529e-01 6.809817e+01
1.51380000e+02 2.765635e-01 6.810042e+01
1.51382000e+02 2.765742e-01 6.810268e+01
1.51384000e+02 2.765848e-01 6.810493e+01
1.51386000e+02 2.765955e-01 6.810719e+01
1.51388000e+02 2.766061e-01 6.810945e+01
1.51390000e+02 2.766168e-01 6.811170e+01
1.51392000e+02 2.766275e-01 6.811396e+01
1.51394000e+02 2.766382e-01 6.811622e+01
1.51396000e+02 2.766489e-01 6.811848e+01
1.51398000e+02 2.766595e-01 6.812074e+01
1.51400000e+02 2.766702e-01 6.812300e+01
1.51402000e+02 2.766809e-01 6.812527e+01
1.51404000e+02 2.766917e-01 6.812753e+01
1.51406000e+02 2.767024e-01 6.812979e+01
1.51408000e+02 2.767131e-01 6.813206e+01
1.51410000e+02 2.767238e-01 6.813432e+01
1.51412000e+02 2.767345e-01 6.813659e+01
1.51414000e+02 2.767453e-01 6.813886e+01
1.51416000e+02 2.767560e-01 6.814112e+01
1.51418000e+02 2.767668e-01 6.814339e+01
1.51420000e+02 2.767775e-01 6.814566e+01
1.51422000e+02 2.767883e-01 6.814793e+01
1.51424000e+02 2.767990e-01 6.815020e+01
1.51426000e+02 2.768098e-01 6.815247e+01
1.51428000e+02 2.768205e-01 6.815474e+01
1.51430000e+02 2.768313e-01 6.815701e+01
1.51432000e+02 2.768421e-01 6.815929e+01
1.51434000e+02 2.768529e-01 6.816156e+01
1.51436000e+02 2.768637e-01 6.816383e+01
1.51438000e+02 2.768745e-01 6.816611e+01
1.51440000e+02 2.768853e-01 6.816838e+01
1.51442000e+02 2.768960e-01 6.817066e+01
1.51444000e+02 2.769069e-01 6.817293e+01
1.51446000e+02 2.769177e-01 6.817521e+01
1.51448000e+02 2.769285e-01 6.817749e+01
1.51450000e+02 2.769393e-01 6.817977e+01
1.51452000e+02 2.769501e-01 6.818204e+01
1.51454000e+02 2.769609e-01 6.818432e+01
1.51456000e+02 2.769718e-01 6.818660e+01
1.51458000e+02 2.769826e-01 6.818888e+01
1.51460000e+02 2.769934e-01 6.819116e+01
1.51462000e+02 2.770043e-01 6.819344e+01
1.51464000e+02 2.770151e-01 6.819573e+01
1.51466000e+02 2.770260e-01 6.819801e+01
1.51468000e+02 2.770368e-01 6.820029e+01
1.51470000e+02 2.770477e-01 6.820257e+01
1.51472000e+02 2.770585e-01 6.820486e+01
1.51474000e+02 2.770694e-01 6.820714e+01
1.51476000e+02 2.770803e-01 6.820943e+01
1.51478000e+02 2.770911e-01 6.821171e+01
1.51480000e+02 2.771020e-01 6.821400e+01
1.51482000e+02 2.771129e-01 6.821628e+01
1.51484000e+02 2.771238e-01 6.821857e+01
1.51486000e+02 2.771347e-01 6.822086e+01
1.51488000e+02 2.771455e-01 6.822314e+01
1.51490000e+02 2.771564e-01 6.822543e+01
1.51492000e+02 2.771673e-01 6.822772e+01
1.51494000e+02 2.771782e-01 6.823001e+01
1.51496000e+02 2.771891e-01 6.823230e+01
1.51498000e+02 2.772000e-01 6.823459e+01
1.51500000e+02 2.772109e-01 6.823688e+01
1.51502000e+02 2.772219e-01 6.823917e+01
1.51504000e+02 2.772328e-01 6.824146e+01
1.51506000e+02 2.772437e-01 6.824375e+01
1.51508000e+02 2.772546e-01 6.824604e+01
1.51510000e+02 2.772655e-01 6.824833e+01
1.51512000e+02 2.772765e-01 6.825063e+01
1.51514000e+02 2.772874e-01 6.825292e+01
1.51516000e+02 2.772983e-01 6.825521e+01
1.51518000e+02 2.773093e-01 6.825751e+01
1.51520000e+02 2.773202e-01 6.825980e+01
1.51522000e+02 2.773312e-01 6.826210e+01
1.51524000e+02 2.773421e-01 6.826439e+01
1.51526000e+02 2.773531e-01 6.826669e+01
1.51528000e+02 2.773640e-01 6.826898e+01
1.51530000e+02 2.773750e-01 6.827128e+01
1.51532000e+02 2.773859e-01 6.827358e+01
1.51534000e+02 2.773969e-01 6.827587e+01
1.51536000e+02 2.774079e-01 6.827817e+01
1.51538000e+02 2.774188e-01 6.828047e+01
1.51540000e+02 2.774298e-01 6.828277e+01
1.51542000e+02 2.774408e-01 6.828506e+01
1.51544000e+02 2.774518e-01 6.828736e+01
1.51546000e+02 2.774627e-01 6.828966e+01
1.51548000e+02 2.774737e-01 6.829196e+01
1.51550000e+02 2.774847e-01 6.829426e+01
1.51552000e+02 2.774957e-01 6.829656e+01
1.51554000e+02 2.775067e-01 6.829886e+01
1.51556000e+02 2.775177e-01 6.830116e+01
1.51558000e+02 2.775287e-01 6.830347e+01
1.51560000e+02 2.775397e-01 6.830577e+01
1.51562000e+02 2.775507e-01 6.830807e+01
1.51564000e+02 2.775617e-01 6.831037e+01
1.51566000e+02 2.775727e-01 6.831268e+01
1.51568000e+02 2.775837e-01 6.831498e+01
1.51570000e+02 2.775947e-01 6.831728e+01
1.51572000e+02 2.776058e-01 6.831959e+01
1.51574000e+02 2.776168e-01 6.832189e+01
1.51576000e+02 2.776278e-01 6.832420e+01
1.51578000e+02 2.776388e-01 6.832650e+01
1.51580000e+02 2.776499e-01 6.832881e+01
1.51582000e+02 2.776609e-01 6.833112e+01
1.51584000e+02 2.776720e-01 6.833343e+01
1.51586000e+02 2.776830e-01 6.833573e+01
1.51588000e+02 2.776941e-01 6.833804e+01
1.51590000e+02 2.777051e-01 6.834035e+01
1.51592000e+02 2.777162e-01 6.834267e+01
1.51594000e+02 2.777273e-01 6.834498e+01
1.51596000e+02 2.777383e-01 6.834729e+01
1.51598000e+02 2.777494e-01 6.834961e+01
1.51600000e+02 2.777605e-01 6.835192e+01
1.51602000e+02 2.777716e-01 6.835424e+01
1.51604000e+02 2.777827e-01 6.835655e+01
1.51606000e+02 2.777937e-01 6.835886e+01
1.51608000e+02 2.778047e-01 6.836116e+01
1.51610000e+02 2.778157e-01 6.836345e+01
1.51612000e+02 2.778267e-01 6.836575e+01
1.51614000e+02 2.778377e-01 6.836805e+01
1.51616000e+02 2.778487e-01 6.837034e+01
1.51618000e+02 2.778597e-01 6.837264e+01
1.51620000e+02 2.778708e-01 6.837495e+01
1.51622000e+02 2.778818e-01 6.837725e+01
1.51624000e+02 2.778928e-01 6.837955e+01
1.51626000e+02 2.779039e-01 6.838185e+01
1.51628000e+02 2.779149e-01 6.838416e+01
1.51630000e+02 2.779259e-01 6.838646e+01
1.51632000e+02 2.779370e-01 6.838877e+01
1.51634000e+02 2.779480e-01 6.839107e+01
1.51636000e+02 2.779591e-01 6.839338e+01
1.51638000e+02 2.779702e-01 6.839569e+01
1.51640000e+02 2.779812e-01 6.839800e+01
1.51642000e+02 2.779923e-01 6.840030e+01
1.51644000e+02 2.780033e-01 6.840261e+01
1.51646000e+02 2.780144e-01 6.840492e+01
1.51648000e+02 2.780255e-01 6.840723e+01
1.51650000e+02 2.780366e-01 6.840954e+01
1.51652000e+02 2.780476e-01 6.841185e+01
1.51654000e+02 2.780587e-01 6.841416e+01
1.51656000e+02 2.780698e-01 6.841646e+01
1.51658000e+02 2.780809e-01 6.841877e+01
1.51660000e+02 2.780920e-01 6.842109e+01
1.51662000e+02 2.781030e-01 6.842340e+01
1.51664000e+02 2.781141e-01 6.842571e+01
1.51666000e+02 2.781252e-01 6.842802e+01
1.51668000e+02 2.781363e-01 6.843033e+01
1.51670000e+02 2.781474e-01 6.843264e+01
1.51672000e+02 2.781585e-01 6.843495e+01
1.51674000e+02 2.781696e-01 6.843726e+01
1.51676000e+02 2.781807e-01 6.843957e+01
1.51678000e+02 2.781918e-01 6.844189e+01
1.51680000e+02 2.782029e-01 6.844420e+01
1.51682000e+02 2.782140e-01 6.844651e+01
1.51684000e+02 2.782251e-01 6.844882e+01
1.51686000e+02 2.782362e-01 6.845114e+01
1.51688000e+02 2.782473e-01 6.845345e+01
1.51690000e+02 2.782584e-01 6.845576e+01
1.51692000e+02 2.782696e-01 6.845808e+01
1.51694000e+02 2.782807e-01 6.846039e+01
1.51696000e+02 2.782918e-01 6.846270e+01
1.51698000e+02 2.783029e-01 6.846502e+01
1.51700000e+02 2.783140e-01 6.846733e+01
1.51702000e+02 2.783251e-01 6.846965e+01
1.51704000e+02 2.783363e-01 6.847196e+01
1.51706000e+02 2.783474e-01 6.847427e+01
1.51708000e+02 2.783585e-01 6.847659e+01
1.51710000e+02 2.783696e-01 6.847890e+01
1.51712000e+02 2.783808e-01 6.848122e+01
1.51714000e+02 2.783919e-01 6.848353e+01
1.51716000e+02 2.784030e-01 6.848585e+01
1.51718000e+02 2.784142e-01 6.848816e+01
1.51720000e+02 2.784253e-01 6.849048e+01
1.51722000e+02 2.784364e-01 6.849280e+01
1.51724000e+02 2.784476e-01 6.849511e+01
1.51726000e+02 2.784587e-01 6.849743e+01
1.51728000e+02 2.784698e-01 6.849974e+01
1.51730000e+02 2.784810e-01 6.850206e+01
1.51732000e+02 2.784921e-01 6.850438e+01
1.51734000e+02 2.785033e-01 6.850669e+01
1.51736000e+02 2.785144e-01 6.850901e+01
1.51738000e+02 2.785256e-01 6.851133e+01
1.51740000e+02 2.785367e-01 6.851365e+01
1.51742000e+02 2.785479e-01 6.851596e+01
1.51744000e+02 2.785590e-01 6.851828e+01
1.51746000e+02 2.785702e-01 6.852060e+01
1.51748000e+02 2.785813e-01 6.852292e+01
1.51750000e+02 2.785925e-01 6.852523e+01
1.51752000e+02 2.786036e-01 6.852755e+01
1.51754000e+02 2.786148e-01 6.852987e+01
1.51756000e+02 2.786260e-01 6.853219e+01
1.51758000e+02 2.786371e-01 6.853451e+01
1.51760000e+02 2.786483e-01 6.853683e+01
1.51762000e+02 2.786594e-01 6.853914e+01
1.51764000e+02 2.786706e-01 6.854146e+01
1.51766000e+02 2.786818e-01 6.854378e+01
1.51768000e+02 2.786929e-01 6.854610e+01
1.51770000e+02 2.787041e-01 6.854842e+01
1.51772000e+02 2.787153e-01 6.855074e+01
1.51774000e+02 2.787265e-01 6.855306e+01
1.51776000e+02 2.787376e-01 6.855538e+01
1.51778000e+02 2.787488e-01 6.855770e+01
1.51780000e+02 2.787600e-01 6.856002e+01
1.51782000e+02 2.787712e-01 6.856234e+01
1.51784000e+02 2.787824e-01 6.856466e+01
1.51786000e+02 2.787935e-01 6.856698e+01
1.51788000e+02 2.788047e-01 6.856931e+01
1.51790000e+02 2.788159e-01 6.857163e+01
1.51792000e+02 2.788271e-01 6.857395e+01
1.51794000e+02 2.788383e-01 6.857627e+01
1.51796000e+02 2.788495e-01 6.857859e+01
1.51798000e+02 2.788607e-01 6.858091e+01
1.51800000e+02 2.788719e-01 6.858324e+01
1.51802000e+02 2.788831e-01 6.858556e+01
1.51804000e+02 2.788943e-01 6.858788e+01
1.51806000e+02 2.789055e-01 6.859020e+01
1.51808000e+02 2.789167e-01 6.859253e+01
1.51810000e+02 2.789279e-01 6.859485e+01
1.51812000e+02 2.789391e-01 6.859717e+01
1.51814000e+02 2.789503e-01 6.859950e+01
1.51816000e+02 2.789615e-01 6.860182e+01
1.51818000e+02 2.789727e-01 6.860415e+01
1.51820000e+02 2.789839e-01 6.860647e+01
1.51822000e+02 2.789951e-01 6.860880e+01
1.51824000e+02 2.790063e-01 6.861112e+01
1.51826000e+02 2.790176e-01 6.861345e+01
1.51828000e+02 2.790288e-01 6.861577e+01
1.51830000e+02 2.790400e-01 6.861810e+01
1.51832000e+02 2.790512e-01 6.862042e+01
1.51834000e+02 2.790625e-01 6.862275e+01
1.51836000e+02 2.790737e-01 6.862508e+01
1.51838000e+02 2.790849e-01 6.862740e+01
1.51840000e+02 2.790961e-01 6.862973e+01
1.51842000e+02 2.791074e-01 6.863206e+01
1.51844000e+02 2.791186e-01 6.863439e+01
1.51846000e+02 2.791299e-01 6.863671e+01
1.51848000e+02 2.791411e-01 6.863904e+01
1.51850000e+02 2.791524e-01 6.864137e+01
1.51852000e+02 2.791636e-01 6.864370e+01
1.51854000e+02 2.791749e-01 6.864603e+01
1.51856000e+02 2.791861e-01 6.864836e+01
1.51858000e+02 2.791974e-01 6.865069e+01
1.51860000e+02 2.792086e-01 6.865302e+01
1.51862000e+02 2.792199e-01 6.865536e+01
1.51864000e+02 2.792312e-01 6.865769e+01
1.51866000e+02 2.792424e-01 6.866002e+01
1.51868000e+02 2.792537e-01 6.866235e+01
1.51870000e+02 2.792650e-01 6.866469e+01
1.51872000e+02 2.792763e-01 6.866702e+01
1.51874000e+02 2.792875e-01 6.866936e+01
1.51876000e+02 2.792988e-01 6.867169e+01
1.51878000e+02 2.793101e-01 6.867403e+01
1.51880000e+02 2.793214e-01 6.867636e+01
1.51882000e+02 2.793327e-01 6.867870e+01
1.51884000e+02 2.793440e-01 6.868104e+01
1.51886000e+02 2.793553e-01 6.868338e+01
1.51888000e+02 2.793667e-01 6.868572e+01
1.51890000e+02 2.793780e-01 6.868806e+01
1.51892000e+02 2.793893e-01 6.869040e+01
1.51894000e+02 2.794006e-01 6.869274e+01
1.51896000e+02 2.794120e-01 6.869508e+01
1.51898000e+02 2.794233e-01 6.869743e+01
1.51900000e+02 2.794347e-01 6.869977e+01
1.51902000e+02 2.794460e-01 6.870212e+01
1.51904000e+02 2.794574e-01 6.870446e+01
1.51906000e+02 2.794688e-01 6.870681e+01
1.51908000e+02 2.794801e-01 6.870916e+01
1.51910000e+02 2.794915e-01 6.871151e+01
1.51912000e+02 2.795029e-01 6.871387e+01
1.51914000e+02 2.795143e-01 6.871622e+01
1.51916000e+02 2.795257e-01 6.871857e+01
1.51918000e+02 2.795372e-01 6.872093e+01
1.51920000e+02 2.795486e-01 6.872329e+01
1.51922000e+02 2.795600e-01 6.872565e+01
1.51924000e+02 2.795715e-01 6.872801e+01
1.51926000e+02 2.795830e-01 6.873038e+01
1.51928000e+02 2.795945e-01 6.873275e+01
1.51930000e+02 2.796060e-01 6.873512e+01
1.51932000e+02 2.796175e-01 6.873749e+01
1.51934000e+02 2.796290e-01 6.873987e+01
1.51936000e+02 2.796406e-01 6.874225e+01
1.51938000e+02 2.796522e-01 6.874463e+01
1.51940000e+02 2.796638e-01 6.874702e+01
1.51942000e+02 2.796754e-01 6.874941e+01
1.51944000e+02 2.796870e-01 6.875180e+01
1.51946000e+02 2.796987e-01 6.875420e+01
1.51948000e+02 2.797104e-01 6.875661e+01
1.51950000e+02 2.797222e-01 6.875902e+01
1.51952000e+02 2.797340e-01 6.876144e+01
1.51954000e+02 2.797458e-01 6.876386e+01
1.51956000e+02 2.797577e-01 6.876630e+01
1.51958000e+02 2.797696e-01 6.876874e+01
1.51960000e+02 2.797816e-01 6.877119e+01
1.51962000e+02 2.797936e-01 6.877366e+01
1.51964000e+02 2.798057e-01 6.877614e+01
1.51966000e+02 2.798179e-01 6.877863e+01
1.51968000e+02 2.798302e-01 6.878114e+01
1.51970000e+02 2.798426e-01 6.878367e+01
1.51972000e+02 2.798552e-01 6.878622e+01
1.51974000e+02 2.798678e-01 6.878880e+01
1.51976000e+02 2.798807e-01 6.879141e+01
1.51978000e+02 2.798937e-01 6.879405e+01
1.51980000e+02 2.799071e-01 6.879675e+01
1.51982000e+02 2.799207e-01 6.879949e+01
1.51984000e+02 2.799346e-01 6.880231e+01
1.51986000e+02 2.799491e-01 6.880522e+01
1.51988000e+02 2.799641e-01 6.880822e+01
1.51990000e+02 2.799796e-01 6.881133e+01
1.51992000e+02 2.799954e-01 6.881450e+01
1.51994000e+02 2.800108e-01 6.881758e+01
1.51996000e+02 2.800240e-01 6.882027e+01
1.51998000e+02 2.800341e-01 6.882238e+01
1.52000000e+02 2.800417e-01 6.882404e+01
1.52002000e+02 2.800486e-01 6.882556e+01
1.52004000e+02 2.800557e-01 6.882712e+01
1.52006000e+02 2.800633e-01 6.882878e+01
1.52008000e+02 2.800714e-01 6.883052e+01
1.52010000e+02 2.800799e-01 6.883235e+01
1.52012000e+02 2.800887e-01 6.883424e+01
1.52014000e+02 2.800978e-01 6.883619e+01
1.52016000e+02 2.801072e-01 6.883818e+01
1.52018000e+02 2.801169e-01 6.884022e+01
1.52020000e+02 2.801267e-01 6.884229e+01
1.52022000e+02 2.801367e-01 6.884439e+01
1.52024000e+02 2.801468e-01 6.884651e+01
1.52026000e+02 2.801570e-01 6.884865e+01
1.52028000e+02 2.801673e-01 6.885082e+01
1.52030000e+02 2.801777e-01 6.885299e+01
1.52032000e+02 2.801882e-01 6.885519e+01
1.52034000e+02 2.801988e-01 6.885739e+01
1.52036000e+02 2.802094e-01 6.885960e+01
1.52038000e+02 2.802201e-01 6.886183e+01
1.52040000e+02 2.802308e-01 6.886406e+01
1.52042000e+02 2.802416e-01 6.886630e+01
1.52044000e+02 2.802524e-01 6.886855e+01
1.52046000e+02 2.802632e-01 6.887081e+01
1.52048000e+02 2.802741e-01 6.887307e+01
1.52050000e+02 2.802850e-01 6.887533e+01
1.52052000e+02 2.802960e-01 6.887760e+01
1.52054000e+02 2.803069e-01 6.887988e+01
1.52056000e+02 2.803179e-01 6.888216e+01
1.52058000e+02 2.803289e-01 6.888444e+01
1.52060000e+02 2.803400e-01 6.888673e+01
1.52062000e+02 2.803510e-01 6.888901e+01
1.52064000e+02 2.803621e-01 6.889131e+01
1.52066000e+02 2.803731e-01 6.889360e+01
1.52068000e+02 2.803842e-01 6.889590e+01
1.52070000e+02 2.803954e-01 6.889820e+01
1.52072000e+02 2.804065e-01 6.890050e+01
1.52074000e+02 2.804176e-01 6.890281e+01
1.52076000e+02 2.804288e-01 6.890511e+01
1.52078000e+02 2.804399e-01 6.890742e+01
1.52080000e+02 2.804511e-01 6.890973e+01
1.52082000e+02 2.804623e-01 6.891204e+01
1.52084000e+02 2.804735e-01 6.891436e+01
1.52086000e+02 2.804847e-01 6.891667e+01
1.52088000e+02 2.804959e-01 6.891899e+01
1.52090000e+02 2.805071e-01 6.892131e+01
1.52092000e+02 2.805183e-01 6.892362e+01
1.52094000e+02 2.805296e-01 6.892594e+01
1.52096000e+02 2.805408e-01 6.892827e+01
1.52098000e+02 2.805520e-01 6.893059e+01
1.52100000e+02 2.805633e-01 6.893291e+01
1.52102000e+02 2.805746e-01 6.893524e+01
1.52104000e+02 2.805858e-01 6.893756e+01
1.52106000e+02 2.805971e-01 6.893989e+01
1.52108000e+02 2.806084e-01 6.894222e+01
1.52110000e+02 2.806197e-01 6.894454e+01
1.52112000e+02 2.806309e-01 6.894687e+01
1.52114000e+02 2.806422e-01 6.894920e+01
1.52116000e+02 2.806535e-01 6.895153e+01
1.52118000e+02 2.806648e-01 6.895387e+01
1.52120000e+02 2.806761e-01 6.895620e+01
1.52122000e+02 2.806874e-01 6.895853e+01
1.52124000e+02 2.806988e-01 6.896087e+01
1.52126000e+02 2.807101e-01 6.896320e+01
1.52128000e+02 2.807214e-01 6.896554e+01
1.52130000e+02 2.807327e-01 6.896787e+01
1.52132000e+02 2.807441e-01 6.897021e+01
1.52134000e+02 2.807554e-01 6.897255e+01
1.52136000e+02 2.807667e-01 6.897488e+01
1.52138000e+02 2.807781e-01 6.897722e+01
1.52140000e+02 2.807894e-01 6.897956e+01
1.52142000e+02 2.808008e-01 6.898190e+01
1.52144000e+02 2.808121e-01 6.898424e+01
1.52146000e+02 2.808235e-01 6.898658e+01
1.52148000e+02 2.808349e-01 6.898892e+01
1.52150000e+02 2.808462e-01 6.899126e+01
1.52152000e+02 2.808576e-01 6.899361e+01
1.52154000e+02 2.808690e-01 6.899595e+01
1.52156000e+02 2.808803e-01 6.899829e+01
1.52158000e+02 2.808917e-01 6.900064e+01
1.52160000e+02 2.809031e-01 6.900298e+01
1.52162000e+02 2.809145e-01 6.900533e+01
1.52164000e+02 2.809259e-01 6.900767e+01
1.52166000e+02 2.809373e-01 6.901002e+01
1.52168000e+02 2.809486e-01 6.901236e+01
1.52170000e+02 2.809600e-01 6.901471e+01
1.52172000e+02 2.809714e-01 6.901706e+01
1.52174000e+02 2.809828e-01 6.901941e+01
1.52176000e+02 2.809942e-01 6.902175e+01
1.52178000e+02 2.810057e-01 6.902410e+01
1.52180000e+02 2.810171e-01 6.902645e+01
1.52182000e+02 2.810285e-01 6.902880e+01
1.52184000e+02 2.810399e-01 6.903115e+01
1.52186000e+02 2.810513e-01 6.903350e+01
1.52188000e+02 2.810627e-01 6.903585e+01
1.52190000e+02 2.810742e-01 6.903820e+01
1.52192000e+02 2.810856e-01 6.904056e+01
1.52194000e+02 2.810970e-01 6.904291e+01
