1.51120000e+02 1.526848e-01 4.135253e+01
1.51122000e+02 1.526877e-01 4.135338e+01
1.51124000e+02 1.526906e-01 4.135425e+01
1.51126000e+02 1.526935e-01 4.135514e+01
1.51128000e+02 1.526966e-01 4.135604e+01
1.51130000e+02 1.526998e-01 4.135695e+01
1.51132000e+02 1.527030e-01 4.135788e+01
1.51134000e+02 1.527062e-01 4.135881e+01
1.51136000e+02 1.527093e-01 4.135973e+01
1.51138000e+02 1.527124e-01 4.136062e+01
1.51140000e+02 1.527153e-01 4.136150e+01
1.51142000e+02 1.527183e-01 4.136236e+01
1.51144000e+02 1.527212e-01 4.136322e+01
1.51146000e+02 1.527241e-01 4.136409e+01
1.51148000e+02 1.527272e-01 4.136498e+01
1.51150000e+02 1.527303e-01 4.136588e+01
1.51152000e+02 1.527334e-01 4.136678e+01
1.51154000e+02 1.527366e-01 4.136770e+01
1.51156000e+02 1.527398e-01 4.136863e+01
1.51158000e+02 1.527431e-01 4.136956e+01
1.51160000e+02 1.527464e-01 4.137050e+01
1.51162000e+02 1.527498e-01 4.137145e+01
1.51164000e+02 1.527531e-01 4.137241e+01
1.51166000e+02 1.527566e-01 4.137337e+01
1.51168000e+02 1.527600e-01 4.137433e+01
1.51170000e+02 1.527635e-01 4.137530e+01
1.51172000e+02 1.527669e-01 4.137627e+01
1.51174000e+02 1.527705e-01 4.137725e+01
1.51176000e+02 1.527740e-01 4.137824e+01
1.51178000e+02 1.527776e-01 4.137922e+01
1.51180000e+02 1.527811e-01 4.138022e+01
1.51182000e+02 1.527847e-01 4.138121e+01
1.51184000e+02 1.527884e-01 4.138221e+01
1.51186000e+02 1.527920e-01 4.138321e+01
1.51188000e+02 1.527957e-01 4.138422e+01
1.51190000e+02 1.527993e-01 4.138523e+01
1.51192000e+02 1.528031e-01 4.138624e+01
1.51194000e+02 1.528068e-01 4.138726e+01
1.51196000e+02 1.528105e-01 4.138828e+01
1.51198000e+02 1.528143e-01 4.138930e+01
1.51200000e+02 1.528180e-01 4.139033e+01
1.51202000e+02 1.528218e-01 4.139136e+01
1.51204000e+02 1.528256e-01 4.139239e+01
1.51206000e+02 1.528294e-01 4.139342e+01
1.51208000e+02 1.528333e-01 4.139446e+01
1.51210000e+02 1.528371e-01 4.139550e+01
1.51212000e+02 1.528410e-01 4.139654e+01
1.51214000e+02 1.528449e-01 4.139759e+01
1.51216000e+02 1.528488e-01 4.139864e+01
1.51218000e+02 1.528527e-01 4.139969e+01
1.51220000e+02 1.528566e-01 4.140074e+01
1.51222000e+02 1.528606e-01 4.140180e+01
1.51224000e+02 1.528645e-01 4.140285e+01
1.51226000e+02 1.528685e-01 4.140392e+01
1.51228000e+02 1.528725e-01 4.140498e+01
1.51230000e+02 1.528765e-01 4.140604e+01
1.51232000e+02 1.528805e-01 4.140711e+01
1.51234000e+02 1.528845e-01 4.140818e+01
1.51236000e+02 1.528885e-01 4.140925e+01
1.51238000e+02 1.528926e-01 4.141033e+01
1.51240000e+02 1.528966e-01 4.141141e+01
1.51242000e+02 1.529007e-01 4.141248e+01
1.51244000e+02 1.529048e-01 4.141356e+01
1.51246000e+02 1.529089e-01 4.141465e+01
1.51248000e+02 1.529130e-01 4.141573e+01
1.51250000e+02 1.529171e-01 4.141682e+01
1.51252000e+02 1.529212e-01 4.141791e+01
1.51254000e+02 1.529254e-01 4.141900e+01
1.51256000e+02 1.529295e-01 4.142009e+01
1.51258000e+02 1.529337e-01 4.142119e+01
1.51260000e+02 1.529379e-01 4.142229e+01
1.51262000e+02 1.529421e-01 4.142339e+01
1.51264000e+02 1.529463e-01 4.142449e+01
1.51266000e+02 1.529505e-01 4.142559e+01
1.51268000e+02 1.529547e-01 4.142670e+01
1.51270000e+02 1.529589e-01 4.142780e+01
1.51272000e+02 1.529632e-01 4.142891e+01
1.51274000e+02 1.529674e-01 4.143002e+01
1.51276000e+02 1.529717e-01 4.143113e+01
1.51278000e+02 1.529760e-01 4.143225e+01
1.51280000e+02 1.529803e-01 4.143336e+01
1.51282000e+02 1.529846e-01 4.143448e+01
1.51284000e+02 1.529889e-01 4.143560e+01
1.51286000e+02 1.529932e-01 4.143672e+01
1.51288000e+02 1.529975e-01 4.143784e+01
1.51290000e+02 1.530018e-01 4.143896e+01
1.51292000e+02 1.530062e-01 4.144009e+01
1.51294000e+02 1.530105e-01 4.144122e+01
1.51296000e+02 1.530149e-01 4.144235e+01
1.51298000e+02 1.530193e-01 4.144348e+01
1.51300000e+02 1.530236e-01 4.144461e+01
1.51302000e+02 1.530280e-01 4.144574e+01
1.51304000e+02 1.530324e-01 4.144688e+01
1.51306000e+02 1.530368e-01 4.144801e+01
1.51308000e+02 1.530412e-01 4.144915e+01
1.51310000e+02 1.530457e-01 4.145029e+01
1.51312000e+02 1.530501e-01 4.145143e+01
1.51314000e+02 1.530545e-01 4.145257e+01
1.51316000e+02 1.530590e-01 4.145372e+01
1.51318000e+02 1.530634e-01 4.145486e+01
1.51320000e+02 1.530679e-01 4.145601e+01
1.51322000e+02 1.530724e-01 4.145716e+01
1.51324000e+02 1.530769e-01 4.145831e+01
1.51326000e+02 1.530814e-01 4.145946e+01
1.51328000e+02 1.530859e-01 4.146061e+01
1.51330000e+02 1.530904e-01 4.146177e+01
1.51332000e+02 1.530949e-01 4.146292e+01
1.51334000e+02 1.530994e-01 4.146408e+01
1.51336000e+02 1.531039e-01 4.146523e+01
1.51338000e+02 1.531085e-01 4.146639e+01
1.51340000e+02 1.531130e-01 4.146755e+01
1.51342000e+02 1.531176e-01 4.146872e+01
1.51344000e+02 1.531221e-01 4.146988e+01
1.51346000e+02 1.531267e-01 4.147104e+01
1.51348000e+02 1.531313e-01 4.147221e+01
1.51350000e+02 1.531359e-01 4.147338e+01
1.51352000e+02 1.531404e-01 4.147454e+01
1.51354000e+02 1.531450e-01 4.147571e+01
1.51356000e+02 1.531496e-01 4.147688e+01
1.51358000e+02 1.531543e-01 4.147805e+01
1.51360000e+02 1.531589e-01 4.147923e+01
1.51362000e+02 1.531635e-01 4.148040e+01
1.51364000e+02 1.531681e-01 4.148158e+01
1.51366000e+02 1.531728e-01 4.148275e+01
1.51368000e+02 1.531774e-01 4.148393e+01
1.51370000e+02 1.531821e-01 4.148511e+01
1.51372000e+02 1.531867e-01 4.148629e+01
1.51374000e+02 1.531914e-01 4.148747e+01
1.51376000e+02 1.531961e-01 4.148865e+01
1.51378000e+02 1.532008e-01 4.148984e+01
1.51380000e+02 1.532054e-01 4.149102e+01
1.51382000e+02 1.532101e-01 4.149220e+01
1.51384000e+02 1.532148e-01 4.149339e+01
1.51386000e+02 1.532195e-01 4.149458e+01
1.51388000e+02 1.532243e-01 4.149577e+01
1.51390000e+02 1.532290e-01 4.149696e+01
1.51392000e+02 1.532337e-01 4.149815e+01
1.51394000e+02 1.532384e-01 4.149934e+01
1.51396000e+02 1.532432e-01 4.150053e+01
1.51398000e+02 1.532479e-01 4.150173e+01
1.51400000e+02 1.532527e-01 4.150292e+01
1.51402000e+02 1.532574e-01 4.150412e+01
1.51404000e+02 1.532622e-01 4.150531e+01
1.51406000e+02 1.532669e-01 4.150651e+01
1.51408000e+02 1.532717e-01 4.150771e+01
1.51410000e+02 1.532765e-01 4.150891e+01
1.51412000e+02 1.532813e-01 4.151011e+01
1.51414000e+02 1.532861e-01 4.151131e+01
1.51416000e+02 1.532909e-01 4.151251e+01
1.51418000e+02 1.532957e-01 4.151372e+01
1.51420000e+02 1.533005e-01 4.151492e+01
1.51422000e+02 1.533053e-01 4.151613e+01
1.51424000e+02 1.533101e-01 4.151733e+01
1.51426000e+02 1.533149e-01 4.151854e+01
1.51428000e+02 1.533198e-01 4.151975e+01
1.51430000e+02 1.533246e-01 4.152096e+01
1.51432000e+02 1.533294e-01 4.152217e+01
1.51434000e+02 1.533343e-01 4.152338e+01
1.51436000e+02 1.533391e-01 4.152459e+01
1.51438000e+02 1.533440e-01 4.152580e+01
1.51440000e+02 1.533488e-01 4.152702e+01
1.51442000e+02 1.533537e-01 4.152823e+01
1.51444000e+02 1.533586e-01 4.152945e+01
1.51446000e+02 1.533635e-01 4.153066e+01
1.51448000e+02 1.533683e-01 4.153188e+01
1.51450000e+02 1.533732e-01 4.153310e+01
1.51452000e+02 1.533781e-01 4.153432e+01
1.51454000e+02 1.533830e-01 4.153553e+01
1.51456000e+02 1.533879e-01 4.153676e+01
1.51458000e+02 1.533928e-01 4.153798e+01
1.51460000e+02 1.533977e-01 4.153920e+01
1.51462000e+02 1.534026e-01 4.154042e+01
1.51464000e+02 1.534076e-01 4.154164e+01
1.51466000e+02 1.534125e-01 4.154287e+01
1.51468000e+02 1.534174e-01 4.154409e+01
1.51470000e+02 1.534224e-01 4.154532e+01
1.51472000e+02 1.534273e-01 4.154655e+01
1.51474000e+02 1.534322e-01 4.154777e+01
1.51476000e+02 1.534372e-01 4.154900e+01
1.51478000e+02 1.534421e-01 4.155023e+01
1.51480000e+02 1.534471e-01 4.155146e+01
1.51482000e+02 1.534521e-01 4.155269e+01
1.51484000e+02 1.534570e-01 4.155392e+01
1.51486000e+02 1.534620e-01 4.155515e+01
1.51488000e+02 1.534670e-01 4.155638e+01
1.51490000e+02 1.534720e-01 4.155762e+01
1.51492000e+02 1.534769e-01 4.155885e+01
1.51494000e+02 1.534819e-01 4.156009e+01
1.51496000e+02 1.534869e-01 4.156132e+01
1.51498000e+02 1.534919e-01 4.156256e+01
1.51500000e+02 1.534969e-01 4.156379e+01
1.51502000e+02 1.535019e-01 4.156503e+01
1.51504000e+02 1.535069e-01 4.156627e+01
1.51506000e+02 1.535119e-01 4.156751e+01
1.51508000e+02 1.535170e-01 4.156875e+01
1.51510000e+02 1.535220e-01 4.156999e+01
1.51512000e+02 1.535270e-01 4.157123e+01
1.51514000e+02 1.535320e-01 4.157247e+01
1.51516000e+02 1.535371e-01 4.157371e+01
1.51518000e+02 1.535421e-01 4.157496e+01
1.51520000e+02 1.535471e-01 4.157620e+01
1.51522000e+02 1.535522e-01 4.157744e+01
1.51524000e+02 1.535572e-01 4.157869e+01
1.51526000e+02 1.535623e-01 4.157993e+01
1.51528000e+02 1.535674e-01 4.158118e+01
1.51530000e+02 1.535724e-01 4.158243e+01
1.51532000e+02 1.535775e-01 4.158367e+01
1.51534000e+02 1.535826e-01 4.158492e+01
1.51536000e+02 1.535876e-01 4.158617e+01
1.51538000e+02 1.535927e-01 4.158742e+01
1.51540000e+02 1.535978e-01 4.158867e+01
1.51542000e+02 1.536029e-01 4.158992e+01
1.51544000e+02 1.536080e-01 4.159117e+01
1.51546000e+02 1.536131e-01 4.159242e+01
1.51548000e+02 1.536182e-01 4.159368e+01
1.51550000e+02 1.536233e-01 4.159493e+01
1.51552000e+02 1.536284e-01 4.159618e+01
1.51554000e+02 1.536335e-01 4.159744e+01
1.51556000e+02 1.536386e-01 4.159869e+01
1.51558000e+02 1.536437e-01 4.159995e+01
1.51560000e+02 1.536488e-01 4.160121e+01
1.51562000e+02 1.536539e-01 4.160246e+01
1.51564000e+02 1.536591e-01 4.160372e+01
1.51566000e+02 1.536642e-01 4.160498e+01
1.51568000e+02 1.536693e-01 4.160624e+01
1.51570000e+02 1.536745e-01 4.160750e+01
1.51572000e+02 1.536796e-01 4.160876e+01
1.51574000e+02 1.536848e-01 4.161002e+01
1.51576000e+02 1.536899e-01 4.161128e+01
1.51578000e+02 1.536951e-01 4.161255e+01
1.51580000e+02 1.537002e-01 4.161381e+01
1.51582000e+02 1.537054e-01 4.161508e+01
1.51584000e+02 1.537106e-01 4.161634e+01
1.51586000e+02 1.537158e-01 4.161761e+01
1.51588000e+02 1.537210e-01 4.161888e+01
1.51590000e+02 1.537261e-01 4.162015e+01
1.51592000e+02 1.537313e-01 4.162142e+01
1.51594000e+02 1.537366e-01 4.162269e+01
1.51596000e+02 1.537418e-01 4.162396e+01
1.51598000e+02 1.537470e-01 4.162524e+01
1.51600000e+02 1.537522e-01 4.162652e+01
1.51602000e+02 1.537575e-01 4.162780e+01
1.51604000e+02 1.537627e-01 4.162907e+01
1.51606000e+02 1.537679e-01 4.163033e+01
1.51608000e+02 1.537730e-01 4.163159e+01
1.51610000e+02 1.537781e-01 4.163285e+01
1.51612000e+02 1.537833e-01 4.163410e+01
1.51614000e+02 1.537884e-01 4.163536e+01
1.51616000e+02 1.537936e-01 4.163662e+01
1.51618000e+02 1.537987e-01 4.163788e+01
1.51620000e+02 1.538039e-01 4.163914e+01
1.51622000e+02 1.538091e-01 4.164041e+01
1.51624000e+02 1.538142e-01 4.164167e+01
1.51626000e+02 1.538194e-01 4.164294e+01
1.51628000e+02 1.538246e-01 4.164421e+01
1.51630000e+02 1.538298e-01 4.164547e+01
1.51632000e+02 1.538350e-01 4.164674e+01
1.51634000e+02 1.538402e-01 4.164801e+01
1.51636000e+02 1.538454e-01 4.164928e+01
1.51638000e+02 1.538507e-01 4.165055e+01
1.51640000e+02 1.538559e-01 4.165183e+01
1.51642000e+02 1.538611e-01 4.165310e+01
1.51644000e+02 1.538663e-01 4.165437e+01
1.51646000e+02 1.538715e-01 4.165564e+01
1.51648000e+02 1.538768e-01 4.165692e+01
1.51650000e+02 1.538820e-01 4.165819e+01
1.51652000e+02 1.538873e-01 4.165947e+01
1.51654000e+02 1.538925e-01 4.166074e+01
1.51656000e+02 1.538977e-01 4.166202e+01
1.51658000e+02 1.539030e-01 4.166330e+01
1.51660000e+02 1.539082e-01 4.166457e+01
1.51662000e+02 1.539135e-01 4.166585e+01
1.51664000e+02 1.539188e-01 4.166713e+01
1.51666000e+02 1.539240e-01 4.166841e+01
1.51668000e+02 1.539293e-01 4.166969e+01
1.51670000e+02 1.539345e-01 4.167097e+01
1.51672000e+02 1.539398e-01 4.167225e+01
1.51674000e+02 1.539451e-01 4.167353e+01
1.51676000e+02 1.539503e-01 4.167481e+01
1.51678000e+02 1.539556e-01 4.167609e+01
1.51680000e+02 1.539609e-01 4.167737e+01
1.51682000e+02 1.539662e-01 4.167865e+01
1.51684000e+02 1.539715e-01 4.167994e+01
1.51686000e+02 1.539768e-01 4.168122e+01
1.51688000e+02 1.539820e-01 4.168250e+01
1.51690000e+02 1.539873e-01 4.168379e+01
1.51692000e+02 1.539926e-01 4.168507e+01
1.51694000e+02 1.539979e-01 4.168636e+01
1.51696000e+02 1.540032e-01 4.168764e+01
1.51698000e+02 1.540085e-01 4.168893e+01
1.51700000e+02 1.540138e-01 4.169021e+01
1.51702000e+02 1.540191e-01 4.169150e+01
1.51704000e+02 1.540244e-01 4.169279e+01
1.51706000e+02 1.540298e-01 4.169407e+01
1.51708000e+02 1.540351e-01 4.169536e+01
1.51710000e+02 1.540404e-01 4.169665e+01
1.51712000e+02 1.540457e-01 4.169794e+01
1.51714000e+02 1.540510e-01 4.169923e+01
1.51716000e+02 1.540564e-01 4.170052e+01
1.51718000e+02 1.540617e-01 4.170181e+01
1.51720000e+02 1.540670e-01 4.170310e+01
1.51722000e+02 1.540723e-01 4.170439e+01
1.51724000e+02 1.540777e-01 4.170568e+01
1.51726000e+02 1.540830e-01 4.170697e+01
1.51728000e+02 1.540883e-01 4.170826e+01
1.51730000e+02 1.540937e-01 4.170955e+01
1.51732000e+02 1.540990e-01 4.171084e+01
1.51734000e+02 1.541044e-01 4.171214e+01
1.51736000e+02 1.541097e-01 4.171343e+01
1.51738000e+02 1.541151e-01 4.171472e+01
1.51740000e+02 1.541204e-01 4.171602e+01
1.51742000e+02 1.541258e-01 4.171731e+01
1.51744000e+02 1.541311e-01 4.171861e+01
1.51746000e+02 1.541365e-01 4.171990e+01
1.51748000e+02 1.541419e-01 4.172120e+01
1.51750000e+02 1.541472e-01 4.172249e+01
1.51752000e+02 1.541526e-01 4.172379e+01
1.51754000e+02 1.541580e-01 4.172508e+01
1.51756000e+02 1.541633e-01 4.172638e+01
1.51758000e+02 1.541687e-01 4.172768e+01
1.51760000e+02 1.541741e-01 4.172898e+01
1.51762000e+02 1.541795e-01 4.173027e+01
1.51764000e+02 1.541848e-01 4.173157e+01
1.51766000e+02 1.541902e-01 4.173287e+01
1.51768000e+02 1.541956e-01 4.173417e+01
1.51770000e+02 1.542010e-01 4.173547e+01
1.51772000e+02 1.542064e-01 4.173677e+01
1.51774000e+02 1.542118e-01 4.173807e+01
1.51776000e+02 1.542172e-01 4.173937e+01
1.51778000e+02 1.542226e-01 4.174067e+01
1.51780000e+02 1.542280e-01 4.174197e+01
1.51782000e+02 1.542334e-01 4.174328e+01
1.51784000e+02 1.542388e-01 4.174458e+01
1.51786000e+02 1.542442e-01 4.174588e+01
1.51788000e+02 1.542496e-01 4.174718e+01
1.51790000e+02 1.542550e-01 4.174849e+01
1.51792000e+02 1.542604e-01 4.174979e+01
1.51794000e+02 1.542658e-01 4.175110e+01
1.51796000e+02 1.542712e-01 4.175240e+01
1.51798000e+02 1.542767e-01 4.175371e+01
1.51800000e+02 1.542821e-01 4.175501e+01
1.51802000e+02 1.542875e-01 4.175632e+01
1.51804000e+02 1.542929e-01 4.175762e+01
1.51806000e+02 1.542984e-01 4.175893e+01
1.51808000e+02 1.543038e-01 4.176024e+01
1.51810000e+02 1.543092e-01 4.176155e+01
1.51812000e+02 1.543147e-01 4.176285e+01
1.51814000e+02 1.543201e-01 4.176416e+01
1.51816000e+02 1.543255e-01 4.176547e+01
1.51818000e+02 1.543310e-01 4.176678e+01
1.51820000e+02 1.543364e-01 4.176809e+01
1.51822000e+02 1.543419e-01 4.176940e+01
1.51824000e+02 1.543473e-01 4.177071e+01
1.51826000e+02 1.543528e-01 4.177202e+01
1.51828000e+02 1.543583e-01 4.177334e+01
1.51830000e+02 1.543637e-01 4.177465e+01
1.51832000e+02 1.543692e-01 4.177596e+01
1.51834000e+02 1.543747e-01 4.177727e+01
1.51836000e+02 1.543801e-01 4.177859e+01
1.51838000e+02 1.543856e-01 4.177990e+01
1.51840000e+02 1.543911e-01 4.178122e+01
1.51842000e+02 1.543966e-01 4.178253e+01
1.51844000e+02 1.544020e-01 4.178385e+01
1.51846000e+02 1.544075e-01 4.178517e+01
1.51848000e+02 1.544130e-01 4.178648e+01
1.51850000e+02 1.544185e-01 4.178780e+01
1.51852000e+02 1.544240e-01 4.178912e+01
1.51854000e+02 1.544295e-01 4.179044e+01
1.51856000e+02 1.544350e-01 4.179176e+01
1.51858000e+02 1.544405e-01 4.179308e+01
1.51860000e+02 1.544460e-01 4.179440e+01
1.51862000e+02 1.544515e-01 4.179572e+01
1.51864000e+02 1.544571e-01 4.179704e+01
1.51866000e+02 1.544626e-01 4.179837e+01
1.51868000e+02 1.544681e-01 4.179969e+01
1.51870000e+02 1.544736e-01 4.180101e+01
1.51872000e+02 1.544792e-01 4.180234e+01
1.51874000e+02 1.544847e-01 4.180367e+01
1.51876000e+02 1.544903e-01 4.180499e+01
1.51878000e+02 1.544958e-01 4.180632e+01
1.51880000e+02 1.545014e-01 4.180765e+01
1.51882000e+02 1.545069e-01 4.180898e+01
1.51884000e+02 1.545125e-01 4.181031e+01
1.51886000e+02 1.545180e-01 4.181164e+01
1.51888000e+02 1.545236e-01 4.181297e+01
1.51890000e+02 1.545292e-01 4.181431e+01
1.51892000e+02 1.545348e-01 4.181564e+01
1.51894000e+02 1.545404e-01 4.181698e+01
1.51896000e+02 1.545460e-01 4.181831e+01
1.51898000e+02 1.545516e-01 4.181965e+01
1.51900000e+02 1.545572e-01 4.182099e+01
1.51902000e+02 1.545628e-01 4.182233e+01
1.51904000e+02 1.545684e-01 4.182367e+01
1.51906000e+02 1.545741e-01 4.182502e+01
1.51908000e+02 1.545797e-01 4.182636e+01
1.51910000e+02 1.545854e-01 4.182771e+01
1.51912000e+02 1.545910e-01 4.182906e+01
1.51914000e+02 1.545967e-01 4.183041e+01
1.51916000e+02 1.546024e-01 4.183176e+01
1.51918000e+02 1.546081e-01 4.183312e+01
1.51920000e+02 1.546138e-01 4.183447e+01
1.51922000e+02 1.546195e-01 4.183583e+01
1.51924000e+02 1.546252e-01 4.183719e+01
1.51926000e+02 1.546310e-01 4.183856e+01
1.51928000e+02 1.546367e-01 4.183993e+01
1.51930000e+02 1.546425e-01 4.184130e+01
1.51932000e+02 1.546483e-01 4.184267e+01
1.51934000e+02 1.546541e-01 4.184405e+01
1.51936000e+02 1.546599e-01 4.184543e+01
1.51938000e+02 1.546658e-01 4.184681e+01
1.51940000e+02 1.546716e-01 4.184820e+01
1.51942000e+02 1.546775e-01 4.184960e+01
1.51944000e+02 1.546835e-01 4.185100e+01
1.51946000e+02 1.546894e-01 4.185240e+01
1.51948000e+02 1.546954e-01 4.185382e+01
1.51950000e+02 1.547014e-01 4.185523e+01
1.51952000e+02 1.547075e-01 4.185666e+01
1.51954000e+02 1.547136e-01 4.185810e+01
1.51956000e+02 1.547197e-01 4.185954e+01
1.51958000e+02 1.547259e-01 4.186099e+01
1.51960000e+02 1.547322e-01 4.186246e+01
1.51962000e+02 1.547385e-01 4.186394e+01
1.51964000e+02 1.547449e-01 4.186543e+01
1.51966000e+02 1.547514e-01 4.186694e+01
1.51968000e+02 1.547580e-01 4.186847e+01
1.51970000e+02 1.547646e-01 4.187003e+01
1.51972000e+02 1.547715e-01 4.187160e+01
1.51974000e+02 1.547784e-01 4.187321e+01
1.51976000e+02 1.547855e-01 4.187486e+01
1.51978000e+02 1.547929e-01 4.187654e+01
1.51980000e+02 1.548005e-01 4.187828e+01
1.51982000e+02 1.548084e-01 4.188009e+01
1.51984000e+02 1.548166e-01 4.188197e+01
1.51986000e+02 1.548253e-01 4.188395e+01
1.51988000e+02 1.548346e-01 4.188604e+01
1.51990000e+02 1.548444e-01 4.188825e+01
1.51992000e+02 1.548546e-01 4.189054e+01
1.51994000e+02 1.548642e-01 4.189271e+01
1.51996000e+02 1.548717e-01 4.189446e+01
1.51998000e+02 1.548760e-01 4.189553e+01
1.52000000e+02 1.548780e-01 4.189609e+01
1.52002000e+02 1.548791e-01 4.189650e+01
1.52004000e+02 1.548805e-01 4.189696e+01
1.52006000e+02 1.548824e-01 4.189753e+01
1.52008000e+02 1.548848e-01 4.189820e+01
1.52010000e+02 1.548875e-01 4.189895e+01
1.52012000e+02 1.548906e-01 4.189978e+01
1.52014000e+02 1.548941e-01 4.190067e+01
1.52016000e+02 1.548978e-01 4.190162e+01
1.52018000e+02 1.549017e-01 4.190262e+01
1.52020000e+02 1.549058e-01 4.190365e+01
1.52022000e+02 1.549100e-01 4.190472e+01
1.52024000e+02 1.549144e-01 4.190581e+01
1.52026000e+02 1.549189e-01 4.190693e+01
1.52028000e+02 1.549236e-01 4.190807e+01
1.52030000e+02 1.549283e-01 4.190923e+01
1.52032000e+02 1.549330e-01 4.191040e+01
1.52034000e+02 1.549379e-01 4.191159e+01
1.52036000e+02 1.549428e-01 4.191279e+01
1.52038000e+02 1.549478e-01 4.191400e+01
1.52040000e+02 1.549528e-01 4.191522e+01
1.52042000e+02 1.549578e-01 4.191645e+01
1.52044000e+02 1.549629e-01 4.191768e+01
1.52046000e+02 1.549681e-01 4.191893e+01
1.52048000e+02 1.549732e-01 4.192018e+01
1.52050000e+02 1.549784e-01 4.192144e+01
1.52052000e+02 1.549837e-01 4.192270e+01
1.52054000e+02 1.549889e-01 4.192397e+01
1.52056000e+02 1.549942e-01 4.192524e+01
1.52058000e+02 1.549995e-01 4.192652e+01
1.52060000e+02 1.550048e-01 4.192780e+01
1.52062000e+02 1.550102e-01 4.192908e+01
1.52064000e+02 1.550155e-01 4.193037e+01
1.52066000e+02 1.550209e-01 4.193166e+01
1.52068000e+02 1.550263e-01 4.193295e+01
1.52070000e+02 1.550317e-01 4.193425e+01
1.52072000e+02 1.550371e-01 4.193555e+01
1.52074000e+02 1.550425e-01 4.193685e+01
1.52076000e+02 1.550480e-01 4.193816e+01
1.52078000e+02 1.550534e-01 4.193946e+01
1.52080000e+02 1.550589e-01 4.194077e+01
1.52082000e+02 1.550644e-01 4.194208e+01
1.52084000e+02 1.550698e-01 4.194339e+01
1.52086000e+02 1.550753e-01 4.194471e+01
1.52088000e+02 1.550808e-01 4.194602e+01
1.52090000e+02 1.550863e-01 4.194734e+01
1.52092000e+02 1.550919e-01 4.194866e+01
1.52094000e+02 1.550974e-01 4.194998e+01
1.52096000e+02 1.551029e-01 4.195130e+01
1.52098000e+02 1.551085e-01 4.195262e+01
1.52100000e+02 1.551140e-01 4.195395e+01
1.52102000e+02 1.551196e-01 4.195527e+01
1.52104000e+02 1.551251e-01 4.195660e+01
1.52106000e+02 1.551307e-01 4.195793e+01
1.52108000e+02 1.551362e-01 4.195926e+01
1.52110000e+02 1.551418e-01 4.196059e+01
1.52112000e+02 1.551474e-01 4.196192e+01
1.52114000e+02 1.551530e-01 4.196325e+01
1.52116000e+02 1.551586e-01 4.196458e+01
1.52118000e+02 1.551642e-01 4.196591e+01
1.52120000e+02 1.551698e-01 4.196725e+01
1.52122000e+02 1.551754e-01 4.196858e+01
1.52124000e+02 1.551810e-01 4.196992e+01
1.52126000e+02 1.551866e-01 4.197126e+01
1.52128000e+02 1.551922e-01 4.197259e+01
1.52130000e+02 1.551978e-01 4.197393e+01
1.52132000e+02 1.552035e-01 4.197527e+01
1.52134000e+02 1.552091e-01 4.197661e+01
1.52136000e+02 1.552147e-01 4.197795e+01
1.52138000e+02 1.552204e-01 4.197929e+01
1.52140000e+02 1.552260e-01 4.198064e+01
1.52142000e+02 1.552316e-01 4.198198e+01
1.52144000e+02 1.552373e-01 4.198332e+01
1.52146000e+02 1.552429e-01 4.198467e+01
1.52148000e+02 1.552486e-01 4.198601e+01
1.52150000e+02 1.552543e-01 4.198736e+01
1.52152000e+02 1.552599e-01 4.198870e+01
1.52154000e+02 1.552656e-01 4.199005e+01
1.52156000e+02 1.552712e-01 4.199140e+01
1.52158000e+02 1.552769e-01 4.199274e+01
1.52160000e+02 1.552826e-01 4.199409e+01
1.52162000e+02 1.552883e-01 4.199544e+01
1.52164000e+02 1.552939e-01 4.199679e+01
1.52166000e+02 1.552996e-01 4.199814e+01
1.52168000e+02 1.553053e-01 4.199949e+01
1.52170000e+02 1.553110e-01 4.200084e+01
1.52172000e+02 1.553167e-01 4.200219e+01
1.52174000e+02 1.553224e-01 4.200354e+01
1.52176000e+02 1.553281e-01 4.200490e+01
1.52178000e+02 1.553338e-01 4.200625e+01
1.52180000e+02 1.553395e-01 4.200760e+01
1.52182000e+02 1.553452e-01 4.200896e+01
1.52184000e+02 1.553509e-01 4.201031e+01
1.52186000e+02 1.553566e-01 4.201167e+01
1.52188000e+02 1.553623e-01 4.201302e+01
1.52190000e+02 1.553680e-01 4.201438e+01
1.52192000e+02 1.553737e-01 4.201574e+01
1.52194000e+02 1.553795e-01 4.201709e+01
