1.51120000e+02 3.411743e-02 1.237341e+01
1.51122000e+02 3.411417e-02 1.237278e+01
1.51124000e+02 3.411099e-02 1.237217e+01
1.51126000e+02 3.410790e-02 1.237158e+01
1.51128000e+02 3.410489e-02 1.237101e+01
1.51130000e+02 3.410196e-02 1.237046e+01
1.51132000e+02 3.409908e-02 1.236992e+01
1.51134000e+02 3.409622e-02 1.236938e+01
1.51136000e+02 3.409330e-02 1.236883e+01
1.51138000e+02 3.409028e-02 1.236825e+01
1.51140000e+02 3.408716e-02 1.236765e+01
1.51142000e+02 3.408399e-02 1.236703e+01
1.51144000e+02 3.408083e-02 1.236642e+01
1.51146000e+02 3.407772e-02 1.236581e+01
1.51148000e+02 3.407467e-02 1.236522e+01
1.51150000e+02 3.407168e-02 1.236465e+01
1.51152000e+02 3.406875e-02 1.236409e+01
1.51154000e+02 3.406586e-02 1.236354e+01
1.51156000e+02 3.406302e-02 1.236300e+01
1.51158000e+02 3.406022e-02 1.236246e+01
1.51160000e+02 3.405746e-02 1.236194e+01
1.51162000e+02 3.405473e-02 1.236142e+01
1.51164000e+02 3.405203e-02 1.236092e+01
1.51166000e+02 3.404937e-02 1.236041e+01
1.51168000e+02 3.404673e-02 1.235992e+01
1.51170000e+02 3.404412e-02 1.235943e+01
1.51172000e+02 3.404153e-02 1.235894e+01
1.51174000e+02 3.403897e-02 1.235846e+01
1.51176000e+02 3.403643e-02 1.235799e+01
1.51178000e+02 3.403392e-02 1.235752e+01
1.51180000e+02 3.403143e-02 1.235705e+01
1.51182000e+02 3.402895e-02 1.235659e+01
1.51184000e+02 3.402650e-02 1.235614e+01
1.51186000e+02 3.402407e-02 1.235568e+01
1.51188000e+02 3.402166e-02 1.235524e+01
1.51190000e+02 3.401927e-02 1.235479e+01
1.51192000e+02 3.401690e-02 1.235435e+01
1.51194000e+02 3.401455e-02 1.235392e+01
1.51196000e+02 3.401221e-02 1.235349e+01
1.51198000e+02 3.400990e-02 1.235306e+01
1.51200000e+02 3.400760e-02 1.235263e+01
1.51202000e+02 3.400531e-02 1.235221e+01
1.51204000e+02 3.400305e-02 1.235179e+01
1.51206000e+02 3.400080e-02 1.235138e+01
1.51208000e+02 3.399856e-02 1.235097e+01
1.51210000e+02 3.399635e-02 1.235056e+01
1.51212000e+02 3.399415e-02 1.235016e+01
1.51214000e+02 3.399196e-02 1.234976e+01
1.51216000e+02 3.398979e-02 1.234936e+01
1.51218000e+02 3.398763e-02 1.234896e+01
1.51220000e+02 3.398549e-02 1.234857e+01
1.51222000e+02 3.398336e-02 1.234818e+01
1.51224000e+02 3.398125e-02 1.234780e+01
1.51226000e+02 3.397915e-02 1.234741e+01
1.51228000e+02 3.397707e-02 1.234703e+01
1.51230000e+02 3.397500e-02 1.234666e+01
1.51232000e+02 3.397294e-02 1.234628e+01
1.51234000e+02 3.397090e-02 1.234591e+01
1.51236000e+02 3.396887e-02 1.234554e+01
1.51238000e+02 3.396685e-02 1.234517e+01
1.51240000e+02 3.396485e-02 1.234481e+01
1.51242000e+02 3.396285e-02 1.234445e+01
1.51244000e+02 3.396088e-02 1.234409e+01
1.51246000e+02 3.395891e-02 1.234373e+01
1.51248000e+02 3.395696e-02 1.234338e+01
1.51250000e+02 3.395501e-02 1.234303e+01
1.51252000e+02 3.395309e-02 1.234268e+01
1.51254000e+02 3.395117e-02 1.234233e+01
1.51256000e+02 3.394926e-02 1.234199e+01
1.51258000e+02 3.394737e-02 1.234165e+01
1.51260000e+02 3.394549e-02 1.234131e+01
1.51262000e+02 3.394362e-02 1.234097e+01
1.51264000e+02 3.394176e-02 1.234064e+01
1.51266000e+02 3.393991e-02 1.234031e+01
1.51268000e+02 3.393807e-02 1.233998e+01
1.51270000e+02 3.393625e-02 1.233965e+01
1.51272000e+02 3.393444e-02 1.233932e+01
1.51274000e+02 3.393263e-02 1.233900e+01
1.51276000e+02 3.393084e-02 1.233868e+01
1.51278000e+02 3.392906e-02 1.233836e+01
1.51280000e+02 3.392729e-02 1.233804e+01
1.51282000e+02 3.392553e-02 1.233773e+01
1.51284000e+02 3.392377e-02 1.233742e+01
1.51286000e+02 3.392203e-02 1.233711e+01
1.51288000e+02 3.392031e-02 1.233680e+01
1.51290000e+02 3.391859e-02 1.233649e+01
1.51292000e+02 3.391688e-02 1.233619e+01
1.51294000e+02 3.391518e-02 1.233589e+01
1.51296000e+02 3.391349e-02 1.233559e+01
1.51298000e+02 3.391181e-02 1.233529e+01
1.51300000e+02 3.391014e-02 1.233499e+01
1.51302000e+02 3.390848e-02 1.233470e+01
1.51304000e+02 3.390683e-02 1.233440e+01
1.51306000e+02 3.390518e-02 1.233411e+01
1.51308000e+02 3.390355e-02 1.233383e+01
1.51310000e+02 3.390193e-02 1.233354e+01
1.51312000e+02 3.390032e-02 1.233325e+01
1.51314000e+02 3.389871e-02 1.233297e+01
1.51316000e+02 3.389712e-02 1.233269e+01
1.51318000e+02 3.389553e-02 1.233241e+01
1.51320000e+02 3.389395e-02 1.233213e+01
1.51322000e+02 3.389238e-02 1.233186e+01
1.51324000e+02 3.389083e-02 1.233158e+01
1.51326000e+02 3.388928e-02 1.233131e+01
1.51328000e+02 3.388773e-02 1.233104e+01
1.51330000e+02 3.388620e-02 1.233077e+01
1.51332000e+02 3.388468e-02 1.233051e+01
1.51334000e+02 3.388316e-02 1.233024e+01
1.51336000e+02 3.388165e-02 1.232998e+01
1.51338000e+02 3.388015e-02 1.232972e+01
1.51340000e+02 3.387866e-02 1.232946e+01
1.51342000e+02 3.387718e-02 1.232920e+01
1.51344000e+02 3.387571e-02 1.232894e+01
1.51346000e+02 3.387424e-02 1.232869e+01
1.51348000e+02 3.387278e-02 1.232843e+01
1.51350000e+02 3.387133e-02 1.232818e+01
1.51352000e+02 3.386989e-02 1.232793e+01
1.51354000e+02 3.386846e-02 1.232768e+01
1.51356000e+02 3.386703e-02 1.232743e+01
1.51358000e+02 3.386561e-02 1.232719e+01
1.51360000e+02 3.386420e-02 1.232695e+01
1.51362000e+02 3.386280e-02 1.232670e+01
1.51364000e+02 3.386141e-02 1.232646e+01
1.51366000e+02 3.386002e-02 1.232622e+01
1.51368000e+02 3.385864e-02 1.232599e+01
1.51370000e+02 3.385727e-02 1.232575e+01
1.51372000e+02 3.385590e-02 1.232551e+01
1.51374000e+02 3.385454e-02 1.232528e+01
1.51376000e+02 3.385319e-02 1.232505e+01
1.51378000e+02 3.385185e-02 1.232482e+01
1.51380000e+02 3.385052e-02 1.232459e+01
1.51382000e+02 3.384919e-02 1.232436e+01
1.51384000e+02 3.384787e-02 1.232414e+01
1.51386000e+02 3.384656e-02 1.232391e+01
1.51388000e+02 3.384525e-02 1.232369e+01
1.51390000e+02 3.384395e-02 1.232347e+01
1.51392000e+02 3.384266e-02 1.232325e+01
1.51394000e+02 3.384137e-02 1.232303e+01
1.51396000e+02 3.384009e-02 1.232281e+01
1.51398000e+02 3.383882e-02 1.232260e+01
1.51400000e+02 3.383756e-02 1.232238e+01
1.51402000e+02 3.383630e-02 1.232217e+01
1.51404000e+02 3.383505e-02 1.232196e+01
1.51406000e+02 3.383381e-02 1.232175e+01
1.51408000e+02 3.383257e-02 1.232154e+01
1.51410000e+02 3.383134e-02 1.232133e+01
1.51412000e+02 3.383011e-02 1.232113e+01
1.51414000e+02 3.382890e-02 1.232092e+01
1.51416000e+02 3.382768e-02 1.232072e+01
1.51418000e+02 3.382648e-02 1.232052e+01
1.51420000e+02 3.382528e-02 1.232031e+01
1.51422000e+02 3.382409e-02 1.232011e+01
1.51424000e+02 3.382290e-02 1.231992e+01
1.51426000e+02 3.382173e-02 1.231972e+01
1.51428000e+02 3.382055e-02 1.231952e+01
1.51430000e+02 3.381939e-02 1.231933e+01
1.51432000e+02 3.381823e-02 1.231914e+01
1.51434000e+02 3.381707e-02 1.231894e+01
1.51436000e+02 3.381593e-02 1.231875e+01
1.51438000e+02 3.381478e-02 1.231856e+01
1.51440000e+02 3.381365e-02 1.231838e+01
1.51442000e+02 3.381252e-02 1.231819e+01
1.51444000e+02 3.381140e-02 1.231800e+01
1.51446000e+02 3.381028e-02 1.231782e+01
1.51448000e+02 3.380917e-02 1.231763e+01
1.51450000e+02 3.380806e-02 1.231745e+01
1.51452000e+02 3.380696e-02 1.231727e+01
1.51454000e+02 3.380587e-02 1.231709e+01
1.51456000e+02 3.380478e-02 1.231691e+01
1.51458000e+02 3.380370e-02 1.231674e+01
1.51460000e+02 3.380262e-02 1.231656e+01
1.51462000e+02 3.380155e-02 1.231638e+01
1.51464000e+02 3.380049e-02 1.231621e+01
1.51466000e+02 3.379943e-02 1.231604e+01
1.51468000e+02 3.379838e-02 1.231587e+01
1.51470000e+02 3.379733e-02 1.231570e+01
1.51472000e+02 3.379629e-02 1.231553e+01
1.51474000e+02 3.379525e-02 1.231536e+01
1.51476000e+02 3.379422e-02 1.231519e+01
1.51478000e+02 3.379320e-02 1.231502e+01
1.51480000e+02 3.379218e-02 1.231486e+01
1.51482000e+02 3.379116e-02 1.231470e+01
1.51484000e+02 3.379015e-02 1.231453e+01
1.51486000e+02 3.378915e-02 1.231437e+01
1.51488000e+02 3.378815e-02 1.231421e+01
1.51490000e+02 3.378716e-02 1.231405e+01
1.51492000e+02 3.378617e-02 1.231389e+01
1.51494000e+02 3.378519e-02 1.231374e+01
1.51496000e+02 3.378421e-02 1.231358e+01
1.51498000e+02 3.378324e-02 1.231343e+01
1.51500000e+02 3.378228e-02 1.231327e+01
1.51502000e+02 3.378132e-02 1.231312e+01
1.51504000e+02 3.378036e-02 1.231297e+01
1.51506000e+02 3.377941e-02 1.231282e+01
1.51508000e+02 3.377847e-02 1.231267e+01
1.51510000e+02 3.377753e-02 1.231252e+01
1.51512000e+02 3.377659e-02 1.231237e+01
1.51514000e+02 3.377566e-02 1.231223e+01
1.51516000e+02 3.377474e-02 1.231208e+01
1.51518000e+02 3.377382e-02 1.231194e+01
1.51520000e+02 3.377290e-02 1.231179e+01
1.51522000e+02 3.377199e-02 1.231165e+01
1.51524000e+02 3.377109e-02 1.231151e+01
1.51526000e+02 3.377019e-02 1.231137e+01
1.51528000e+02 3.376930e-02 1.231123e+01
1.51530000e+02 3.376841e-02 1.231109e+01
1.51532000e+02 3.376752e-02 1.231095e+01
1.51534000e+02 3.376664e-02 1.231082e+01
1.51536000e+02 3.376577e-02 1.231068e+01
1.51538000e+02 3.376490e-02 1.231055e+01
1.51540000e+02 3.376403e-02 1.231042e+01
1.51542000e+02 3.376318e-02 1.231028e+01
1.51544000e+02 3.376232e-02 1.231015e+01
1.51546000e+02 3.376147e-02 1.231002e+01
1.51548000e+02 3.376063e-02 1.230989e+01
1.51550000e+02 3.375979e-02 1.230976e+01
1.51552000e+02 3.375895e-02 1.230964e+01
1.51554000e+02 3.375812e-02 1.230951e+01
1.51556000e+02 3.375730e-02 1.230939e+01
1.51558000e+02 3.375648e-02 1.230926e+01
1.51560000e+02 3.375566e-02 1.230914e+01
1.51562000e+02 3.375486e-02 1.230902e+01
1.51564000e+02 3.375405e-02 1.230890e+01
1.51566000e+02 3.375325e-02 1.230878e+01
1.51568000e+02 3.375246e-02 1.230866e+01
1.51570000e+02 3.375167e-02 1.230854e+01
1.51572000e+02 3.375089e-02 1.230843e+01
1.51574000e+02 3.375011e-02 1.230831e+01
1.51576000e+02 3.374934e-02 1.230820e+01
1.51578000e+02 3.374857e-02 1.230808e+01
1.51580000e+02 3.374781e-02 1.230797e+01
1.51582000e+02 3.374706e-02 1.230786e+01
1.51584000e+02 3.374631e-02 1.230775e+01
1.51586000e+02 3.374557e-02 1.230765e+01
1.51588000e+02 3.374484e-02 1.230754e+01
1.51590000e+02 3.374411e-02 1.230744e+01
1.51592000e+02 3.374339e-02 1.230734e+01
1.51594000e+02 3.374269e-02 1.230724e+01
1.51596000e+02 3.374199e-02 1.230714e+01
1.51598000e+02 3.374130e-02 1.230705e+01
1.51600000e+02 3.374062e-02 1.230695e+01
1.51602000e+02 3.373994e-02 1.230686e+01
1.51604000e+02 3.373925e-02 1.230676e+01
1.51606000e+02 3.373852e-02 1.230666e+01
1.51608000e+02 3.373776e-02 1.230654e+01
1.51610000e+02 3.373698e-02 1.230643e+01
1.51612000e+02 3.373621e-02 1.230631e+01
1.51614000e+02 3.373545e-02 1.230620e+01
1.51616000e+02 3.373469e-02 1.230608e+01
1.51618000e+02 3.373395e-02 1.230597e+01
1.51620000e+02 3.373322e-02 1.230587e+01
1.51622000e+02 3.373249e-02 1.230576e+01
1.51624000e+02 3.373177e-02 1.230566e+01
1.51626000e+02 3.373106e-02 1.230555e+01
1.51628000e+02 3.373036e-02 1.230545e+01
1.51630000e+02 3.372966e-02 1.230535e+01
1.51632000e+02 3.372897e-02 1.230525e+01
1.51634000e+02 3.372828e-02 1.230516e+01
1.51636000e+02 3.372760e-02 1.230506e+01
1.51638000e+02 3.372692e-02 1.230497e+01
1.51640000e+02 3.372625e-02 1.230487e+01
1.51642000e+02 3.372558e-02 1.230478e+01
1.51644000e+02 3.372491e-02 1.230469e+01
1.51646000e+02 3.372426e-02 1.230460e+01
1.51648000e+02 3.372360e-02 1.230451e+01
1.51650000e+02 3.372295e-02 1.230442e+01
1.51652000e+02 3.372231e-02 1.230433e+01
1.51654000e+02 3.372167e-02 1.230424e+01
1.51656000e+02 3.372103e-02 1.230415e+01
1.51658000e+02 3.372040e-02 1.230407e+01
1.51660000e+02 3.371977e-02 1.230398e+01
1.51662000e+02 3.371915e-02 1.230390e+01
1.51664000e+02 3.371853e-02 1.230382e+01
1.51666000e+02 3.371791e-02 1.230373e+01
1.51668000e+02 3.371730e-02 1.230365e+01
1.51670000e+02 3.371669e-02 1.230357e+01
1.51672000e+02 3.371608e-02 1.230349e+01
1.51674000e+02 3.371548e-02 1.230341e+01
1.51676000e+02 3.371489e-02 1.230334e+01
1.51678000e+02 3.371429e-02 1.230326e+01
1.51680000e+02 3.371370e-02 1.230318e+01
1.51682000e+02 3.371312e-02 1.230311e+01
1.51684000e+02 3.371254e-02 1.230303e+01
1.51686000e+02 3.371196e-02 1.230296e+01
1.51688000e+02 3.371138e-02 1.230288e+01
1.51690000e+02 3.371081e-02 1.230281e+01
1.51692000e+02 3.371024e-02 1.230274e+01
1.51694000e+02 3.370968e-02 1.230267e+01
1.51696000e+02 3.370912e-02 1.230260e+01
1.51698000e+02 3.370856e-02 1.230253e+01
1.51700000e+02 3.370801e-02 1.230246e+01
1.51702000e+02 3.370746e-02 1.230239e+01
1.51704000e+02 3.370692e-02 1.230232e+01
1.51706000e+02 3.370637e-02 1.230226e+01
1.51708000e+02 3.370583e-02 1.230219e+01
1.51710000e+02 3.370530e-02 1.230212e+01
1.51712000e+02 3.370477e-02 1.230206e+01
1.51714000e+02 3.370424e-02 1.230200e+01
1.51716000e+02 3.370371e-02 1.230193e+01
1.51718000e+02 3.370319e-02 1.230187e+01
1.51720000e+02 3.370267e-02 1.230181e+01
1.51722000e+02 3.370216e-02 1.230175e+01
1.51724000e+02 3.370165e-02 1.230169e+01
1.51726000e+02 3.370114e-02 1.230163e+01
1.51728000e+02 3.370064e-02 1.230157e+01
1.51730000e+02 3.370013e-02 1.230151e+01
1.51732000e+02 3.369964e-02 1.230145e+01
1.51734000e+02 3.369914e-02 1.230140e+01
1.51736000e+02 3.369865e-02 1.230134e+01
1.51738000e+02 3.369816e-02 1.230128e+01
1.51740000e+02 3.369768e-02 1.230123e+01
1.51742000e+02 3.369720e-02 1.230118e+01
1.51744000e+02 3.369672e-02 1.230112e+01
1.51746000e+02 3.369625e-02 1.230107e+01
1.51748000e+02 3.369578e-02 1.230102e+01
1.51750000e+02 3.369531e-02 1.230097e+01
1.51752000e+02 3.369484e-02 1.230092e+01
1.51754000e+02 3.369438e-02 1.230087e+01
1.51756000e+02 3.369393e-02 1.230082e+01
1.51758000e+02 3.369347e-02 1.230077e+01
1.51760000e+02 3.369302e-02 1.230072e+01
1.51762000e+02 3.369257e-02 1.230068e+01
1.51764000e+02 3.369213e-02 1.230063e+01
1.51766000e+02 3.369169e-02 1.230058e+01
1.51768000e+02 3.369125e-02 1.230054e+01
1.51770000e+02 3.369082e-02 1.230050e+01
1.51772000e+02 3.369039e-02 1.230045e+01
1.51774000e+02 3.368996e-02 1.230041e+01
1.51776000e+02 3.368953e-02 1.230037e+01
1.51778000e+02 3.368911e-02 1.230033e+01
1.51780000e+02 3.368869e-02 1.230029e+01
1.51782000e+02 3.368828e-02 1.230025e+01
1.51784000e+02 3.368787e-02 1.230021e+01
1.51786000e+02 3.368746e-02 1.230017e+01
1.51788000e+02 3.368706e-02 1.230013e+01
1.51790000e+02 3.368666e-02 1.230009e+01
1.51792000e+02 3.368626e-02 1.230006e+01
1.51794000e+02 3.368586e-02 1.230002e+01
1.51796000e+02 3.368547e-02 1.229999e+01
1.51798000e+02 3.368508e-02 1.229995e+01
1.51800000e+02 3.368470e-02 1.229992e+01
1.51802000e+02 3.368432e-02 1.229988e+01
1.51804000e+02 3.368394e-02 1.229985e+01
1.51806000e+02 3.368357e-02 1.229982e+01
1.51808000e+02 3.368320e-02 1.229979e+01
1.51810000e+02 3.368283e-02 1.229976e+01
1.51812000e+02 3.368247e-02 1.229973e+01
1.51814000e+02 3.368211e-02 1.229970e+01
1.51816000e+02 3.368175e-02 1.229968e+01
1.51818000e+02 3.368140e-02 1.229965e+01
1.51820000e+02 3.368105e-02 1.229962e+01
1.51822000e+02 3.368070e-02 1.229960e+01
1.51824000e+02 3.368036e-02 1.229957e+01
1.51826000e+02 3.368002e-02 1.229955e+01
1.51828000e+02 3.367968e-02 1.229953e+01
1.51830000e+02 3.367935e-02 1.229950e+01
1.51832000e+02 3.367902e-02 1.229948e+01
1.51834000e+02 3.367870e-02 1.229946e+01
1.51836000e+02 3.367838e-02 1.229944e+01
1.51838000e+02 3.367806e-02 1.229942e+01
1.51840000e+02 3.367775e-02 1.229940e+01
1.51842000e+02 3.367744e-02 1.229939e+01
1.51844000e+02 3.367714e-02 1.229937e+01
1.51846000e+02 3.367684e-02 1.229935e+01
1.51848000e+02 3.367654e-02 1.229934e+01
1.51850000e+02 3.367625e-02 1.229933e+01
1.51852000e+02 3.367596e-02 1.229931e+01
1.51854000e+02 3.367567e-02 1.229930e+01
1.51856000e+02 3.367539e-02 1.229929e+01
1.51858000e+02 3.367512e-02 1.229928e+01
1.51860000e+02 3.367485e-02 1.229927e+01
1.51862000e+02 3.367458e-02 1.229926e+01
1.51864000e+02 3.367432e-02 1.229926e+01
1.51866000e+02 3.367406e-02 1.229925e+01
1.51868000e+02 3.367381e-02 1.229924e+01
1.51870000e+02 3.367356e-02 1.229924e+01
1.51872000e+02 3.367332e-02 1.229924e+01
1.51874000e+02 3.367308e-02 1.229923e+01
1.51876000e+02 3.367285e-02 1.229923e+01
1.51878000e+02 3.367262e-02 1.229923e+01
1.51880000e+02 3.367240e-02 1.229924e+01
1.51882000e+02 3.367219e-02 1.229924e+01
1.51884000e+02 3.367198e-02 1.229924e+01
1.51886000e+02 3.367177e-02 1.229925e+01
1.51888000e+02 3.367158e-02 1.229925e+01
1.51890000e+02 3.367138e-02 1.229926e+01
1.51892000e+02 3.367120e-02 1.229927e+01
1.51894000e+02 3.367102e-02 1.229928e+01
1.51896000e+02 3.367085e-02 1.229930e+01
1.51898000e+02 3.367069e-02 1.229931e+01
1.51900000e+02 3.367053e-02 1.229933e+01
1.51902000e+02 3.367039e-02 1.229934e+01
1.51904000e+02 3.367025e-02 1.229936e+01
1.51906000e+02 3.367012e-02 1.229939e+01
1.51908000e+02 3.366999e-02 1.229941e+01
1.51910000e+02 3.366988e-02 1.229944e+01
1.51912000e+02 3.366978e-02 1.229946e+01
1.51914000e+02 3.366969e-02 1.229949e+01
1.51916000e+02 3.366961e-02 1.229953e+01
1.51918000e+02 3.366954e-02 1.229956e+01
1.51920000e+02 3.366948e-02 1.229960e+01
1.51922000e+02 3.366944e-02 1.229964e+01
1.51924000e+02 3.366941e-02 1.229968e+01
1.51926000e+02 3.366939e-02 1.229973e+01
1.51928000e+02 3.366939e-02 1.229978e+01
1.51930000e+02 3.366941e-02 1.229984e+01
1.51932000e+02 3.366944e-02 1.229990e+01
1.51934000e+02 3.366949e-02 1.229996e+01
1.51936000e+02 3.366956e-02 1.230003e+01
1.51938000e+02 3.366966e-02 1.230010e+01
1.51940000e+02 3.366978e-02 1.230018e+01
1.51942000e+02 3.366992e-02 1.230026e+01
1.51944000e+02 3.367009e-02 1.230035e+01
1.51946000e+02 3.367029e-02 1.230044e+01
1.51948000e+02 3.367052e-02 1.230055e+01
1.51950000e+02 3.367079e-02 1.230066e+01
1.51952000e+02 3.367110e-02 1.230078e+01
1.51954000e+02 3.367144e-02 1.230091e+01
1.51956000e+02 3.367184e-02 1.230105e+01
1.51958000e+02 3.367229e-02 1.230121e+01
1.51960000e+02 3.367280e-02 1.230137e+01
1.51962000e+02 3.367337e-02 1.230156e+01
1.51964000e+02 3.367402e-02 1.230176e+01
1.51966000e+02 3.367475e-02 1.230198e+01
1.51968000e+02 3.367558e-02 1.230222e+01
1.51970000e+02 3.367651e-02 1.230249e+01
1.51972000e+02 3.367758e-02 1.230279e+01
1.51974000e+02 3.367879e-02 1.230312e+01
1.51976000e+02 3.368017e-02 1.230350e+01
1.51978000e+02 3.368176e-02 1.230392e+01
1.51980000e+02 3.368361e-02 1.230441e+01
1.51982000e+02 3.368575e-02 1.230497e+01
1.51984000e+02 3.368828e-02 1.230562e+01
1.51986000e+02 3.369126e-02 1.230638e+01
1.51988000e+02 3.369477e-02 1.230728e+01
1.51990000e+02 3.369884e-02 1.230831e+01
1.51992000e+02 3.370324e-02 1.230943e+01
1.51994000e+02 3.370712e-02 1.231042e+01
1.51996000e+02 3.370891e-02 1.231091e+01
1.51998000e+02 3.370750e-02 1.231062e+01
1.52000000e+02 3.370369e-02 1.230975e+01
1.52002000e+02 3.369913e-02 1.230870e+01
1.52004000e+02 3.369477e-02 1.230770e+01
1.52006000e+02 3.369090e-02 1.230682e+01
1.52008000e+02 3.368752e-02 1.230607e+01
1.52010000e+02 3.368455e-02 1.230542e+01
1.52012000e+02 3.368193e-02 1.230485e+01
1.52014000e+02 3.367961e-02 1.230435e+01
1.52016000e+02 3.367757e-02 1.230393e+01
1.52018000e+02 3.367574e-02 1.230355e+01
1.52020000e+02 3.367411e-02 1.230322e+01
1.52022000e+02 3.367263e-02 1.230293e+01
1.52024000e+02 3.367129e-02 1.230267e+01
1.52026000e+02 3.367006e-02 1.230244e+01
1.52028000e+02 3.366894e-02 1.230223e+01
1.52030000e+02 3.366791e-02 1.230204e+01
1.52032000e+02 3.366695e-02 1.230187e+01
1.52034000e+02 3.366606e-02 1.230172e+01
1.52036000e+02 3.366524e-02 1.230158e+01
1.52038000e+02 3.366447e-02 1.230146e+01
1.52040000e+02 3.366375e-02 1.230135e+01
1.52042000e+02 3.366308e-02 1.230124e+01
1.52044000e+02 3.366244e-02 1.230115e+01
1.52046000e+02 3.366185e-02 1.230107e+01
1.52048000e+02 3.366129e-02 1.230099e+01
1.52050000e+02 3.366075e-02 1.230092e+01
1.52052000e+02 3.366025e-02 1.230085e+01
1.52054000e+02 3.365977e-02 1.230080e+01
1.52056000e+02 3.365932e-02 1.230074e+01
1.52058000e+02 3.365889e-02 1.230070e+01
1.52060000e+02 3.365848e-02 1.230065e+01
1.52062000e+02 3.365808e-02 1.230062e+01
1.52064000e+02 3.365771e-02 1.230058e+01
1.52066000e+02 3.365735e-02 1.230055e+01
1.52068000e+02 3.365701e-02 1.230053e+01
1.52070000e+02 3.365668e-02 1.230050e+01
1.52072000e+02 3.365637e-02 1.230048e+01
1.52074000e+02 3.365607e-02 1.230046e+01
1.52076000e+02 3.365578e-02 1.230045e+01
1.52078000e+02 3.365551e-02 1.230044e+01
1.52080000e+02 3.365524e-02 1.230043e+01
1.52082000e+02 3.365498e-02 1.230042e+01
1.52084000e+02 3.365474e-02 1.230041e+01
1.52086000e+02 3.365450e-02 1.230041e+01
1.52088000e+02 3.365427e-02 1.230041e+01
1.52090000e+02 3.365405e-02 1.230041e+01
1.52092000e+02 3.365384e-02 1.230041e+01
1.52094000e+02 3.365364e-02 1.230042e+01
1.52096000e+02 3.365344e-02 1.230042e+01
1.52098000e+02 3.365325e-02 1.230043e+01
1.52100000e+02 3.365307e-02 1.230044e+01
1.52102000e+02 3.365289e-02 1.230045e+01
1.52104000e+02 3.365272e-02 1.230046e+01
1.52106000e+02 3.365256e-02 1.230047e+01
1.52108000e+02 3.365240e-02 1.230049e+01
1.52110000e+02 3.365225e-02 1.230050e+01
1.52112000e+02 3.365210e-02 1.230052e+01
1.52114000e+02 3.365196e-02 1.230054e+01
1.52116000e+02 3.365182e-02 1.230056e+01
1.52118000e+02 3.365169e-02 1.230058e+01
1.52120000e+02 3.365156e-02 1.230060e+01
1.52122000e+02 3.365144e-02 1.230062e+01
1.52124000e+02 3.365132e-02 1.230064e+01
1.52126000e+02 3.365120e-02 1.230067e+01
1.52128000e+02 3.365109e-02 1.230069e+01
1.52130000e+02 3.365099e-02 1.230072e+01
1.52132000e+02 3.365088e-02 1.230075e+01
1.52134000e+02 3.365079e-02 1.230077e+01
1.52136000e+02 3.365069e-02 1.230080e+01
1.52138000e+02 3.365060e-02 1.230083e+01
1.52140000e+02 3.365051e-02 1.230086e+01
1.52142000e+02 3.365043e-02 1.230089e+01
1.52144000e+02 3.365035e-02 1.230092e+01
1.52146000e+02 3.365027e-02 1.230096e+01
1.52148000e+02 3.365020e-02 1.230099e+01
1.52150000e+02 3.365013e-02 1.230102e+01
1.52152000e+02 3.365006e-02 1.230106e+01
1.52154000e+02 3.365000e-02 1.230109e+01
1.52156000e+02 3.364994e-02 1.230113e+01
1.52158000e+02 3.364988e-02 1.230117e+01
1.52160000e+02 3.364983e-02 1.230120e+01
1.52162000e+02 3.364978e-02 1.230124e+01
1.52164000e+02 3.364973e-02 1.230128e+01
1.52166000e+02 3.364968e-02 1.230132e+01
1.52168000e+02 3.364964e-02 1.230136e+01
1.52170000e+02 3.364960e-02 1.230140e+01
1.52172000e+02 3.364956e-02 1.230144e+01
1.52174000e+02 3.364952e-02 1.230148e+01
1.52176000e+02 3.364949e-02 1.230152e+01
1.52178000e+02 3.364946e-02 1.230157e+01
1.52180000e+02 3.364944e-02 1.230161e+01
1.52182000e+02 3.364941e-02 1.230165e+01
1.52184000e+02 3.364939e-02 1.230170e+01
1.52186000e+02 3.364937e-02 1.230174e+01
1.52188000e+02 3.364935e-02 1.230179e+01
1.52190000e+02 3.364934e-02 1.230184e+01
1.52192000e+02 3.364933e-02 1.230188e+01
1.52194000e+02 3.364932e-02 1.230193e+01
