1.51120000e+02 3.189446e-01 7.650831e+01
1.51122000e+02 3.189555e-01 7.651061e+01
1.51124000e+02 3.189665e-01 7.651291e+01
1.51126000e+02 3.189776e-01 7.651523e+01
1.51128000e+02 3.189887e-01 7.651757e+01
1.51130000e+02 3.190000e-01 7.651992e+01
1.51132000e+02 3.190112e-01 7.652227e+01
1.51134000e+02 3.190225e-01 7.652463e+01
1.51136000e+02 3.190338e-01 7.652698e+01
1.51138000e+02 3.190449e-01 7.652931e+01
1.51140000e+02 3.190560e-01 7.653162e+01
1.51142000e+02 3.190670e-01 7.653392e+01
1.51144000e+02 3.190780e-01 7.653622e+01
1.51146000e+02 3.190890e-01 7.653853e+01
1.51148000e+02 3.191001e-01 7.654086e+01
1.51150000e+02 3.191113e-01 7.654319e+01
1.51152000e+02 3.191225e-01 7.654553e+01
1.51154000e+02 3.191338e-01 7.654787e+01
1.51156000e+02 3.191451e-01 7.655023e+01
1.51158000e+02 3.191565e-01 7.655259e+01
1.51160000e+02 3.191679e-01 7.655496e+01
1.51162000e+02 3.191793e-01 7.655733e+01
1.51164000e+02 3.191908e-01 7.655971e+01
1.51166000e+02 3.192023e-01 7.656210e+01
1.51168000e+02 3.192138e-01 7.656448e+01
1.51170000e+02 3.192253e-01 7.656688e+01
1.51172000e+02 3.192369e-01 7.656927e+01
1.51174000e+02 3.192485e-01 7.657167e+01
1.51176000e+02 3.192601e-01 7.657407e+01
1.51178000e+02 3.192718e-01 7.657648e+01
1.51180000e+02 3.192834e-01 7.657889e+01
1.51182000e+02 3.192951e-01 7.658130e+01
1.51184000e+02 3.193068e-01 7.658372e+01
1.51186000e+02 3.193186e-01 7.658614e+01
1.51188000e+02 3.193303e-01 7.658856e+01
1.51190000e+02 3.193421e-01 7.659099e+01
1.51192000e+02 3.193538e-01 7.659341e+01
1.51194000e+02 3.193656e-01 7.659585e+01
1.51196000e+02 3.193775e-01 7.659828e+01
1.51198000e+02 3.193893e-01 7.660071e+01
1.51200000e+02 3.194011e-01 7.660315e+01
1.51202000e+02 3.194130e-01 7.660559e+01
1.51204000e+02 3.194249e-01 7.660804e+01
1.51206000e+02 3.194368e-01 7.661048e+01
1.51208000e+02 3.194487e-01 7.661293e+01
1.51210000e+02 3.194606e-01 7.661538e+01
1.51212000e+02 3.194726e-01 7.661783e+01
1.51214000e+02 3.194846e-01 7.662029e+01
1.51216000e+02 3.194965e-01 7.662274e+01
1.51218000e+02 3.195085e-01 7.662520e+01
1.51220000e+02 3.195205e-01 7.662766e+01
1.51222000e+02 3.195325e-01 7.663012e+01
1.51224000e+02 3.195446e-01 7.663259e+01
1.51226000e+02 3.195566e-01 7.663505e+01
1.51228000e+02 3.195687e-01 7.663752e+01
1.51230000e+02 3.195807e-01 7.663999e+01
1.51232000e+02 3.195928e-01 7.664247e+01
1.51234000e+02 3.196049e-01 7.664494e+01
1.51236000e+02 3.196170e-01 7.664742e+01
1.51238000e+02 3.196291e-01 7.664989e+01
1.51240000e+02 3.196413e-01 7.665237e+01
1.51242000e+02 3.196534e-01 7.665485e+01
1.51244000e+02 3.196656e-01 7.665734e+01
1.51246000e+02 3.196777e-01 7.665982e+01
1.51248000e+02 3.196899e-01 7.666231e+01
1.51250000e+02 3.197021e-01 7.666479e+01
1.51252000e+02 3.197143e-01 7.666728e+01
1.51254000e+02 3.197265e-01 7.666978e+01
1.51256000e+02 3.197388e-01 7.667227e+01
1.51258000e+02 3.197510e-01 7.667476e+01
1.51260000e+02 3.197632e-01 7.667726e+01
1.51262000e+02 3.197755e-01 7.667975e+01
1.51264000e+02 3.197878e-01 7.668225e+01
1.51266000e+02 3.198000e-01 7.668475e+01
1.51268000e+02 3.198123e-01 7.668725e+01
1.51270000e+02 3.198246e-01 7.668976e+01
1.51272000e+02 3.198369e-01 7.669226e+01
1.51274000e+02 3.198492e-01 7.669477e+01
1.51276000e+02 3.198616e-01 7.669727e+01
1.51278000e+02 3.198739e-01 7.669978e+01
1.51280000e+02 3.198863e-01 7.670229e+01
1.51282000e+02 3.198986e-01 7.670480e+01
1.51284000e+02 3.199110e-01 7.670732e+01
1.51286000e+02 3.199234e-01 7.670983e+01
1.51288000e+02 3.199357e-01 7.671235e+01
1.51290000e+02 3.199481e-01 7.671486e+01
1.51292000e+02 3.199605e-01 7.671738e+01
1.51294000e+02 3.199729e-01 7.671990e+01
1.51296000e+02 3.199854e-01 7.672242e+01
1.51298000e+02 3.199978e-01 7.672494e+01
1.51300000e+02 3.200102e-01 7.672746e+01
1.51302000e+02 3.200227e-01 7.672998e+01
1.51304000e+02 3.200351e-01 7.673251e+01
1.51306000e+02 3.200476e-01 7.673504e+01
1.51308000e+02 3.200600e-01 7.673756e+01
1.51310000e+02 3.200725e-01 7.674009e+01
1.51312000e+02 3.200850e-01 7.674262e+01
1.51314000e+02 3.200975e-01 7.674515e+01
1.51316000e+02 3.201100e-01 7.674768e+01
1.51318000e+02 3.201225e-01 7.675021e+01
1.51320000e+02 3.201350e-01 7.675275e+01
1.51322000e+02 3.201476e-01 7.675528e+01
1.51324000e+02 3.201601e-01 7.675782e+01
1.51326000e+02 3.201726e-01 7.676035e+01
1.51328000e+02 3.201852e-01 7.676289e+01
1.51330000e+02 3.201977e-01 7.676543e+01
1.51332000e+02 3.202103e-01 7.676797e+01
1.51334000e+02 3.202229e-01 7.677051e+01
1.51336000e+02 3.202354e-01 7.677305e+01
1.51338000e+02 3.202480e-01 7.677559e+01
1.51340000e+02 3.202606e-01 7.677814e+01
1.51342000e+02 3.202732e-01 7.678068e+01
1.51344000e+02 3.202858e-01 7.678323e+01
1.51346000e+02 3.202984e-01 7.678577e+01
1.51348000e+02 3.203110e-01 7.678832e+01
1.51350000e+02 3.203236e-01 7.679087e+01
1.51352000e+02 3.203363e-01 7.679342e+01
1.51354000e+02 3.203489e-01 7.679597e+01
1.51356000e+02 3.203616e-01 7.679852e+01
1.51358000e+02 3.203742e-01 7.680107e+01
1.51360000e+02 3.203869e-01 7.680362e+01
1.51362000e+02 3.203995e-01 7.680617e+01
1.51364000e+02 3.204122e-01 7.680873e+01
1.51366000e+02 3.204249e-01 7.681128e+01
1.51368000e+02 3.204375e-01 7.681384e+01
1.51370000e+02 3.204502e-01 7.681639e+01
1.51372000e+02 3.204629e-01 7.681895e+01
1.51374000e+02 3.204756e-01 7.682151e+01
1.51376000e+02 3.204883e-01 7.682407e+01
1.51378000e+02 3.205010e-01 7.682663e+01
1.51380000e+02 3.205137e-01 7.682919e+01
1.51382000e+02 3.205265e-01 7.683175e+01
1.51384000e+02 3.205392e-01 7.683431e+01
1.51386000e+02 3.205519e-01 7.683687e+01
1.51388000e+02 3.205646e-01 7.683943e+01
1.51390000e+02 3.205774e-01 7.684200e+01
1.51392000e+02 3.205901e-01 7.684456e+01
1.51394000e+02 3.206029e-01 7.684713e+01
1.51396000e+02 3.206156e-01 7.684969e+01
1.51398000e+02 3.206284e-01 7.685226e+01
1.51400000e+02 3.206412e-01 7.685482e+01
1.51402000e+02 3.206539e-01 7.685739e+01
1.51404000e+02 3.206667e-01 7.685996e+01
1.51406000e+02 3.206795e-01 7.686253e+01
1.51408000e+02 3.206923e-01 7.686510e+01
1.51410000e+02 3.207051e-01 7.686767e+01
1.51412000e+02 3.207179e-01 7.687024e+01
1.51414000e+02 3.207307e-01 7.687281e+01
1.51416000e+02 3.207435e-01 7.687538e+01
1.51418000e+02 3.207563e-01 7.687796e+01
1.51420000e+02 3.207691e-01 7.688053e+01
1.51422000e+02 3.207819e-01 7.688310e+01
1.51424000e+02 3.207948e-01 7.688568e+01
1.51426000e+02 3.208076e-01 7.688825e+01
1.51428000e+02 3.208204e-01 7.689083e+01
1.51430000e+02 3.208333e-01 7.689340e+01
1.51432000e+02 3.208461e-01 7.689598e+01
1.51434000e+02 3.208589e-01 7.689856e+01
1.51436000e+02 3.208718e-01 7.690114e+01
1.51438000e+02 3.208846e-01 7.690371e+01
1.51440000e+02 3.208975e-01 7.690629e+01
1.51442000e+02 3.209104e-01 7.690887e+01
1.51444000e+02 3.209232e-01 7.691145e+01
1.51446000e+02 3.209361e-01 7.691403e+01
1.51448000e+02 3.209490e-01 7.691661e+01
1.51450000e+02 3.209619e-01 7.691919e+01
1.51452000e+02 3.209747e-01 7.692177e+01
1.51454000e+02 3.209876e-01 7.692436e+01
1.51456000e+02 3.210005e-01 7.692694e+01
1.51458000e+02 3.210134e-01 7.692952e+01
1.51460000e+02 3.210263e-01 7.693211e+01
1.51462000e+02 3.210392e-01 7.693469e+01
1.51464000e+02 3.210521e-01 7.693727e+01
1.51466000e+02 3.210650e-01 7.693986e+01
1.51468000e+02 3.210779e-01 7.694244e+01
1.51470000e+02 3.210909e-01 7.694503e+01
1.51472000e+02 3.211038e-01 7.694762e+01
1.51474000e+02 3.211167e-01 7.695020e+01
1.51476000e+02 3.211296e-01 7.695279e+01
1.51478000e+02 3.211426e-01 7.695538e+01
1.51480000e+02 3.211555e-01 7.695797e+01
1.51482000e+02 3.211684e-01 7.696055e+01
1.51484000e+02 3.211814e-01 7.696314e+01
1.51486000e+02 3.211943e-01 7.696573e+01
1.51488000e+02 3.212073e-01 7.696832e+01
1.51490000e+02 3.212202e-01 7.697091e+01
1.51492000e+02 3.212332e-01 7.697350e+01
1.51494000e+02 3.212461e-01 7.697609e+01
1.51496000e+02 3.212591e-01 7.697868e+01
1.51498000e+02 3.212720e-01 7.698127e+01
1.51500000e+02 3.212850e-01 7.698386e+01
1.51502000e+02 3.212980e-01 7.698646e+01
1.51504000e+02 3.213110e-01 7.698905e+01
1.51506000e+02 3.213239e-01 7.699164e+01
1.51508000e+02 3.213369e-01 7.699423e+01
1.51510000e+02 3.213499e-01 7.699683e+01
1.51512000e+02 3.213629e-01 7.699942e+01
1.51514000e+02 3.213759e-01 7.700201e+01
1.51516000e+02 3.213888e-01 7.700461e+01
1.51518000e+02 3.214018e-01 7.700720e+01
1.51520000e+02 3.214148e-01 7.700980e+01
1.51522000e+02 3.214278e-01 7.701239e+01
1.51524000e+02 3.214408e-01 7.701499e+01
1.51526000e+02 3.214538e-01 7.701758e+01
1.51528000e+02 3.214668e-01 7.702018e+01
1.51530000e+02 3.214799e-01 7.702278e+01
1.51532000e+02 3.214929e-01 7.702537e+01
1.51534000e+02 3.215059e-01 7.702797e+01
1.51536000e+02 3.215189e-01 7.703057e+01
1.51538000e+02 3.215319e-01 7.703317e+01
1.51540000e+02 3.215449e-01 7.703576e+01
1.51542000e+02 3.215580e-01 7.703836e+01
1.51544000e+02 3.215710e-01 7.704096e+01
1.51546000e+02 3.215840e-01 7.704356e+01
1.51548000e+02 3.215971e-01 7.704616e+01
1.51550000e+02 3.216101e-01 7.704876e+01
1.51552000e+02 3.216231e-01 7.705136e+01
1.51554000e+02 3.216362e-01 7.705396e+01
1.51556000e+02 3.216492e-01 7.705656e+01
1.51558000e+02 3.216623e-01 7.705916e+01
1.51560000e+02 3.216753e-01 7.706176e+01
1.51562000e+02 3.216884e-01 7.706436e+01
1.51564000e+02 3.217014e-01 7.706696e+01
1.51566000e+02 3.217145e-01 7.706956e+01
1.51568000e+02 3.217275e-01 7.707217e+01
1.51570000e+02 3.217406e-01 7.707477e+01
1.51572000e+02 3.217537e-01 7.707737e+01
1.51574000e+02 3.217667e-01 7.707998e+01
1.51576000e+02 3.217798e-01 7.708258e+01
1.51578000e+02 3.217929e-01 7.708518e+01
1.51580000e+02 3.218060e-01 7.708779e+01
1.51582000e+02 3.218191e-01 7.709039e+01
1.51584000e+02 3.218321e-01 7.709300e+01
1.51586000e+02 3.218452e-01 7.709561e+01
1.51588000e+02 3.218583e-01 7.709821e+01
1.51590000e+02 3.218714e-01 7.710082e+01
1.51592000e+02 3.218845e-01 7.710343e+01
1.51594000e+02 3.218977e-01 7.710604e+01
1.51596000e+02 3.219108e-01 7.710865e+01
1.51598000e+02 3.219239e-01 7.711126e+01
1.51600000e+02 3.219371e-01 7.711388e+01
1.51602000e+02 3.219502e-01 7.711649e+01
1.51604000e+02 3.219633e-01 7.711910e+01
1.51606000e+02 3.219764e-01 7.712170e+01
1.51608000e+02 3.219894e-01 7.712430e+01
1.51610000e+02 3.220025e-01 7.712689e+01
1.51612000e+02 3.220155e-01 7.712949e+01
1.51614000e+02 3.220285e-01 7.713208e+01
1.51616000e+02 3.220416e-01 7.713468e+01
1.51618000e+02 3.220546e-01 7.713728e+01
1.51620000e+02 3.220677e-01 7.713987e+01
1.51622000e+02 3.220807e-01 7.714247e+01
1.51624000e+02 3.220938e-01 7.714507e+01
1.51626000e+02 3.221069e-01 7.714767e+01
1.51628000e+02 3.221200e-01 7.715028e+01
1.51630000e+02 3.221330e-01 7.715288e+01
1.51632000e+02 3.221461e-01 7.715548e+01
1.51634000e+02 3.221592e-01 7.715808e+01
1.51636000e+02 3.221723e-01 7.716068e+01
1.51638000e+02 3.221854e-01 7.716329e+01
1.51640000e+02 3.221985e-01 7.716589e+01
1.51642000e+02 3.222116e-01 7.716849e+01
1.51644000e+02 3.222247e-01 7.717110e+01
1.51646000e+02 3.222378e-01 7.717370e+01
1.51648000e+02 3.222509e-01 7.717631e+01
1.51650000e+02 3.222640e-01 7.717891e+01
1.51652000e+02 3.222771e-01 7.718152e+01
1.51654000e+02 3.222902e-01 7.718412e+01
1.51656000e+02 3.223034e-01 7.718673e+01
1.51658000e+02 3.223165e-01 7.718933e+01
1.51660000e+02 3.223296e-01 7.719194e+01
1.51662000e+02 3.223427e-01 7.719455e+01
1.51664000e+02 3.223558e-01 7.719715e+01
1.51666000e+02 3.223689e-01 7.719976e+01
1.51668000e+02 3.223821e-01 7.720236e+01
1.51670000e+02 3.223952e-01 7.720497e+01
1.51672000e+02 3.224083e-01 7.720758e+01
1.51674000e+02 3.224214e-01 7.721018e+01
1.51676000e+02 3.224346e-01 7.721279e+01
1.51678000e+02 3.224477e-01 7.721540e+01
1.51680000e+02 3.224608e-01 7.721800e+01
1.51682000e+02 3.224740e-01 7.722061e+01
1.51684000e+02 3.224871e-01 7.722322e+01
1.51686000e+02 3.225002e-01 7.722583e+01
1.51688000e+02 3.225134e-01 7.722843e+01
1.51690000e+02 3.225265e-01 7.723104e+01
1.51692000e+02 3.225397e-01 7.723365e+01
1.51694000e+02 3.225528e-01 7.723626e+01
1.51696000e+02 3.225659e-01 7.723886e+01
1.51698000e+02 3.225791e-01 7.724147e+01
1.51700000e+02 3.225922e-01 7.724408e+01
1.51702000e+02 3.226054e-01 7.724669e+01
1.51704000e+02 3.226185e-01 7.724930e+01
1.51706000e+02 3.226317e-01 7.725191e+01
1.51708000e+02 3.226448e-01 7.725451e+01
1.51710000e+02 3.226580e-01 7.725712e+01
1.51712000e+02 3.226711e-01 7.725973e+01
1.51714000e+02 3.226843e-01 7.726234e+01
1.51716000e+02 3.226974e-01 7.726495e+01
1.51718000e+02 3.227106e-01 7.726756e+01
1.51720000e+02 3.227238e-01 7.727017e+01
1.51722000e+02 3.227369e-01 7.727278e+01
1.51724000e+02 3.227501e-01 7.727539e+01
1.51726000e+02 3.227632e-01 7.727799e+01
1.51728000e+02 3.227764e-01 7.728060e+01
1.51730000e+02 3.227896e-01 7.728321e+01
1.51732000e+02 3.228027e-01 7.728582e+01
1.51734000e+02 3.228159e-01 7.728843e+01
1.51736000e+02 3.228291e-01 7.729104e+01
1.51738000e+02 3.228422e-01 7.729365e+01
1.51740000e+02 3.228554e-01 7.729626e+01
1.51742000e+02 3.228686e-01 7.729887e+01
1.51744000e+02 3.228817e-01 7.730148e+01
1.51746000e+02 3.228949e-01 7.730409e+01
1.51748000e+02 3.229081e-01 7.730670e+01
1.51750000e+02 3.229213e-01 7.730931e+01
1.51752000e+02 3.229344e-01 7.731192e+01
1.51754000e+02 3.229476e-01 7.731453e+01
1.51756000e+02 3.229608e-01 7.731715e+01
1.51758000e+02 3.229740e-01 7.731976e+01
1.51760000e+02 3.229872e-01 7.732237e+01
1.51762000e+02 3.230003e-01 7.732498e+01
1.51764000e+02 3.230135e-01 7.732759e+01
1.51766000e+02 3.230267e-01 7.733020e+01
1.51768000e+02 3.230399e-01 7.733281e+01
1.51770000e+02 3.230531e-01 7.733542e+01
1.51772000e+02 3.230663e-01 7.733803e+01
1.51774000e+02 3.230795e-01 7.734065e+01
1.51776000e+02 3.230927e-01 7.734326e+01
1.51778000e+02 3.231059e-01 7.734587e+01
1.51780000e+02 3.231190e-01 7.734848e+01
1.51782000e+02 3.231322e-01 7.735109e+01
1.51784000e+02 3.231454e-01 7.735370e+01
1.51786000e+02 3.231586e-01 7.735632e+01
1.51788000e+02 3.231718e-01 7.735893e+01
1.51790000e+02 3.231850e-01 7.736154e+01
1.51792000e+02 3.231982e-01 7.736415e+01
1.51794000e+02 3.232114e-01 7.736677e+01
1.51796000e+02 3.232246e-01 7.736938e+01
1.51798000e+02 3.232379e-01 7.737199e+01
1.51800000e+02 3.232511e-01 7.737461e+01
1.51802000e+02 3.232643e-01 7.737722e+01
1.51804000e+02 3.232775e-01 7.737983e+01
1.51806000e+02 3.232907e-01 7.738245e+01
1.51808000e+02 3.233039e-01 7.738506e+01
1.51810000e+02 3.233171e-01 7.738767e+01
1.51812000e+02 3.233303e-01 7.739029e+01
1.51814000e+02 3.233436e-01 7.739290e+01
1.51816000e+02 3.233568e-01 7.739552e+01
1.51818000e+02 3.233700e-01 7.739813e+01
1.51820000e+02 3.233832e-01 7.740075e+01
1.51822000e+02 3.233964e-01 7.740336e+01
1.51824000e+02 3.234097e-01 7.740598e+01
1.51826000e+02 3.234229e-01 7.740859e+01
1.51828000e+02 3.234361e-01 7.741121e+01
1.51830000e+02 3.234494e-01 7.741382e+01
1.51832000e+02 3.234626e-01 7.741644e+01
1.51834000e+02 3.234758e-01 7.741905e+01
1.51836000e+02 3.234891e-01 7.742167e+01
1.51838000e+02 3.235023e-01 7.742429e+01
1.51840000e+02 3.235156e-01 7.742691e+01
1.51842000e+02 3.235288e-01 7.742952e+01
1.51844000e+02 3.235420e-01 7.743214e+01
1.51846000e+02 3.235553e-01 7.743476e+01
1.51848000e+02 3.235685e-01 7.743738e+01
1.51850000e+02 3.235818e-01 7.743999e+01
1.51852000e+02 3.235951e-01 7.744261e+01
1.51854000e+02 3.236083e-01 7.744523e+01
1.51856000e+02 3.236216e-01 7.744785e+01
1.51858000e+02 3.236348e-01 7.745047e+01
1.51860000e+02 3.236481e-01 7.745309e+01
1.51862000e+02 3.236614e-01 7.745571e+01
1.51864000e+02 3.236747e-01 7.745833e+01
1.51866000e+02 3.236879e-01 7.746095e+01
1.51868000e+02 3.237012e-01 7.746358e+01
1.51870000e+02 3.237145e-01 7.746620e+01
1.51872000e+02 3.237278e-01 7.746882e+01
1.51874000e+02 3.237411e-01 7.747144e+01
1.51876000e+02 3.237544e-01 7.747407e+01
1.51878000e+02 3.237677e-01 7.747669e+01
1.51880000e+02 3.237810e-01 7.747932e+01
1.51882000e+02 3.237943e-01 7.748194e+01
1.51884000e+02 3.238076e-01 7.748457e+01
1.51886000e+02 3.238209e-01 7.748719e+01
1.51888000e+02 3.238342e-01 7.748982e+01
1.51890000e+02 3.238475e-01 7.749245e+01
1.51892000e+02 3.238609e-01 7.749508e+01
1.51894000e+02 3.238742e-01 7.749771e+01
1.51896000e+02 3.238875e-01 7.750034e+01
1.51898000e+02 3.239009e-01 7.750297e+01
1.51900000e+02 3.239142e-01 7.750560e+01
1.51902000e+02 3.239276e-01 7.750824e+01
1.51904000e+02 3.239410e-01 7.751087e+01
1.51906000e+02 3.239543e-01 7.751351e+01
1.51908000e+02 3.239677e-01 7.751614e+01
1.51910000e+02 3.239811e-01 7.751878e+01
1.51912000e+02 3.239945e-01 7.752142e+01
1.51914000e+02 3.240079e-01 7.752406e+01
1.51916000e+02 3.240213e-01 7.752670e+01
1.51918000e+02 3.240347e-01 7.752935e+01
1.51920000e+02 3.240482e-01 7.753199e+01
1.51922000e+02 3.240616e-01 7.753464e+01
1.51924000e+02 3.240751e-01 7.753729e+01
1.51926000e+02 3.240886e-01 7.753994e+01
1.51928000e+02 3.241021e-01 7.754259e+01
1.51930000e+02 3.241156e-01 7.754525e+01
1.51932000e+02 3.241291e-01 7.754791e+01
1.51934000e+02 3.241426e-01 7.755057e+01
1.51936000e+02 3.241562e-01 7.755324e+01
1.51938000e+02 3.241698e-01 7.755590e+01
1.51940000e+02 3.241834e-01 7.755858e+01
1.51942000e+02 3.241970e-01 7.756125e+01
1.51944000e+02 3.242106e-01 7.756393e+01
1.51946000e+02 3.242243e-01 7.756662e+01
1.51948000e+02 3.242380e-01 7.756931e+01
1.51950000e+02 3.242518e-01 7.757200e+01
1.51952000e+02 3.242655e-01 7.757470e+01
1.51954000e+02 3.242794e-01 7.757741e+01
1.51956000e+02 3.242932e-01 7.758013e+01
1.51958000e+02 3.243072e-01 7.758285e+01
1.51960000e+02 3.243211e-01 7.758559e+01
1.51962000e+02 3.243352e-01 7.758833e+01
1.51964000e+02 3.243493e-01 7.759109e+01
1.51966000e+02 3.243635e-01 7.759386e+01
1.51968000e+02 3.243778e-01 7.759665e+01
1.51970000e+02 3.243922e-01 7.759946e+01
1.51972000e+02 3.244067e-01 7.760229e+01
1.51974000e+02 3.244214e-01 7.760514e+01
1.51976000e+02 3.244362e-01 7.760803e+01
1.51978000e+02 3.244513e-01 7.761095e+01
1.51980000e+02 3.244666e-01 7.761391e+01
1.51982000e+02 3.244822e-01 7.761693e+01
1.51984000e+02 3.244982e-01 7.762001e+01
1.51986000e+02 3.245146e-01 7.762317e+01
1.51988000e+02 3.245316e-01 7.762644e+01
1.51990000e+02 3.245491e-01 7.762980e+01
1.51992000e+02 3.245670e-01 7.763322e+01
1.51994000e+02 3.245843e-01 7.763655e+01
1.51996000e+02 3.245996e-01 7.763952e+01
1.51998000e+02 3.246116e-01 7.764191e+01
1.52000000e+02 3.246213e-01 7.764389e+01
1.52002000e+02 3.246301e-01 7.764573e+01
1.52004000e+02 3.246392e-01 7.764762e+01
1.52006000e+02 3.246488e-01 7.764959e+01
1.52008000e+02 3.246589e-01 7.765165e+01
1.52010000e+02 3.246694e-01 7.765378e+01
1.52012000e+02 3.246802e-01 7.765598e+01
1.52014000e+02 3.246913e-01 7.765823e+01
1.52016000e+02 3.247027e-01 7.766052e+01
1.52018000e+02 3.247144e-01 7.766286e+01
1.52020000e+02 3.247262e-01 7.766523e+01
1.52022000e+02 3.247381e-01 7.766762e+01
1.52024000e+02 3.247502e-01 7.767004e+01
1.52026000e+02 3.247625e-01 7.767248e+01
1.52028000e+02 3.247748e-01 7.767494e+01
1.52030000e+02 3.247872e-01 7.767741e+01
1.52032000e+02 3.247997e-01 7.767989e+01
1.52034000e+02 3.248122e-01 7.768239e+01
1.52036000e+02 3.248248e-01 7.768489e+01
1.52038000e+02 3.248375e-01 7.768741e+01
1.52040000e+02 3.248502e-01 7.768993e+01
1.52042000e+02 3.248630e-01 7.769246e+01
1.52044000e+02 3.248758e-01 7.769500e+01
1.52046000e+02 3.248886e-01 7.769754e+01
1.52048000e+02 3.249015e-01 7.770009e+01
1.52050000e+02 3.249144e-01 7.770265e+01
1.52052000e+02 3.249274e-01 7.770521e+01
1.52054000e+02 3.249403e-01 7.770777e+01
1.52056000e+02 3.249533e-01 7.771034e+01
1.52058000e+02 3.249663e-01 7.771291e+01
1.52060000e+02 3.249793e-01 7.771548e+01
1.52062000e+02 3.249924e-01 7.771806e+01
1.52064000e+02 3.250054e-01 7.772064e+01
1.52066000e+02 3.250185e-01 7.772322e+01
1.52068000e+02 3.250316e-01 7.772581e+01
1.52070000e+02 3.250447e-01 7.772839e+01
1.52072000e+02 3.250578e-01 7.773098e+01
1.52074000e+02 3.250710e-01 7.773357e+01
1.52076000e+02 3.250841e-01 7.773617e+01
1.52078000e+02 3.250973e-01 7.773876e+01
1.52080000e+02 3.251104e-01 7.774136e+01
1.52082000e+02 3.251236e-01 7.774396e+01
1.52084000e+02 3.251368e-01 7.774656e+01
1.52086000e+02 3.251500e-01 7.774916e+01
1.52088000e+02 3.251632e-01 7.775176e+01
1.52090000e+02 3.251764e-01 7.775436e+01
1.52092000e+02 3.251896e-01 7.775697e+01
1.52094000e+02 3.252028e-01 7.775958e+01
1.52096000e+02 3.252161e-01 7.776218e+01
1.52098000e+02 3.252293e-01 7.776479e+01
1.52100000e+02 3.252425e-01 7.776740e+01
1.52102000e+02 3.252558e-01 7.777001e+01
1.52104000e+02 3.252691e-01 7.777262e+01
1.52106000e+02 3.252823e-01 7.777524e+01
1.52108000e+02 3.252956e-01 7.777785e+01
1.52110000e+02 3.253089e-01 7.778046e+01
1.52112000e+02 3.253221e-01 7.778308e+01
1.52114000e+02 3.253354e-01 7.778569e+01
1.52116000e+02 3.253487e-01 7.778831e+01
1.52118000e+02 3.253620e-01 7.779093e+01
1.52120000e+02 3.253753e-01 7.779354e+01
1.52122000e+02 3.253886e-01 7.779616e+01
1.52124000e+02 3.254019e-01 7.779878e+01
1.52126000e+02 3.254152e-01 7.780140e+01
1.52128000e+02 3.254286e-01 7.780402e+01
1.52130000e+02 3.254419e-01 7.780664e+01
1.52132000e+02 3.254552e-01 7.780927e+01
1.52134000e+02 3.254685e-01 7.781189e+01
1.52136000e+02 3.254819e-01 7.781451e+01
1.52138000e+02 3.254952e-01 7.781713e+01
1.52140000e+02 3.255086e-01 7.781976e+01
1.52142000e+02 3.255219e-01 7.782238e+01
1.52144000e+02 3.255352e-01 7.782501e+01
1.52146000e+02 3.255486e-01 7.782763e+01
1.52148000e+02 3.255620e-01 7.783026e+01
1.52150000e+02 3.255753e-01 7.783289e+01
1.52152000e+02 3.255887e-01 7.783551e+01
1.52154000e+02 3.256020e-01 7.783814e+01
1.52156000e+02 3.256154e-01 7.784077e+01
1.52158000e+02 3.256288e-01 7.784340e+01
1.52160000e+02 3.256422e-01 7.784603e+01
1.52162000e+02 3.256555e-01 7.784866e+01
1.52164000e+02 3.256689e-01 7.785129e+01
1.52166000e+02 3.256823e-01 7.785392e+01
1.52168000e+02 3.256957e-01 7.785655e+01
1.52170000e+02 3.257091e-01 7.785918e+01
1.52172000e+02 3.257225e-01 7.786181e+01
1.52174000e+02 3.257359e-01 7.786445e+01
1.52176000e+02 3.257493e-01 7.786708e+01
1.52178000e+02 3.257627e-01 7.786971e+01
1.52180000e+02 3.257761e-01 7.787235e+01
1.52182000e+02 3.257895e-01 7.787498e+01
1.52184000e+02 3.258029e-01 7.787761e+01
1.52186000e+02 3.258163e-01 7.788025e+01
1.52188000e+02 3.258297e-01 7.788289e+01
1.52190000e+02 3.258431e-01 7.788552e+01
1.52192000e+02 3.258566e-01 7.788816e+01
1.52194000e+02 3.258700e-01 7.789079e+01
