1.78244000e+02 1.501446e+00 2.123562e+02
1.78246000e+02 1.502355e+00 2.124116e+02
1.78248000e+02 1.503264e+00 2.124670e+02
1.78250000e+02 1.504174e+00 2.125223e+02
1.78252000e+02 1.505086e+00 2.125777e+02
1.78254000e+02 1.505998e+00 2.126330e+02
1.78256000e+02 1.506911e+00 2.126884e+02
1.78258000e+02 1.507824e+00 2.127438e+02
1.78260000e+02 1.508739e+00 2.127992e+02
1.78262000e+02 1.509655e+00 2.128546e+02
1.78264000e+02 1.510571e+00 2.129099e+02
1.78266000e+02 1.511488e+00 2.129653e+02
1.78268000e+02 1.512406e+00 2.130207e+02
1.78270000e+02 1.513325e+00 2.130761e+02
1.78272000e+02 1.514245e+00 2.131315e+02
1.78274000e+02 1.515166e+00 2.131869e+02
1.78276000e+02 1.516088e+00 2.132423e+02
1.78278000e+02 1.517010e+00 2.132978e+02
1.78280000e+02 1.517934e+00 2.133532e+02
1.78282000e+02 1.518858e+00 2.134086e+02
1.78284000e+02 1.519783e+00 2.134640e+02
1.78286000e+02 1.520710e+00 2.135194e+02
1.78288000e+02 1.521637e+00 2.135749e+02
1.78290000e+02 1.522564e+00 2.136303e+02
1.78292000e+02 1.523493e+00 2.136857e+02
1.78294000e+02 1.524423e+00 2.137412e+02
1.78296000e+02 1.525353e+00 2.137966e+02
1.78298000e+02 1.526285e+00 2.138521e+02
1.78300000e+02 1.527217e+00 2.139075e+02
1.78302000e+02 1.528151e+00 2.139630e+02
1.78304000e+02 1.529085e+00 2.140184e+02
1.78306000e+02 1.530020e+00 2.140739e+02
1.78308000e+02 1.530956e+00 2.141293e+02
1.78310000e+02 1.531893e+00 2.141848e+02
1.78312000e+02 1.532830e+00 2.142403e+02
1.78314000e+02 1.533769e+00 2.142958e+02
1.78316000e+02 1.534709e+00 2.143512e+02
1.78318000e+02 1.535649e+00 2.144067e+02
1.78320000e+02 1.536591e+00 2.144622e+02
1.78322000e+02 1.537533e+00 2.145177e+02
1.78324000e+02 1.538476e+00 2.145731e+02
1.78326000e+02 1.539420e+00 2.146286e+02
1.78328000e+02 1.540365e+00 2.146841e+02
1.78330000e+02 1.541311e+00 2.147396e+02
1.78332000e+02 1.542258e+00 2.147951e+02
1.78334000e+02 1.543206e+00 2.148506e+02
1.78336000e+02 1.544155e+00 2.149061e+02
1.78338000e+02 1.545104e+00 2.149616e+02
1.78340000e+02 1.546055e+00 2.150171e+02
1.78342000e+02 1.547006e+00 2.150726e+02
1.78344000e+02 1.547959e+00 2.151281e+02
1.78346000e+02 1.548912e+00 2.151836e+02
1.78348000e+02 1.549866e+00 2.152392e+02
1.78350000e+02 1.550822e+00 2.152947e+02
1.78352000e+02 1.551778e+00 2.153502e+02
1.78354000e+02 1.552735e+00 2.154057e+02
1.78356000e+02 1.553693e+00 2.154612e+02
1.78358000e+02 1.554652e+00 2.155168e+02
1.78360000e+02 1.555611e+00 2.155723e+02
1.78362000e+02 1.556572e+00 2.156278e+02
1.78364000e+02 1.557534e+00 2.156834e+02
1.78366000e+02 1.558497e+00 2.157389e+02
1.78368000e+02 1.559460e+00 2.157944e+02
1.78370000e+02 1.560425e+00 2.158500e+02
1.78372000e+02 1.561390e+00 2.159055e+02
1.78374000e+02 1.562357e+00 2.159611e+02
1.78376000e+02 1.563324e+00 2.160166e+02
1.78378000e+02 1.564292e+00 2.160722e+02
1.78380000e+02 1.565261e+00 2.161277e+02
1.78382000e+02 1.566232e+00 2.161833e+02
1.78384000e+02 1.567203e+00 2.162388e+02
1.78386000e+02 1.568175e+00 2.162944e+02
1.78388000e+02 1.569148e+00 2.163499e+02
1.78390000e+02 1.570122e+00 2.164055e+02
1.78392000e+02 1.571097e+00 2.164610e+02
1.78394000e+02 1.572073e+00 2.165166e+02
1.78396000e+02 1.573050e+00 2.165722e+02
1.78398000e+02 1.574027e+00 2.166277e+02
1.78400000e+02 1.575006e+00 2.166833e+02
1.78402000e+02 1.575986e+00 2.167389e+02
1.78404000e+02 1.576967e+00 2.167944e+02
1.78406000e+02 1.577948e+00 2.168500e+02
1.78408000e+02 1.578931e+00 2.169056e+02
1.78410000e+02 1.579915e+00 2.169612e+02
1.78412000e+02 1.580899e+00 2.170168e+02
1.78414000e+02 1.581885e+00 2.170723e+02
1.78416000e+02 1.582871e+00 2.171279e+02
1.78418000e+02 1.583859e+00 2.171835e+02
1.78420000e+02 1.584847e+00 2.172391e+02
1.78422000e+02 1.585837e+00 2.172947e+02
1.78424000e+02 1.586827e+00 2.173503e+02
1.78426000e+02 1.587819e+00 2.174058e+02
1.78428000e+02 1.588811e+00 2.174614e+02
1.78430000e+02 1.589805e+00 2.175170e+02
1.78432000e+02 1.590799e+00 2.175726e+02
1.78434000e+02 1.591795e+00 2.176282e+02
1.78436000e+02 1.592791e+00 2.176838e+02
1.78438000e+02 1.593788e+00 2.177394e+02
1.78440000e+02 1.594787e+00 2.177950e+02
1.78442000e+02 1.595786e+00 2.178506e+02
1.78444000e+02 1.596787e+00 2.179062e+02
1.78446000e+02 1.597788e+00 2.179618e+02
1.78448000e+02 1.598790e+00 2.180174e+02
1.78450000e+02 1.599794e+00 2.180731e+02
1.78452000e+02 1.600798e+00 2.181287e+02
1.78454000e+02 1.601804e+00 2.181843e+02
1.78456000e+02 1.602810e+00 2.182399e+02
1.78458000e+02 1.603818e+00 2.182955e+02
1.78460000e+02 1.604827e+00 2.183511e+02
1.78462000e+02 1.605836e+00 2.184068e+02
1.78464000e+02 1.606847e+00 2.184624e+02
1.78466000e+02 1.607859e+00 2.185180e+02
1.78468000e+02 1.608871e+00 2.185736e+02
1.78470000e+02 1.609885e+00 2.186293e+02
1.78472000e+02 1.610900e+00 2.186849e+02
1.78474000e+02 1.611916e+00 2.187405e+02
1.78476000e+02 1.612933e+00 2.187962e+02
1.78478000e+02 1.613951e+00 2.188518e+02
1.78480000e+02 1.614970e+00 2.189075e+02
1.78482000e+02 1.615990e+00 2.189631e+02
1.78484000e+02 1.617011e+00 2.190187e+02
1.78486000e+02 1.618034e+00 2.190744e+02
1.78488000e+02 1.619057e+00 2.191301e+02
1.78490000e+02 1.620082e+00 2.191857e+02
1.78492000e+02 1.621107e+00 2.192414e+02
1.78494000e+02 1.622134e+00 2.192971e+02
1.78496000e+02 1.623162e+00 2.193527e+02
1.78498000e+02 1.624191e+00 2.194084e+02
1.78500000e+02 1.625221e+00 2.194641e+02
1.78502000e+02 1.626253e+00 2.195198e+02
1.78504000e+02 1.627285e+00 2.195755e+02
1.78506000e+02 1.628319e+00 2.196312e+02
1.78508000e+02 1.629354e+00 2.196869e+02
1.78510000e+02 1.630390e+00 2.197426e+02
1.78512000e+02 1.631427e+00 2.197983e+02
1.78514000e+02 1.632466e+00 2.198541e+02
1.78516000e+02 1.633506e+00 2.199098e+02
1.78518000e+02 1.634547e+00 2.199656e+02
1.78520000e+02 1.635590e+00 2.200213e+02
1.78522000e+02 1.636633e+00 2.200771e+02
1.78524000e+02 1.637678e+00 2.201329e+02
1.78526000e+02 1.638725e+00 2.201887e+02
1.78528000e+02 1.639773e+00 2.202445e+02
1.78530000e+02 1.640822e+00 2.203003e+02
1.78532000e+02 1.641873e+00 2.203562e+02
1.78534000e+02 1.642926e+00 2.204121e+02
1.78536000e+02 1.643980e+00 2.204680e+02
1.78538000e+02 1.645036e+00 2.205239e+02
1.78540000e+02 1.646093e+00 2.205799e+02
1.78542000e+02 1.647153e+00 2.206359e+02
1.78544000e+02 1.648214e+00 2.206919e+02
1.78546000e+02 1.649277e+00 2.207480e+02
1.78548000e+02 1.650343e+00 2.208041e+02
1.78550000e+02 1.651410e+00 2.208603e+02
1.78552000e+02 1.652481e+00 2.209165e+02
1.78554000e+02 1.653554e+00 2.209728e+02
1.78556000e+02 1.654630e+00 2.210292e+02
1.78558000e+02 1.655709e+00 2.210857e+02
1.78560000e+02 1.656792e+00 2.211423e+02
1.78562000e+02 1.657879e+00 2.211991e+02
1.78564000e+02 1.658971e+00 2.212560e+02
1.78566000e+02 1.660069e+00 2.213132e+02
1.78568000e+02 1.661174e+00 2.213706e+02
1.78570000e+02 1.662285e+00 2.214282e+02
1.78572000e+02 1.663402e+00 2.214861e+02
1.78574000e+02 1.664517e+00 2.215439e+02
1.78576000e+02 1.665616e+00 2.216008e+02
1.78578000e+02 1.666683e+00 2.216563e+02
1.78580000e+02 1.667718e+00 2.217102e+02
1.78582000e+02 1.668738e+00 2.217634e+02
1.78584000e+02 1.669757e+00 2.218165e+02
1.78586000e+02 1.670781e+00 2.218698e+02
1.78588000e+02 1.671811e+00 2.219233e+02
1.78590000e+02 1.672848e+00 2.219771e+02
1.78592000e+02 1.673891e+00 2.220312e+02
1.78594000e+02 1.674939e+00 2.220854e+02
1.78596000e+02 1.675991e+00 2.221397e+02
1.78598000e+02 1.677046e+00 2.221942e+02
1.78600000e+02 1.678106e+00 2.222488e+02
1.78602000e+02 1.679168e+00 2.223034e+02
1.78604000e+02 1.680232e+00 2.223582e+02
1.78606000e+02 1.681300e+00 2.224130e+02
1.78608000e+02 1.682370e+00 2.224678e+02
1.78610000e+02 1.683442e+00 2.225227e+02
1.78612000e+02 1.684516e+00 2.225777e+02
1.78614000e+02 1.685592e+00 2.226326e+02
1.78616000e+02 1.686670e+00 2.226876e+02
1.78618000e+02 1.687749e+00 2.227427e+02
1.78620000e+02 1.688831e+00 2.227977e+02
1.78622000e+02 1.689914e+00 2.228528e+02
1.78624000e+02 1.690998e+00 2.229079e+02
1.78626000e+02 1.692085e+00 2.229631e+02
1.78628000e+02 1.693173e+00 2.230182e+02
1.78630000e+02 1.694262e+00 2.230734e+02
1.78632000e+02 1.695353e+00 2.231285e+02
1.78634000e+02 1.696445e+00 2.231837e+02
1.78636000e+02 1.697539e+00 2.232389e+02
1.78638000e+02 1.698634e+00 2.232941e+02
1.78640000e+02 1.699730e+00 2.233493e+02
1.78642000e+02 1.700828e+00 2.234045e+02
1.78644000e+02 1.701927e+00 2.234597e+02
1.78646000e+02 1.703027e+00 2.235150e+02
1.78648000e+02 1.704129e+00 2.235702e+02
1.78650000e+02 1.705232e+00 2.236254e+02
1.78652000e+02 1.706337e+00 2.236807e+02
1.78654000e+02 1.707442e+00 2.237359e+02
1.78656000e+02 1.708549e+00 2.237912e+02
1.78658000e+02 1.709658e+00 2.238464e+02
1.78660000e+02 1.710767e+00 2.239017e+02
1.78662000e+02 1.711878e+00 2.239570e+02
1.78664000e+02 1.712990e+00 2.240122e+02
1.78666000e+02 1.714103e+00 2.240675e+02
1.78668000e+02 1.715218e+00 2.241227e+02
1.78670000e+02 1.716334e+00 2.241780e+02
1.78672000e+02 1.717451e+00 2.242333e+02
1.78674000e+02 1.718569e+00 2.242885e+02
1.78676000e+02 1.719689e+00 2.243438e+02
1.78678000e+02 1.720810e+00 2.243991e+02
1.78680000e+02 1.721932e+00 2.244544e+02
1.78682000e+02 1.723056e+00 2.245096e+02
1.78684000e+02 1.724181e+00 2.245649e+02
1.78686000e+02 1.725307e+00 2.246202e+02
1.78688000e+02 1.726434e+00 2.246755e+02
1.78690000e+02 1.727563e+00 2.247308e+02
1.78692000e+02 1.728693e+00 2.247860e+02
1.78694000e+02 1.729824e+00 2.248413e+02
1.78696000e+02 1.730957e+00 2.248966e+02
1.78698000e+02 1.732091e+00 2.249520e+02
1.78700000e+02 1.733227e+00 2.250073e+02
1.78702000e+02 1.734364e+00 2.250626e+02
1.78704000e+02 1.735503e+00 2.251179e+02
1.78706000e+02 1.736644e+00 2.251733e+02
1.78708000e+02 1.737785e+00 2.252286e+02
1.78710000e+02 1.738929e+00 2.252840e+02
1.78712000e+02 1.740072e+00 2.253393e+02
1.78714000e+02 1.741216e+00 2.253946e+02
1.78716000e+02 1.742359e+00 2.254498e+02
1.78718000e+02 1.743500e+00 2.255049e+02
1.78720000e+02 1.744641e+00 2.255599e+02
1.78722000e+02 1.745783e+00 2.256148e+02
1.78724000e+02 1.746925e+00 2.256698e+02
1.78726000e+02 1.748069e+00 2.257248e+02
1.78728000e+02 1.749215e+00 2.257798e+02
1.78730000e+02 1.750362e+00 2.258348e+02
1.78732000e+02 1.751511e+00 2.258898e+02
1.78734000e+02 1.752661e+00 2.259448e+02
1.78736000e+02 1.753813e+00 2.259998e+02
1.78738000e+02 1.754966e+00 2.260548e+02
1.78740000e+02 1.756121e+00 2.261098e+02
1.78742000e+02 1.757277e+00 2.261649e+02
1.78744000e+02 1.758434e+00 2.262199e+02
1.78746000e+02 1.759592e+00 2.262749e+02
1.78748000e+02 1.760752e+00 2.263299e+02
1.78750000e+02 1.761913e+00 2.263850e+02
1.78752000e+02 1.763075e+00 2.264400e+02
1.78754000e+02 1.764239e+00 2.264950e+02
1.78756000e+02 1.765404e+00 2.265500e+02
1.78758000e+02 1.766570e+00 2.266050e+02
1.78760000e+02 1.767737e+00 2.266601e+02
1.78762000e+02 1.768906e+00 2.267151e+02
1.78764000e+02 1.770076e+00 2.267701e+02
1.78766000e+02 1.771247e+00 2.268251e+02
1.78768000e+02 1.772419e+00 2.268801e+02
1.78770000e+02 1.773593e+00 2.269350e+02
1.78772000e+02 1.774768e+00 2.269900e+02
1.78774000e+02 1.775944e+00 2.270450e+02
1.78776000e+02 1.777121e+00 2.271000e+02
1.78778000e+02 1.778300e+00 2.271549e+02
1.78780000e+02 1.779479e+00 2.272099e+02
1.78782000e+02 1.780660e+00 2.272649e+02
1.78784000e+02 1.781843e+00 2.273198e+02
1.78786000e+02 1.783026e+00 2.273748e+02
1.78788000e+02 1.784211e+00 2.274297e+02
1.78790000e+02 1.785397e+00 2.274846e+02
1.78792000e+02 1.786584e+00 2.275396e+02
1.78794000e+02 1.787772e+00 2.275945e+02
1.78796000e+02 1.788962e+00 2.276494e+02
1.78798000e+02 1.790153e+00 2.277043e+02
1.78800000e+02 1.791345e+00 2.277592e+02
1.78802000e+02 1.792538e+00 2.278141e+02
1.78804000e+02 1.793732e+00 2.278690e+02
1.78806000e+02 1.794928e+00 2.279238e+02
1.78808000e+02 1.796125e+00 2.279787e+02
1.78810000e+02 1.797323e+00 2.280336e+02
1.78812000e+02 1.798523e+00 2.280884e+02
1.78814000e+02 1.799723e+00 2.281433e+02
1.78816000e+02 1.800925e+00 2.281981e+02
1.78818000e+02 1.802128e+00 2.282530e+02
1.78820000e+02 1.803333e+00 2.283078e+02
1.78822000e+02 1.804538e+00 2.283626e+02
1.78824000e+02 1.805745e+00 2.284174e+02
1.78826000e+02 1.806953e+00 2.284722e+02
1.78828000e+02 1.808163e+00 2.285270e+02
1.78830000e+02 1.809373e+00 2.285818e+02
1.78832000e+02 1.810585e+00 2.286366e+02
1.78834000e+02 1.811798e+00 2.286913e+02
1.78836000e+02 1.813012e+00 2.287461e+02
1.78838000e+02 1.814228e+00 2.288008e+02
1.78840000e+02 1.815445e+00 2.288556e+02
1.78842000e+02 1.816663e+00 2.289103e+02
1.78844000e+02 1.817882e+00 2.289651e+02
1.78846000e+02 1.819102e+00 2.290198e+02
1.78848000e+02 1.820324e+00 2.290745e+02
1.78850000e+02 1.821547e+00 2.291292e+02
1.78852000e+02 1.822772e+00 2.291839e+02
1.78854000e+02 1.823997e+00 2.292386e+02
1.78856000e+02 1.825224e+00 2.292932e+02
1.78858000e+02 1.826452e+00 2.293479e+02
1.78860000e+02 1.827681e+00 2.294026e+02
1.78862000e+02 1.828912e+00 2.294572e+02
1.78864000e+02 1.830144e+00 2.295119e+02
1.78866000e+02 1.831377e+00 2.295665e+02
1.78868000e+02 1.832611e+00 2.296211e+02
1.78870000e+02 1.833847e+00 2.296757e+02
1.78872000e+02 1.835084e+00 2.297303e+02
1.78874000e+02 1.836322e+00 2.297849e+02
1.78876000e+02 1.837561e+00 2.298395e+02
1.78878000e+02 1.838802e+00 2.298941e+02
1.78880000e+02 1.840044e+00 2.299486e+02
1.78882000e+02 1.841287e+00 2.300032e+02
1.78884000e+02 1.842532e+00 2.300577e+02
1.78886000e+02 1.843777e+00 2.301123e+02
1.78888000e+02 1.845024e+00 2.301668e+02
1.78890000e+02 1.846273e+00 2.302213e+02
1.78892000e+02 1.847522e+00 2.302758e+02
1.78894000e+02 1.848773e+00 2.303303e+02
1.78896000e+02 1.850026e+00 2.303848e+02
1.78898000e+02 1.851279e+00 2.304393e+02
1.78900000e+02 1.852534e+00 2.304937e+02
1.78902000e+02 1.853790e+00 2.305482e+02
1.78904000e+02 1.855047e+00 2.306026e+02
1.78906000e+02 1.856306e+00 2.306571e+02
1.78908000e+02 1.857566e+00 2.307115e+02
1.78910000e+02 1.858827e+00 2.307659e+02
1.78912000e+02 1.860090e+00 2.308203e+02
1.78914000e+02 1.861353e+00 2.308747e+02
1.78916000e+02 1.862619e+00 2.309291e+02
1.78918000e+02 1.863885e+00 2.309835e+02
1.78920000e+02 1.865153e+00 2.310378e+02
1.78922000e+02 1.866422e+00 2.310922e+02
1.78924000e+02 1.867692e+00 2.311465e+02
1.78926000e+02 1.868964e+00 2.312009e+02
1.78928000e+02 1.870237e+00 2.312552e+02
1.78930000e+02 1.871511e+00 2.313095e+02
1.78932000e+02 1.872786e+00 2.313638e+02
1.78934000e+02 1.874063e+00 2.314181e+02
1.78936000e+02 1.875342e+00 2.314723e+02
1.78938000e+02 1.876621e+00 2.315266e+02
1.78940000e+02 1.877902e+00 2.315808e+02
1.78942000e+02 1.879184e+00 2.316351e+02
1.78944000e+02 1.880467e+00 2.316893e+02
1.78946000e+02 1.881752e+00 2.317435e+02
1.78948000e+02 1.883038e+00 2.317977e+02
1.78950000e+02 1.884326e+00 2.318519e+02
1.78952000e+02 1.885615e+00 2.319061e+02
1.78954000e+02 1.886905e+00 2.319603e+02
1.78956000e+02 1.888196e+00 2.320144e+02
1.78958000e+02 1.889489e+00 2.320686e+02
1.78960000e+02 1.890783e+00 2.321227e+02
1.78962000e+02 1.892078e+00 2.321769e+02
1.78964000e+02 1.893375e+00 2.322310e+02
1.78966000e+02 1.894673e+00 2.322851e+02
1.78968000e+02 1.895973e+00 2.323392e+02
1.78970000e+02 1.897274e+00 2.323932e+02
1.78972000e+02 1.898576e+00 2.324473e+02
1.78974000e+02 1.899879e+00 2.325013e+02
1.78976000e+02 1.901184e+00 2.325554e+02
1.78978000e+02 1.902490e+00 2.326094e+02
1.78980000e+02 1.903798e+00 2.326634e+02
1.78982000e+02 1.905106e+00 2.327174e+02
1.78984000e+02 1.906417e+00 2.327714e+02
1.78986000e+02 1.907728e+00 2.328254e+02
1.78988000e+02 1.909041e+00 2.328794e+02
1.78990000e+02 1.910355e+00 2.329333e+02
1.78992000e+02 1.911671e+00 2.329872e+02
1.78994000e+02 1.912988e+00 2.330412e+02
1.78996000e+02 1.914307e+00 2.330951e+02
1.78998000e+02 1.915626e+00 2.331490e+02
1.79000000e+02 1.916947e+00 2.332029e+02
1.79002000e+02 1.918270e+00 2.332567e+02
1.79004000e+02 1.919594e+00 2.333106e+02
1.79006000e+02 1.920919e+00 2.333645e+02
1.79008000e+02 1.922245e+00 2.334183e+02
1.79010000e+02 1.923573e+00 2.334721e+02
1.79012000e+02 1.924903e+00 2.335259e+02
1.79014000e+02 1.926233e+00 2.335797e+02
1.79016000e+02 1.927566e+00 2.336335e+02
1.79018000e+02 1.928899e+00 2.336873e+02
1.79020000e+02 1.930234e+00 2.337410e+02
1.79022000e+02 1.931570e+00 2.337948e+02
1.79024000e+02 1.932908e+00 2.338485e+02
1.79026000e+02 1.934247e+00 2.339022e+02
1.79028000e+02 1.935587e+00 2.339559e+02
1.79030000e+02 1.936929e+00 2.340096e+02
1.79032000e+02 1.938272e+00 2.340633e+02
1.79034000e+02 1.939617e+00 2.341169e+02
1.79036000e+02 1.940963e+00 2.341706e+02
1.79038000e+02 1.942310e+00 2.342242e+02
1.79040000e+02 1.943659e+00 2.342778e+02
1.79042000e+02 1.945009e+00 2.343314e+02
1.79044000e+02 1.946361e+00 2.343850e+02
1.79046000e+02 1.947714e+00 2.344386e+02
1.79048000e+02 1.949068e+00 2.344921e+02
1.79050000e+02 1.950424e+00 2.345457e+02
1.79052000e+02 1.951781e+00 2.345992e+02
1.79054000e+02 1.953140e+00 2.346527e+02
1.79056000e+02 1.954500e+00 2.347062e+02
1.79058000e+02 1.955861e+00 2.347597e+02
1.79060000e+02 1.957224e+00 2.348132e+02
1.79062000e+02 1.958588e+00 2.348667e+02
1.79064000e+02 1.959954e+00 2.349201e+02
1.79066000e+02 1.961321e+00 2.349735e+02
1.79068000e+02 1.962690e+00 2.350269e+02
1.79070000e+02 1.964060e+00 2.350803e+02
1.79072000e+02 1.965431e+00 2.351337e+02
1.79074000e+02 1.966804e+00 2.351871e+02
1.79076000e+02 1.968178e+00 2.352405e+02
1.79078000e+02 1.969554e+00 2.352938e+02
1.79080000e+02 1.970931e+00 2.353471e+02
1.79082000e+02 1.972309e+00 2.354004e+02
1.79084000e+02 1.973689e+00 2.354537e+02
1.79086000e+02 1.975071e+00 2.355070e+02
1.79088000e+02 1.976454e+00 2.355603e+02
1.79090000e+02 1.977838e+00 2.356135e+02
1.79092000e+02 1.979224e+00 2.356667e+02
1.79094000e+02 1.980611e+00 2.357200e+02
1.79096000e+02 1.982000e+00 2.357732e+02
1.79098000e+02 1.983390e+00 2.358263e+02
1.79100000e+02 1.984782e+00 2.358795e+02
1.79102000e+02 1.986175e+00 2.359327e+02
1.79104000e+02 1.987569e+00 2.359858e+02
1.79106000e+02 1.988965e+00 2.360389e+02
1.79108000e+02 1.990362e+00 2.360920e+02
1.79110000e+02 1.991761e+00 2.361451e+02
1.79112000e+02 1.993162e+00 2.361982e+02
1.79114000e+02 1.994563e+00 2.362512e+02
1.79116000e+02 1.995967e+00 2.363043e+02
1.79118000e+02 1.997371e+00 2.363573e+02
1.79120000e+02 1.998778e+00 2.364103e+02
1.79122000e+02 2.000185e+00 2.364633e+02
1.79124000e+02 2.001594e+00 2.365163e+02
1.79126000e+02 2.003005e+00 2.365692e+02
1.79128000e+02 2.004417e+00 2.366222e+02
1.79130000e+02 2.005831e+00 2.366751e+02
1.79132000e+02 2.007246e+00 2.367280e+02
1.79134000e+02 2.008662e+00 2.367809e+02
1.79136000e+02 2.010080e+00 2.368338e+02
1.79138000e+02 2.011500e+00 2.368866e+02
1.79140000e+02 2.012921e+00 2.369395e+02
1.79142000e+02 2.014343e+00 2.369923e+02
1.79144000e+02 2.015767e+00 2.370451e+02
1.79146000e+02 2.017193e+00 2.370979e+02
1.79148000e+02 2.018620e+00 2.371507e+02
1.79150000e+02 2.020048e+00 2.372034e+02
1.79152000e+02 2.021478e+00 2.372562e+02
1.79154000e+02 2.022910e+00 2.373089e+02
1.79156000e+02 2.024343e+00 2.373616e+02
1.79158000e+02 2.025777e+00 2.374143e+02
1.79160000e+02 2.027213e+00 2.374670e+02
1.79162000e+02 2.028651e+00 2.375196e+02
1.79164000e+02 2.030090e+00 2.375722e+02
1.79166000e+02 2.031530e+00 2.376249e+02
1.79168000e+02 2.032972e+00 2.376774e+02
1.79170000e+02 2.034416e+00 2.377300e+02
1.79172000e+02 2.035861e+00 2.377826e+02
1.79174000e+02 2.037308e+00 2.378351e+02
1.79176000e+02 2.038756e+00 2.378877e+02
1.79178000e+02 2.040205e+00 2.379402e+02
1.79180000e+02 2.041657e+00 2.379927e+02
1.79182000e+02 2.043109e+00 2.380451e+02
1.79184000e+02 2.044564e+00 2.380976e+02
1.79186000e+02 2.046019e+00 2.381500e+02
1.79188000e+02 2.047477e+00 2.382024e+02
1.79190000e+02 2.048935e+00 2.382548e+02
1.79192000e+02 2.050396e+00 2.383072e+02
1.79194000e+02 2.051858e+00 2.383596e+02
1.79196000e+02 2.053321e+00 2.384119e+02
1.79198000e+02 2.054786e+00 2.384643e+02
1.79200000e+02 2.056253e+00 2.385166e+02
1.79202000e+02 2.057721e+00 2.385688e+02
1.79204000e+02 2.059191e+00 2.386211e+02
1.79206000e+02 2.060662e+00 2.386734e+02
1.79208000e+02 2.062134e+00 2.387256e+02
1.79210000e+02 2.063609e+00 2.387778e+02
1.79212000e+02 2.065085e+00 2.388300e+02
1.79214000e+02 2.066562e+00 2.388822e+02
1.79216000e+02 2.068041e+00 2.389343e+02
1.79218000e+02 2.069522e+00 2.389865e+02
1.79220000e+02 2.071004e+00 2.390386e+02
1.79222000e+02 2.072488e+00 2.390907e+02
1.79224000e+02 2.073973e+00 2.391428e+02
1.79226000e+02 2.075460e+00 2.391948e+02
1.79228000e+02 2.076948e+00 2.392469e+02
1.79230000e+02 2.078438e+00 2.392989e+02
1.79232000e+02 2.079930e+00 2.393509e+02
1.79234000e+02 2.081423e+00 2.394029e+02
1.79236000e+02 2.082918e+00 2.394548e+02
1.79238000e+02 2.084414e+00 2.395068e+02
1.79240000e+02 2.085912e+00 2.395587e+02
1.79242000e+02 2.087411e+00 2.396106e+02
1.79244000e+02 2.088912e+00 2.396625e+02
1.79246000e+02 2.090415e+00 2.397143e+02
1.79248000e+02 2.091919e+00 2.397662e+02
1.79250000e+02 2.093424e+00 2.398180e+02
1.79252000e+02 2.094932e+00 2.398698e+02
1.79254000e+02 2.096441e+00 2.399216e+02
1.79256000e+02 2.097951e+00 2.399733e+02
1.79258000e+02 2.099463e+00 2.400251e+02
1.79260000e+02 2.100977e+00 2.400768e+02
1.79262000e+02 2.102492e+00 2.401285e+02
1.79264000e+02 2.104009e+00 2.401801e+02
1.79266000e+02 2.105528e+00 2.402318e+02
1.79268000e+02 2.107048e+00 2.402834e+02
1.79270000e+02 2.108570e+00 2.403350e+02
1.79272000e+02 2.110093e+00 2.403866e+02
1.79274000e+02 2.111618e+00 2.404382e+02
1.79276000e+02 2.113145e+00 2.404898e+02
1.79278000e+02 2.114673e+00 2.405413e+02
1.79280000e+02 2.116203e+00 2.405928e+02
1.79282000e+02 2.117735e+00 2.406443e+02
1.79284000e+02 2.119268e+00 2.406958e+02
1.79286000e+02 2.120803e+00 2.407472e+02
1.79288000e+02 2.122339e+00 2.407986e+02
1.79290000e+02 2.123877e+00 2.408500e+02
1.79292000e+02 2.125417e+00 2.409014e+02
1.79294000e+02 2.126958e+00 2.409528e+02
1.79296000e+02 2.128501e+00 2.410041e+02
1.79298000e+02 2.130046e+00 2.410554e+02
1.79300000e+02 2.131592e+00 2.411067e+02
1.79302000e+02 2.133140e+00 2.411580e+02
1.79304000e+02 2.134690e+00 2.412093e+02
1.79306000e+02 2.136241e+00 2.412605e+02
1.79308000e+02 2.137794e+00 2.413117e+02
1.79310000e+02 2.139348e+00 2.413629e+02
1.79312000e+02 2.140905e+00 2.414141e+02
1.79314000e+02 2.142462e+00 2.414652e+02
1.79316000e+02 2.144022e+00 2.415163e+02
1.79318000e+02 2.145583e+00 2.415674e+02
