1.51120000e+02 2.329949e-01 5.905130e+01
1.51122000e+02 2.330017e-01 5.905292e+01
1.51124000e+02 2.330085e-01 5.905456e+01
1.51126000e+02 2.330155e-01 5.905621e+01
1.51128000e+02 2.330225e-01 5.905788e+01
1.51130000e+02 2.330296e-01 5.905956e+01
1.51132000e+02 2.330368e-01 5.906126e+01
1.51134000e+02 2.330440e-01 5.906295e+01
1.51136000e+02 2.330511e-01 5.906464e+01
1.51138000e+02 2.330581e-01 5.906630e+01
1.51140000e+02 2.330650e-01 5.906794e+01
1.51142000e+02 2.330719e-01 5.906957e+01
1.51144000e+02 2.330787e-01 5.907121e+01
1.51146000e+02 2.330857e-01 5.907285e+01
1.51148000e+02 2.330927e-01 5.907450e+01
1.51150000e+02 2.330997e-01 5.907617e+01
1.51152000e+02 2.331068e-01 5.907784e+01
1.51154000e+02 2.331140e-01 5.907953e+01
1.51156000e+02 2.331211e-01 5.908122e+01
1.51158000e+02 2.331284e-01 5.908292e+01
1.51160000e+02 2.331356e-01 5.908462e+01
1.51162000e+02 2.331430e-01 5.908634e+01
1.51164000e+02 2.331503e-01 5.908805e+01
1.51166000e+02 2.331577e-01 5.908978e+01
1.51168000e+02 2.331651e-01 5.909150e+01
1.51170000e+02 2.331725e-01 5.909323e+01
1.51172000e+02 2.331799e-01 5.909497e+01
1.51174000e+02 2.331874e-01 5.909671e+01
1.51176000e+02 2.331949e-01 5.909845e+01
1.51178000e+02 2.332024e-01 5.910020e+01
1.51180000e+02 2.332099e-01 5.910195e+01
1.51182000e+02 2.332175e-01 5.910371e+01
1.51184000e+02 2.332251e-01 5.910547e+01
1.51186000e+02 2.332327e-01 5.910723e+01
1.51188000e+02 2.332403e-01 5.910899e+01
1.51190000e+02 2.332479e-01 5.911076e+01
1.51192000e+02 2.332556e-01 5.911253e+01
1.51194000e+02 2.332633e-01 5.911431e+01
1.51196000e+02 2.332710e-01 5.911608e+01
1.51198000e+02 2.332787e-01 5.911786e+01
1.51200000e+02 2.332864e-01 5.911965e+01
1.51202000e+02 2.332941e-01 5.912143e+01
1.51204000e+02 2.333019e-01 5.912322e+01
1.51206000e+02 2.333097e-01 5.912501e+01
1.51208000e+02 2.333175e-01 5.912680e+01
1.51210000e+02 2.333253e-01 5.912860e+01
1.51212000e+02 2.333331e-01 5.913040e+01
1.51214000e+02 2.333409e-01 5.913220e+01
1.51216000e+02 2.333488e-01 5.913400e+01
1.51218000e+02 2.333566e-01 5.913581e+01
1.51220000e+02 2.333645e-01 5.913761e+01
1.51222000e+02 2.333724e-01 5.913942e+01
1.51224000e+02 2.333803e-01 5.914123e+01
1.51226000e+02 2.333882e-01 5.914305e+01
1.51228000e+02 2.333962e-01 5.914486e+01
1.51230000e+02 2.334041e-01 5.914668e+01
1.51232000e+02 2.334121e-01 5.914850e+01
1.51234000e+02 2.334201e-01 5.915033e+01
1.51236000e+02 2.334280e-01 5.915215e+01
1.51238000e+02 2.334360e-01 5.915398e+01
1.51240000e+02 2.334441e-01 5.915581e+01
1.51242000e+02 2.334521e-01 5.915764e+01
1.51244000e+02 2.334601e-01 5.915947e+01
1.51246000e+02 2.334682e-01 5.916130e+01
1.51248000e+02 2.334762e-01 5.916314e+01
1.51250000e+02 2.334843e-01 5.916498e+01
1.51252000e+02 2.334924e-01 5.916682e+01
1.51254000e+02 2.335005e-01 5.916866e+01
1.51256000e+02 2.335086e-01 5.917050e+01
1.51258000e+02 2.335167e-01 5.917235e+01
1.51260000e+02 2.335248e-01 5.917419e+01
1.51262000e+02 2.335329e-01 5.917604e+01
1.51264000e+02 2.335411e-01 5.917789e+01
1.51266000e+02 2.335493e-01 5.917975e+01
1.51268000e+02 2.335574e-01 5.918160e+01
1.51270000e+02 2.335656e-01 5.918345e+01
1.51272000e+02 2.335738e-01 5.918531e+01
1.51274000e+02 2.335820e-01 5.918717e+01
1.51276000e+02 2.335902e-01 5.918903e+01
1.51278000e+02 2.335984e-01 5.919089e+01
1.51280000e+02 2.336067e-01 5.919275e+01
1.51282000e+02 2.336149e-01 5.919462e+01
1.51284000e+02 2.336231e-01 5.919648e+01
1.51286000e+02 2.336314e-01 5.919835e+01
1.51288000e+02 2.336397e-01 5.920022e+01
1.51290000e+02 2.336479e-01 5.920209e+01
1.51292000e+02 2.336562e-01 5.920396e+01
1.51294000e+02 2.336645e-01 5.920584e+01
1.51296000e+02 2.336728e-01 5.920771e+01
1.51298000e+02 2.336811e-01 5.920959e+01
1.51300000e+02 2.336895e-01 5.921147e+01
1.51302000e+02 2.336978e-01 5.921334e+01
1.51304000e+02 2.337061e-01 5.921522e+01
1.51306000e+02 2.337145e-01 5.921711e+01
1.51308000e+02 2.337228e-01 5.921899e+01
1.51310000e+02 2.337312e-01 5.922087e+01
1.51312000e+02 2.337396e-01 5.922276e+01
1.51314000e+02 2.337480e-01 5.922464e+01
1.51316000e+02 2.337564e-01 5.922653e+01
1.51318000e+02 2.337647e-01 5.922842e+01
1.51320000e+02 2.337732e-01 5.923031e+01
1.51322000e+02 2.337816e-01 5.923220e+01
1.51324000e+02 2.337900e-01 5.923410e+01
1.51326000e+02 2.337984e-01 5.923599e+01
1.51328000e+02 2.338069e-01 5.923789e+01
1.51330000e+02 2.338153e-01 5.923978e+01
1.51332000e+02 2.338238e-01 5.924168e+01
1.51334000e+02 2.338322e-01 5.924358e+01
1.51336000e+02 2.338407e-01 5.924548e+01
1.51338000e+02 2.338492e-01 5.924738e+01
1.51340000e+02 2.338576e-01 5.924928e+01
1.51342000e+02 2.338661e-01 5.925118e+01
1.51344000e+02 2.338746e-01 5.925309e+01
1.51346000e+02 2.338831e-01 5.925499e+01
1.51348000e+02 2.338916e-01 5.925690e+01
1.51350000e+02 2.339002e-01 5.925881e+01
1.51352000e+02 2.339087e-01 5.926072e+01
1.51354000e+02 2.339172e-01 5.926263e+01
1.51356000e+02 2.339257e-01 5.926454e+01
1.51358000e+02 2.339343e-01 5.926645e+01
1.51360000e+02 2.339428e-01 5.926836e+01
1.51362000e+02 2.339514e-01 5.927027e+01
1.51364000e+02 2.339600e-01 5.927219e+01
1.51366000e+02 2.339685e-01 5.927410e+01
1.51368000e+02 2.339771e-01 5.927602e+01
1.51370000e+02 2.339857e-01 5.927794e+01
1.51372000e+02 2.339943e-01 5.927986e+01
1.51374000e+02 2.340029e-01 5.928178e+01
1.51376000e+02 2.340115e-01 5.928370e+01
1.51378000e+02 2.340201e-01 5.928562e+01
1.51380000e+02 2.340287e-01 5.928754e+01
1.51382000e+02 2.340373e-01 5.928946e+01
1.51384000e+02 2.340459e-01 5.929139e+01
1.51386000e+02 2.340546e-01 5.929331e+01
1.51388000e+02 2.340632e-01 5.929524e+01
1.51390000e+02 2.340719e-01 5.929716e+01
1.51392000e+02 2.340805e-01 5.929909e+01
1.51394000e+02 2.340892e-01 5.930102e+01
1.51396000e+02 2.340978e-01 5.930295e+01
1.51398000e+02 2.341065e-01 5.930488e+01
1.51400000e+02 2.341152e-01 5.930681e+01
1.51402000e+02 2.341238e-01 5.930874e+01
1.51404000e+02 2.341325e-01 5.931067e+01
1.51406000e+02 2.341412e-01 5.931261e+01
1.51408000e+02 2.341499e-01 5.931454e+01
1.51410000e+02 2.341586e-01 5.931648e+01
1.51412000e+02 2.341673e-01 5.931841e+01
1.51414000e+02 2.341760e-01 5.932035e+01
1.51416000e+02 2.341847e-01 5.932228e+01
1.51418000e+02 2.341935e-01 5.932422e+01
1.51420000e+02 2.342022e-01 5.932616e+01
1.51422000e+02 2.342109e-01 5.932810e+01
1.51424000e+02 2.342196e-01 5.933004e+01
1.51426000e+02 2.342284e-01 5.933198e+01
1.51428000e+02 2.342371e-01 5.933392e+01
1.51430000e+02 2.342459e-01 5.933587e+01
1.51432000e+02 2.342546e-01 5.933781e+01
1.51434000e+02 2.342634e-01 5.933975e+01
1.51436000e+02 2.342722e-01 5.934170e+01
1.51438000e+02 2.342809e-01 5.934364e+01
1.51440000e+02 2.342897e-01 5.934559e+01
1.51442000e+02 2.342985e-01 5.934753e+01
1.51444000e+02 2.343073e-01 5.934948e+01
1.51446000e+02 2.343160e-01 5.935143e+01
1.51448000e+02 2.343248e-01 5.935338e+01
1.51450000e+02 2.343336e-01 5.935533e+01
1.51452000e+02 2.343424e-01 5.935728e+01
1.51454000e+02 2.343512e-01 5.935923e+01
1.51456000e+02 2.343600e-01 5.936118e+01
1.51458000e+02 2.343689e-01 5.936313e+01
1.51460000e+02 2.343777e-01 5.936508e+01
1.51462000e+02 2.343865e-01 5.936703e+01
1.51464000e+02 2.343953e-01 5.936899e+01
1.51466000e+02 2.344042e-01 5.937094e+01
1.51468000e+02 2.344130e-01 5.937290e+01
1.51470000e+02 2.344218e-01 5.937485e+01
1.51472000e+02 2.344307e-01 5.937681e+01
1.51474000e+02 2.344395e-01 5.937876e+01
1.51476000e+02 2.344484e-01 5.938072e+01
1.51478000e+02 2.344572e-01 5.938268e+01
1.51480000e+02 2.344661e-01 5.938464e+01
1.51482000e+02 2.344749e-01 5.938660e+01
1.51484000e+02 2.344838e-01 5.938856e+01
1.51486000e+02 2.344927e-01 5.939052e+01
1.51488000e+02 2.345016e-01 5.939248e+01
1.51490000e+02 2.345104e-01 5.939444e+01
1.51492000e+02 2.345193e-01 5.939640e+01
1.51494000e+02 2.345282e-01 5.939836e+01
1.51496000e+02 2.345371e-01 5.940032e+01
1.51498000e+02 2.345460e-01 5.940229e+01
1.51500000e+02 2.345549e-01 5.940425e+01
1.51502000e+02 2.345638e-01 5.940621e+01
1.51504000e+02 2.345727e-01 5.940818e+01
1.51506000e+02 2.345816e-01 5.941014e+01
1.51508000e+02 2.345905e-01 5.941211e+01
1.51510000e+02 2.345994e-01 5.941407e+01
1.51512000e+02 2.346083e-01 5.941604e+01
1.51514000e+02 2.346173e-01 5.941801e+01
1.51516000e+02 2.346262e-01 5.941998e+01
1.51518000e+02 2.346351e-01 5.942194e+01
1.51520000e+02 2.346440e-01 5.942391e+01
1.51522000e+02 2.346530e-01 5.942588e+01
1.51524000e+02 2.346619e-01 5.942785e+01
1.51526000e+02 2.346709e-01 5.942982e+01
1.51528000e+02 2.346798e-01 5.943179e+01
1.51530000e+02 2.346888e-01 5.943376e+01
1.51532000e+02 2.346977e-01 5.943573e+01
1.51534000e+02 2.347067e-01 5.943770e+01
1.51536000e+02 2.347156e-01 5.943968e+01
1.51538000e+02 2.347246e-01 5.944165e+01
1.51540000e+02 2.347335e-01 5.944362e+01
1.51542000e+02 2.347425e-01 5.944560e+01
1.51544000e+02 2.347515e-01 5.944757e+01
1.51546000e+02 2.347605e-01 5.944955e+01
1.51548000e+02 2.347694e-01 5.945152e+01
1.51550000e+02 2.347784e-01 5.945350e+01
1.51552000e+02 2.347874e-01 5.945547e+01
1.51554000e+02 2.347964e-01 5.945745e+01
1.51556000e+02 2.348054e-01 5.945943e+01
1.51558000e+02 2.348144e-01 5.946140e+01
1.51560000e+02 2.348234e-01 5.946338e+01
1.51562000e+02 2.348324e-01 5.946536e+01
1.51564000e+02 2.348414e-01 5.946734e+01
1.51566000e+02 2.348504e-01 5.946932e+01
1.51568000e+02 2.348594e-01 5.947130e+01
1.51570000e+02 2.348684e-01 5.947328e+01
1.51572000e+02 2.348774e-01 5.947526e+01
1.51574000e+02 2.348864e-01 5.947724e+01
1.51576000e+02 2.348955e-01 5.947922e+01
1.51578000e+02 2.349045e-01 5.948120e+01
1.51580000e+02 2.349135e-01 5.948319e+01
1.51582000e+02 2.349226e-01 5.948517e+01
1.51584000e+02 2.349316e-01 5.948716e+01
1.51586000e+02 2.349407e-01 5.948914e+01
1.51588000e+02 2.349497e-01 5.949113e+01
1.51590000e+02 2.349588e-01 5.949312e+01
1.51592000e+02 2.349678e-01 5.949510e+01
1.51594000e+02 2.349769e-01 5.949709e+01
1.51596000e+02 2.349860e-01 5.949909e+01
1.51598000e+02 2.349951e-01 5.950108e+01
1.51600000e+02 2.350042e-01 5.950307e+01
1.51602000e+02 2.350133e-01 5.950507e+01
1.51604000e+02 2.350224e-01 5.950706e+01
1.51606000e+02 2.350314e-01 5.950904e+01
1.51608000e+02 2.350404e-01 5.951102e+01
1.51610000e+02 2.350494e-01 5.951299e+01
1.51612000e+02 2.350584e-01 5.951496e+01
1.51614000e+02 2.350674e-01 5.951694e+01
1.51616000e+02 2.350764e-01 5.951892e+01
1.51618000e+02 2.350854e-01 5.952089e+01
1.51620000e+02 2.350945e-01 5.952287e+01
1.51622000e+02 2.351035e-01 5.952485e+01
1.51624000e+02 2.351125e-01 5.952683e+01
1.51626000e+02 2.351216e-01 5.952882e+01
1.51628000e+02 2.351306e-01 5.953080e+01
1.51630000e+02 2.351397e-01 5.953278e+01
1.51632000e+02 2.351487e-01 5.953477e+01
1.51634000e+02 2.351578e-01 5.953675e+01
1.51636000e+02 2.351668e-01 5.953874e+01
1.51638000e+02 2.351759e-01 5.954072e+01
1.51640000e+02 2.351850e-01 5.954271e+01
1.51642000e+02 2.351941e-01 5.954469e+01
1.51644000e+02 2.352031e-01 5.954668e+01
1.51646000e+02 2.352122e-01 5.954867e+01
1.51648000e+02 2.352213e-01 5.955066e+01
1.51650000e+02 2.352304e-01 5.955264e+01
1.51652000e+02 2.352395e-01 5.955463e+01
1.51654000e+02 2.352485e-01 5.955662e+01
1.51656000e+02 2.352576e-01 5.955861e+01
1.51658000e+02 2.352667e-01 5.956060e+01
1.51660000e+02 2.352758e-01 5.956259e+01
1.51662000e+02 2.352849e-01 5.956458e+01
1.51664000e+02 2.352940e-01 5.956657e+01
1.51666000e+02 2.353031e-01 5.956856e+01
1.51668000e+02 2.353122e-01 5.957055e+01
1.51670000e+02 2.353213e-01 5.957254e+01
1.51672000e+02 2.353304e-01 5.957454e+01
1.51674000e+02 2.353396e-01 5.957653e+01
1.51676000e+02 2.353487e-01 5.957852e+01
1.51678000e+02 2.353578e-01 5.958051e+01
1.51680000e+02 2.353669e-01 5.958251e+01
1.51682000e+02 2.353760e-01 5.958450e+01
1.51684000e+02 2.353851e-01 5.958649e+01
1.51686000e+02 2.353943e-01 5.958849e+01
1.51688000e+02 2.354034e-01 5.959048e+01
1.51690000e+02 2.354125e-01 5.959247e+01
1.51692000e+02 2.354216e-01 5.959447e+01
1.51694000e+02 2.354308e-01 5.959646e+01
1.51696000e+02 2.354399e-01 5.959846e+01
1.51698000e+02 2.354490e-01 5.960045e+01
1.51700000e+02 2.354582e-01 5.960245e+01
1.51702000e+02 2.354673e-01 5.960444e+01
1.51704000e+02 2.354765e-01 5.960644e+01
1.51706000e+02 2.354856e-01 5.960844e+01
1.51708000e+02 2.354947e-01 5.961043e+01
1.51710000e+02 2.355039e-01 5.961243e+01
1.51712000e+02 2.355130e-01 5.961442e+01
1.51714000e+02 2.355222e-01 5.961642e+01
1.51716000e+02 2.355313e-01 5.961842e+01
1.51718000e+02 2.355405e-01 5.962042e+01
1.51720000e+02 2.355496e-01 5.962241e+01
1.51722000e+02 2.355588e-01 5.962441e+01
1.51724000e+02 2.355680e-01 5.962641e+01
1.51726000e+02 2.355771e-01 5.962841e+01
1.51728000e+02 2.355863e-01 5.963041e+01
1.51730000e+02 2.355954e-01 5.963241e+01
1.51732000e+02 2.356046e-01 5.963440e+01
1.51734000e+02 2.356138e-01 5.963640e+01
1.51736000e+02 2.356229e-01 5.963840e+01
1.51738000e+02 2.356321e-01 5.964040e+01
1.51740000e+02 2.356413e-01 5.964240e+01
1.51742000e+02 2.356505e-01 5.964440e+01
1.51744000e+02 2.356596e-01 5.964640e+01
1.51746000e+02 2.356688e-01 5.964840e+01
1.51748000e+02 2.356780e-01 5.965040e+01
1.51750000e+02 2.356872e-01 5.965241e+01
1.51752000e+02 2.356963e-01 5.965441e+01
1.51754000e+02 2.357055e-01 5.965641e+01
1.51756000e+02 2.357147e-01 5.965841e+01
1.51758000e+02 2.357239e-01 5.966041e+01
1.51760000e+02 2.357331e-01 5.966241e+01
1.51762000e+02 2.357423e-01 5.966442e+01
1.51764000e+02 2.357515e-01 5.966642e+01
1.51766000e+02 2.357607e-01 5.966842e+01
1.51768000e+02 2.357699e-01 5.967042e+01
1.51770000e+02 2.357791e-01 5.967243e+01
1.51772000e+02 2.357883e-01 5.967443e+01
1.51774000e+02 2.357975e-01 5.967643e+01
1.51776000e+02 2.358067e-01 5.967844e+01
1.51778000e+02 2.358159e-01 5.968044e+01
1.51780000e+02 2.358251e-01 5.968245e+01
1.51782000e+02 2.358343e-01 5.968445e+01
1.51784000e+02 2.358435e-01 5.968646e+01
1.51786000e+02 2.358527e-01 5.968846e+01
1.51788000e+02 2.358619e-01 5.969047e+01
1.51790000e+02 2.358711e-01 5.969247e+01
1.51792000e+02 2.358804e-01 5.969448e+01
1.51794000e+02 2.358896e-01 5.969649e+01
1.51796000e+02 2.358988e-01 5.969849e+01
1.51798000e+02 2.359080e-01 5.970050e+01
1.51800000e+02 2.359173e-01 5.970251e+01
1.51802000e+02 2.359265e-01 5.970451e+01
1.51804000e+02 2.359357e-01 5.970652e+01
1.51806000e+02 2.359449e-01 5.970853e+01
1.51808000e+02 2.359542e-01 5.971054e+01
1.51810000e+02 2.359634e-01 5.971255e+01
1.51812000e+02 2.359727e-01 5.971455e+01
1.51814000e+02 2.359819e-01 5.971656e+01
1.51816000e+02 2.359911e-01 5.971857e+01
1.51818000e+02 2.360004e-01 5.972058e+01
1.51820000e+02 2.360096e-01 5.972259e+01
1.51822000e+02 2.360189e-01 5.972460e+01
1.51824000e+02 2.360281e-01 5.972661e+01
1.51826000e+02 2.360374e-01 5.972862e+01
1.51828000e+02 2.360466e-01 5.973064e+01
1.51830000e+02 2.360559e-01 5.973265e+01
1.51832000e+02 2.360652e-01 5.973466e+01
1.51834000e+02 2.360744e-01 5.973667e+01
1.51836000e+02 2.360837e-01 5.973868e+01
1.51838000e+02 2.360929e-01 5.974070e+01
1.51840000e+02 2.361022e-01 5.974271e+01
1.51842000e+02 2.361115e-01 5.974472e+01
1.51844000e+02 2.361208e-01 5.974674e+01
1.51846000e+02 2.361300e-01 5.974875e+01
1.51848000e+02 2.361393e-01 5.975077e+01
1.51850000e+02 2.361486e-01 5.975278e+01
1.51852000e+02 2.361579e-01 5.975480e+01
1.51854000e+02 2.361672e-01 5.975682e+01
1.51856000e+02 2.361765e-01 5.975883e+01
1.51858000e+02 2.361858e-01 5.976085e+01
1.51860000e+02 2.361951e-01 5.976287e+01
1.51862000e+02 2.362044e-01 5.976489e+01
1.51864000e+02 2.362137e-01 5.976691e+01
1.51866000e+02 2.362230e-01 5.976893e+01
1.51868000e+02 2.362323e-01 5.977095e+01
1.51870000e+02 2.362416e-01 5.977297e+01
1.51872000e+02 2.362509e-01 5.977499e+01
1.51874000e+02 2.362603e-01 5.977701e+01
1.51876000e+02 2.362696e-01 5.977903e+01
1.51878000e+02 2.362789e-01 5.978106e+01
1.51880000e+02 2.362883e-01 5.978308e+01
1.51882000e+02 2.362976e-01 5.978510e+01
1.51884000e+02 2.363070e-01 5.978713e+01
1.51886000e+02 2.363163e-01 5.978916e+01
1.51888000e+02 2.363257e-01 5.979118e+01
1.51890000e+02 2.363350e-01 5.979321e+01
1.51892000e+02 2.363444e-01 5.979524e+01
1.51894000e+02 2.363538e-01 5.979727e+01
1.51896000e+02 2.363631e-01 5.979930e+01
1.51898000e+02 2.363725e-01 5.980133e+01
1.51900000e+02 2.363819e-01 5.980337e+01
1.51902000e+02 2.363913e-01 5.980540e+01
1.51904000e+02 2.364007e-01 5.980744e+01
1.51906000e+02 2.364101e-01 5.980947e+01
1.51908000e+02 2.364196e-01 5.981151e+01
1.51910000e+02 2.364290e-01 5.981355e+01
1.51912000e+02 2.364384e-01 5.981559e+01
1.51914000e+02 2.364479e-01 5.981763e+01
1.51916000e+02 2.364573e-01 5.981968e+01
1.51918000e+02 2.364668e-01 5.982173e+01
1.51920000e+02 2.364763e-01 5.982377e+01
1.51922000e+02 2.364858e-01 5.982582e+01
1.51924000e+02 2.364953e-01 5.982788e+01
1.51926000e+02 2.365048e-01 5.982993e+01
1.51928000e+02 2.365143e-01 5.983199e+01
1.51930000e+02 2.365239e-01 5.983405e+01
1.51932000e+02 2.365334e-01 5.983611e+01
1.51934000e+02 2.365430e-01 5.983818e+01
1.51936000e+02 2.365526e-01 5.984025e+01
1.51938000e+02 2.365623e-01 5.984232e+01
1.51940000e+02 2.365719e-01 5.984440e+01
1.51942000e+02 2.365816e-01 5.984648e+01
1.51944000e+02 2.365913e-01 5.984857e+01
1.51946000e+02 2.366010e-01 5.985066e+01
1.51948000e+02 2.366107e-01 5.985276e+01
1.51950000e+02 2.366205e-01 5.985486e+01
1.51952000e+02 2.366304e-01 5.985698e+01
1.51954000e+02 2.366402e-01 5.985909e+01
1.51956000e+02 2.366502e-01 5.986122e+01
1.51958000e+02 2.366601e-01 5.986336e+01
1.51960000e+02 2.366702e-01 5.986551e+01
1.51962000e+02 2.366803e-01 5.986767e+01
1.51964000e+02 2.366904e-01 5.986984e+01
1.51966000e+02 2.367007e-01 5.987203e+01
1.51968000e+02 2.367110e-01 5.987423e+01
1.51970000e+02 2.367215e-01 5.987646e+01
1.51972000e+02 2.367320e-01 5.987871e+01
1.51974000e+02 2.367428e-01 5.988099e+01
1.51976000e+02 2.367537e-01 5.988330e+01
1.51978000e+02 2.367648e-01 5.988565e+01
1.51980000e+02 2.367761e-01 5.988805e+01
1.51982000e+02 2.367878e-01 5.989050e+01
1.51984000e+02 2.367998e-01 5.989303e+01
1.51986000e+02 2.368123e-01 5.989565e+01
1.51988000e+02 2.368253e-01 5.989837e+01
1.51990000e+02 2.368389e-01 5.990120e+01
1.51992000e+02 2.368528e-01 5.990410e+01
1.51994000e+02 2.368662e-01 5.990691e+01
1.51996000e+02 2.368775e-01 5.990931e+01
1.51998000e+02 2.368856e-01 5.991109e+01
1.52000000e+02 2.368913e-01 5.991241e+01
1.52002000e+02 2.368962e-01 5.991358e+01
1.52004000e+02 2.369014e-01 5.991480e+01
1.52006000e+02 2.369070e-01 5.991612e+01
1.52008000e+02 2.369131e-01 5.991753e+01
1.52010000e+02 2.369197e-01 5.991902e+01
1.52012000e+02 2.369266e-01 5.992058e+01
1.52014000e+02 2.369337e-01 5.992220e+01
1.52016000e+02 2.369412e-01 5.992387e+01
1.52018000e+02 2.369489e-01 5.992558e+01
1.52020000e+02 2.369567e-01 5.992733e+01
1.52022000e+02 2.369648e-01 5.992911e+01
1.52024000e+02 2.369729e-01 5.993091e+01
1.52026000e+02 2.369812e-01 5.993274e+01
1.52028000e+02 2.369896e-01 5.993458e+01
1.52030000e+02 2.369980e-01 5.993644e+01
1.52032000e+02 2.370066e-01 5.993832e+01
1.52034000e+02 2.370152e-01 5.994021e+01
1.52036000e+02 2.370239e-01 5.994211e+01
1.52038000e+02 2.370326e-01 5.994402e+01
1.52040000e+02 2.370414e-01 5.994594e+01
1.52042000e+02 2.370502e-01 5.994786e+01
1.52044000e+02 2.370590e-01 5.994980e+01
1.52046000e+02 2.370679e-01 5.995174e+01
1.52048000e+02 2.370769e-01 5.995369e+01
1.52050000e+02 2.370858e-01 5.995564e+01
1.52052000e+02 2.370948e-01 5.995760e+01
1.52054000e+02 2.371038e-01 5.995956e+01
1.52056000e+02 2.371129e-01 5.996153e+01
1.52058000e+02 2.371219e-01 5.996350e+01
1.52060000e+02 2.371310e-01 5.996547e+01
1.52062000e+02 2.371401e-01 5.996745e+01
1.52064000e+02 2.371492e-01 5.996943e+01
1.52066000e+02 2.371584e-01 5.997141e+01
1.52068000e+02 2.371675e-01 5.997340e+01
1.52070000e+02 2.371767e-01 5.997539e+01
1.52072000e+02 2.371859e-01 5.997738e+01
1.52074000e+02 2.371951e-01 5.997937e+01
1.52076000e+02 2.372043e-01 5.998137e+01
1.52078000e+02 2.372135e-01 5.998337e+01
1.52080000e+02 2.372227e-01 5.998536e+01
1.52082000e+02 2.372319e-01 5.998737e+01
1.52084000e+02 2.372412e-01 5.998937e+01
1.52086000e+02 2.372504e-01 5.999137e+01
1.52088000e+02 2.372597e-01 5.999338e+01
1.52090000e+02 2.372689e-01 5.999539e+01
1.52092000e+02 2.372782e-01 5.999740e+01
1.52094000e+02 2.372875e-01 5.999941e+01
1.52096000e+02 2.372968e-01 6.000142e+01
1.52098000e+02 2.373061e-01 6.000343e+01
1.52100000e+02 2.373154e-01 6.000544e+01
1.52102000e+02 2.373247e-01 6.000746e+01
1.52104000e+02 2.373340e-01 6.000947e+01
1.52106000e+02 2.373434e-01 6.001149e+01
1.52108000e+02 2.373527e-01 6.001351e+01
1.52110000e+02 2.373620e-01 6.001553e+01
1.52112000e+02 2.373714e-01 6.001755e+01
1.52114000e+02 2.373807e-01 6.001957e+01
1.52116000e+02 2.373900e-01 6.002159e+01
1.52118000e+02 2.373994e-01 6.002361e+01
1.52120000e+02 2.374088e-01 6.002563e+01
1.52122000e+02 2.374181e-01 6.002766e+01
1.52124000e+02 2.374275e-01 6.002968e+01
1.52126000e+02 2.374369e-01 6.003171e+01
1.52128000e+02 2.374462e-01 6.003373e+01
1.52130000e+02 2.374556e-01 6.003576e+01
1.52132000e+02 2.374650e-01 6.003779e+01
1.52134000e+02 2.374744e-01 6.003982e+01
1.52136000e+02 2.374838e-01 6.004184e+01
1.52138000e+02 2.374932e-01 6.004387e+01
1.52140000e+02 2.375026e-01 6.004590e+01
1.52142000e+02 2.375120e-01 6.004793e+01
1.52144000e+02 2.375214e-01 6.004997e+01
1.52146000e+02 2.375308e-01 6.005200e+01
1.52148000e+02 2.375402e-01 6.005403e+01
1.52150000e+02 2.375496e-01 6.005606e+01
1.52152000e+02 2.375590e-01 6.005810e+01
1.52154000e+02 2.375685e-01 6.006013e+01
1.52156000e+02 2.375779e-01 6.006216e+01
1.52158000e+02 2.375873e-01 6.006420e+01
1.52160000e+02 2.375968e-01 6.006623e+01
1.52162000e+02 2.376062e-01 6.006827e+01
1.52164000e+02 2.376156e-01 6.007031e+01
1.52166000e+02 2.376251e-01 6.007234e+01
1.52168000e+02 2.376345e-01 6.007438e+01
1.52170000e+02 2.376440e-01 6.007642e+01
1.52172000e+02 2.376534e-01 6.007846e+01
1.52174000e+02 2.376629e-01 6.008050e+01
1.52176000e+02 2.376723e-01 6.008254e+01
1.52178000e+02 2.376818e-01 6.008458e+01
1.52180000e+02 2.376912e-01 6.008662e+01
1.52182000e+02 2.377007e-01 6.008866e+01
1.52184000e+02 2.377102e-01 6.009070e+01
1.52186000e+02 2.377196e-01 6.009274e+01
1.52188000e+02 2.377291e-01 6.009479e+01
1.52190000e+02 2.377386e-01 6.009683e+01
1.52192000e+02 2.377481e-01 6.009887e+01
1.52194000e+02 2.377575e-01 6.010092e+01
