1.67112000e+02 5.439467e-01 1.158740e+02
1.67114000e+02 5.440163e-01 1.158849e+02
1.67116000e+02 5.440856e-01 1.158956e+02
1.67118000e+02 5.441548e-01 1.159064e+02
1.67120000e+02 5.442239e-01 1.159172e+02
1.67122000e+02 5.442931e-01 1.159279e+02
1.67124000e+02 5.443623e-01 1.159387e+02
1.67126000e+02 5.444317e-01 1.159495e+02
1.67128000e+02 5.445011e-01 1.159603e+02
1.67130000e+02 5.445706e-01 1.159711e+02
1.67132000e+02 5.446402e-01 1.159819e+02
1.67134000e+02 5.447099e-01 1.159927e+02
1.67136000e+02 5.447796e-01 1.160036e+02
1.67138000e+02 5.448495e-01 1.160144e+02
1.67140000e+02 5.449193e-01 1.160253e+02
1.67142000e+02 5.449893e-01 1.160362e+02
1.67144000e+02 5.450592e-01 1.160470e+02
1.67146000e+02 5.451293e-01 1.160579e+02
1.67148000e+02 5.451993e-01 1.160688e+02
1.67150000e+02 5.452694e-01 1.160797e+02
1.67152000e+02 5.453395e-01 1.160905e+02
1.67154000e+02 5.454097e-01 1.161014e+02
1.67156000e+02 5.454800e-01 1.161123e+02
1.67158000e+02 5.455503e-01 1.161233e+02
1.67160000e+02 5.456207e-01 1.161342e+02
1.67162000e+02 5.456911e-01 1.161451e+02
1.67164000e+02 5.457616e-01 1.161560e+02
1.67166000e+02 5.458321e-01 1.161670e+02
1.67168000e+02 5.459027e-01 1.161779e+02
1.67170000e+02 5.459734e-01 1.161889e+02
1.67172000e+02 5.460441e-01 1.161998e+02
1.67174000e+02 5.461149e-01 1.162108e+02
1.67176000e+02 5.461857e-01 1.162218e+02
1.67178000e+02 5.462566e-01 1.162328e+02
1.67180000e+02 5.463276e-01 1.162438e+02
1.67182000e+02 5.463987e-01 1.162548e+02
1.67184000e+02 5.464699e-01 1.162658e+02
1.67186000e+02 5.465411e-01 1.162768e+02
1.67188000e+02 5.466124e-01 1.162879e+02
1.67190000e+02 5.466837e-01 1.162989e+02
1.67192000e+02 5.467548e-01 1.163099e+02
1.67194000e+02 5.468258e-01 1.163209e+02
1.67196000e+02 5.468967e-01 1.163319e+02
1.67198000e+02 5.469676e-01 1.163429e+02
1.67200000e+02 5.470387e-01 1.163539e+02
1.67202000e+02 5.471098e-01 1.163649e+02
1.67204000e+02 5.471810e-01 1.163759e+02
1.67206000e+02 5.472523e-01 1.163869e+02
1.67208000e+02 5.473236e-01 1.163980e+02
1.67210000e+02 5.473951e-01 1.164090e+02
1.67212000e+02 5.474666e-01 1.164201e+02
1.67214000e+02 5.475381e-01 1.164311e+02
1.67216000e+02 5.476098e-01 1.164422e+02
1.67218000e+02 5.476815e-01 1.164533e+02
1.67220000e+02 5.477532e-01 1.164644e+02
1.67222000e+02 5.478251e-01 1.164755e+02
1.67224000e+02 5.478970e-01 1.164866e+02
1.67226000e+02 5.479689e-01 1.164977e+02
1.67228000e+02 5.480409e-01 1.165088e+02
1.67230000e+02 5.481130e-01 1.165200e+02
1.67232000e+02 5.481851e-01 1.165311e+02
1.67234000e+02 5.482573e-01 1.165422e+02
1.67236000e+02 5.483296e-01 1.165534e+02
1.67238000e+02 5.484019e-01 1.165646e+02
1.67240000e+02 5.484743e-01 1.165757e+02
1.67242000e+02 5.485468e-01 1.165869e+02
1.67244000e+02 5.486193e-01 1.165981e+02
1.67246000e+02 5.486919e-01 1.166093e+02
1.67248000e+02 5.487646e-01 1.166205e+02
1.67250000e+02 5.488374e-01 1.166317e+02
1.67252000e+02 5.489102e-01 1.166429e+02
1.67254000e+02 5.489831e-01 1.166541e+02
1.67256000e+02 5.490560e-01 1.166654e+02
1.67258000e+02 5.491290e-01 1.166766e+02
1.67260000e+02 5.492022e-01 1.166879e+02
1.67262000e+02 5.492754e-01 1.166992e+02
1.67264000e+02 5.493486e-01 1.167104e+02
1.67266000e+02 5.494220e-01 1.167217e+02
1.67268000e+02 5.494954e-01 1.167330e+02
1.67270000e+02 5.495690e-01 1.167444e+02
1.67272000e+02 5.496426e-01 1.167557e+02
1.67274000e+02 5.497164e-01 1.167670e+02
1.67276000e+02 5.497902e-01 1.167784e+02
1.67278000e+02 5.498641e-01 1.167897e+02
1.67280000e+02 5.499382e-01 1.168011e+02
1.67282000e+02 5.500124e-01 1.168125e+02
1.67284000e+02 5.500867e-01 1.168239e+02
1.67286000e+02 5.501611e-01 1.168354e+02
1.67288000e+02 5.502357e-01 1.168468e+02
1.67290000e+02 5.503104e-01 1.168583e+02
1.67292000e+02 5.503852e-01 1.168697e+02
1.67294000e+02 5.504599e-01 1.168812e+02
1.67296000e+02 5.505343e-01 1.168926e+02
1.67298000e+02 5.506084e-01 1.169040e+02
1.67300000e+02 5.506822e-01 1.169153e+02
1.67302000e+02 5.507560e-01 1.169267e+02
1.67304000e+02 5.508298e-01 1.169380e+02
1.67306000e+02 5.509038e-01 1.169493e+02
1.67308000e+02 5.509779e-01 1.169607e+02
1.67310000e+02 5.510522e-01 1.169721e+02
1.67312000e+02 5.511266e-01 1.169835e+02
1.67314000e+02 5.512012e-01 1.169950e+02
1.67316000e+02 5.512759e-01 1.170064e+02
1.67318000e+02 5.513508e-01 1.170179e+02
1.67320000e+02 5.514257e-01 1.170294e+02
1.67322000e+02 5.515008e-01 1.170409e+02
1.67324000e+02 5.515761e-01 1.170524e+02
1.67326000e+02 5.516514e-01 1.170639e+02
1.67328000e+02 5.517269e-01 1.170755e+02
1.67330000e+02 5.518025e-01 1.170870e+02
1.67332000e+02 5.518782e-01 1.170986e+02
1.67334000e+02 5.519541e-01 1.171102e+02
1.67336000e+02 5.520301e-01 1.171218e+02
1.67338000e+02 5.521062e-01 1.171334e+02
1.67340000e+02 5.521825e-01 1.171451e+02
1.67342000e+02 5.522589e-01 1.171568e+02
1.67344000e+02 5.523354e-01 1.171684e+02
1.67346000e+02 5.524121e-01 1.171801e+02
1.67348000e+02 5.524889e-01 1.171918e+02
1.67350000e+02 5.525658e-01 1.172036e+02
1.67352000e+02 5.526429e-01 1.172153e+02
1.67354000e+02 5.527201e-01 1.172271e+02
1.67356000e+02 5.527975e-01 1.172389e+02
1.67358000e+02 5.528750e-01 1.172507e+02
1.67360000e+02 5.529527e-01 1.172625e+02
1.67362000e+02 5.530306e-01 1.172743e+02
1.67364000e+02 5.531086e-01 1.172862e+02
1.67366000e+02 5.531868e-01 1.172981e+02
1.67368000e+02 5.532651e-01 1.173100e+02
1.67370000e+02 5.533436e-01 1.173219e+02
1.67372000e+02 5.534223e-01 1.173339e+02
1.67374000e+02 5.535012e-01 1.173458e+02
1.67376000e+02 5.535802e-01 1.173578e+02
1.67378000e+02 5.536595e-01 1.173699e+02
1.67380000e+02 5.537389e-01 1.173819e+02
1.67382000e+02 5.538185e-01 1.173940e+02
1.67384000e+02 5.538984e-01 1.174061e+02
1.67386000e+02 5.539784e-01 1.174182e+02
1.67388000e+02 5.540587e-01 1.174303e+02
1.67390000e+02 5.541391e-01 1.174425e+02
1.67392000e+02 5.542198e-01 1.174547e+02
1.67394000e+02 5.543008e-01 1.174669e+02
1.67396000e+02 5.543819e-01 1.174792e+02
1.67398000e+02 5.544634e-01 1.174915e+02
1.67400000e+02 5.545450e-01 1.175038e+02
1.67402000e+02 5.546270e-01 1.175162e+02
1.67404000e+02 5.547092e-01 1.175285e+02
1.67406000e+02 5.547916e-01 1.175410e+02
1.67408000e+02 5.548744e-01 1.175534e+02
1.67410000e+02 5.549574e-01 1.175659e+02
1.67412000e+02 5.550408e-01 1.175785e+02
1.67414000e+02 5.551244e-01 1.175910e+02
1.67416000e+02 5.552084e-01 1.176036e+02
1.67418000e+02 5.552927e-01 1.176163e+02
1.67420000e+02 5.553774e-01 1.176290e+02
1.67422000e+02 5.554624e-01 1.176417e+02
1.67424000e+02 5.555478e-01 1.176545e+02
1.67426000e+02 5.556335e-01 1.176674e+02
1.67428000e+02 5.557196e-01 1.176802e+02
1.67430000e+02 5.558062e-01 1.176932e+02
1.67432000e+02 5.558931e-01 1.177062e+02
1.67434000e+02 5.559805e-01 1.177192e+02
1.67436000e+02 5.560684e-01 1.177323e+02
1.67438000e+02 5.561567e-01 1.177455e+02
1.67440000e+02 5.562455e-01 1.177587e+02
1.67442000e+02 5.563348e-01 1.177720e+02
1.67444000e+02 5.564246e-01 1.177853e+02
1.67446000e+02 5.565149e-01 1.177987e+02
1.67448000e+02 5.566058e-01 1.178122e+02
1.67450000e+02 5.566973e-01 1.178258e+02
1.67452000e+02 5.567895e-01 1.178394e+02
1.67454000e+02 5.568822e-01 1.178531e+02
1.67456000e+02 5.569756e-01 1.178670e+02
1.67458000e+02 5.570697e-01 1.178809e+02
1.67460000e+02 5.571646e-01 1.178948e+02
1.67462000e+02 5.572602e-01 1.179089e+02
1.67464000e+02 5.573566e-01 1.179231e+02
1.67466000e+02 5.574538e-01 1.179374e+02
1.67468000e+02 5.575519e-01 1.179518e+02
1.67470000e+02 5.576509e-01 1.179663e+02
1.67472000e+02 5.577508e-01 1.179810e+02
1.67474000e+02 5.578517e-01 1.179957e+02
1.67476000e+02 5.579536e-01 1.180106e+02
1.67478000e+02 5.580564e-01 1.180256e+02
1.67480000e+02 5.581602e-01 1.180408e+02
1.67482000e+02 5.582649e-01 1.180560e+02
1.67484000e+02 5.583707e-01 1.180714e+02
1.67486000e+02 5.584778e-01 1.180870e+02
1.67488000e+02 5.585863e-01 1.181027e+02
1.67490000e+02 5.586962e-01 1.181186e+02
1.67492000e+02 5.588076e-01 1.181347e+02
1.67494000e+02 5.589206e-01 1.181511e+02
1.67496000e+02 5.590354e-01 1.181676e+02
1.67498000e+02 5.591519e-01 1.181844e+02
1.67500000e+02 5.592703e-01 1.182014e+02
1.67502000e+02 5.593907e-01 1.182187e+02
1.67504000e+02 5.595132e-01 1.182362e+02
1.67506000e+02 5.596380e-01 1.182541e+02
1.67508000e+02 5.597651e-01 1.182722e+02
1.67510000e+02 5.598948e-01 1.182907e+02
1.67512000e+02 5.600272e-01 1.183095e+02
1.67514000e+02 5.601624e-01 1.183287e+02
1.67516000e+02 5.603007e-01 1.183484e+02
1.67518000e+02 5.604423e-01 1.183684e+02
1.67520000e+02 5.605874e-01 1.183889e+02
1.67522000e+02 5.607362e-01 1.184099e+02
1.67524000e+02 5.608891e-01 1.184314e+02
1.67526000e+02 5.610464e-01 1.184536e+02
1.67528000e+02 5.612083e-01 1.184763e+02
1.67530000e+02 5.613754e-01 1.184997e+02
1.67532000e+02 5.615480e-01 1.185238e+02
1.67534000e+02 5.617266e-01 1.185488e+02
1.67536000e+02 5.619117e-01 1.185746e+02
1.67538000e+02 5.621040e-01 1.186014e+02
1.67540000e+02 5.623041e-01 1.186292e+02
1.67542000e+02 5.625128e-01 1.186582e+02
1.67544000e+02 5.627311e-01 1.186885e+02
1.67546000e+02 5.629600e-01 1.187203e+02
1.67548000e+02 5.632008e-01 1.187536e+02
1.67550000e+02 5.634547e-01 1.187888e+02
1.67552000e+02 5.637237e-01 1.188260e+02
1.67554000e+02 5.640096e-01 1.188656e+02
1.67556000e+02 5.643147e-01 1.189078e+02
1.67558000e+02 5.646417e-01 1.189531e+02
1.67560000e+02 5.649931e-01 1.190019e+02
1.67562000e+02 5.653709e-01 1.190544e+02
1.67564000e+02 5.657743e-01 1.191105e+02
1.67566000e+02 5.661955e-01 1.191693e+02
1.67568000e+02 5.666111e-01 1.192275e+02
1.67570000e+02 5.669714e-01 1.192782e+02
1.67572000e+02 5.672031e-01 1.193113e+02
1.67574000e+02 5.672499e-01 1.193188e+02
1.67576000e+02 5.671227e-01 1.193023e+02
1.67578000e+02 5.668889e-01 1.192713e+02
1.67580000e+02 5.666171e-01 1.192352e+02
1.67582000e+02 5.663488e-01 1.191997e+02
1.67584000e+02 5.661016e-01 1.191674e+02
1.67586000e+02 5.658808e-01 1.191388e+02
1.67588000e+02 5.656859e-01 1.191139e+02
1.67590000e+02 5.655147e-01 1.190924e+02
1.67592000e+02 5.653646e-01 1.190737e+02
1.67594000e+02 5.652331e-01 1.190577e+02
1.67596000e+02 5.651179e-01 1.190440e+02
1.67598000e+02 5.650171e-01 1.190322e+02
1.67600000e+02 5.649291e-01 1.190222e+02
1.67602000e+02 5.648526e-01 1.190137e+02
1.67604000e+02 5.647864e-01 1.190067e+02
1.67606000e+02 5.647295e-01 1.190009e+02
1.67608000e+02 5.646809e-01 1.189962e+02
1.67610000e+02 5.646400e-01 1.189926e+02
1.67612000e+02 5.646060e-01 1.189899e+02
1.67614000e+02 5.645785e-01 1.189880e+02
1.67616000e+02 5.645567e-01 1.189870e+02
1.67618000e+02 5.645404e-01 1.189866e+02
1.67620000e+02 5.645290e-01 1.189869e+02
1.67622000e+02 5.645223e-01 1.189879e+02
1.67624000e+02 5.645198e-01 1.189894e+02
1.67626000e+02 5.645212e-01 1.189914e+02
1.67628000e+02 5.645264e-01 1.189939e+02
1.67630000e+02 5.645350e-01 1.189968e+02
1.67632000e+02 5.645467e-01 1.190002e+02
1.67634000e+02 5.645615e-01 1.190040e+02
1.67636000e+02 5.645791e-01 1.190081e+02
1.67638000e+02 5.645993e-01 1.190126e+02
1.67640000e+02 5.646220e-01 1.190174e+02
1.67642000e+02 5.646471e-01 1.190225e+02
1.67644000e+02 5.646743e-01 1.190279e+02
1.67646000e+02 5.647036e-01 1.190335e+02
1.67648000e+02 5.647348e-01 1.190394e+02
1.67650000e+02 5.647678e-01 1.190456e+02
1.67652000e+02 5.648026e-01 1.190520e+02
1.67654000e+02 5.648391e-01 1.190586e+02
1.67656000e+02 5.648771e-01 1.190653e+02
1.67658000e+02 5.649166e-01 1.190723e+02
1.67660000e+02 5.649575e-01 1.190795e+02
1.67662000e+02 5.649997e-01 1.190868e+02
1.67664000e+02 5.650432e-01 1.190943e+02
1.67666000e+02 5.650879e-01 1.191020e+02
1.67668000e+02 5.651337e-01 1.191098e+02
1.67670000e+02 5.651806e-01 1.191177e+02
1.67672000e+02 5.652286e-01 1.191258e+02
1.67674000e+02 5.652776e-01 1.191340e+02
1.67676000e+02 5.653275e-01 1.191423e+02
1.67678000e+02 5.653783e-01 1.191507e+02
1.67680000e+02 5.654300e-01 1.191593e+02
1.67682000e+02 5.654825e-01 1.191679e+02
1.67684000e+02 5.655359e-01 1.191767e+02
1.67686000e+02 5.655899e-01 1.191855e+02
1.67688000e+02 5.656447e-01 1.191945e+02
1.67690000e+02 5.657003e-01 1.192035e+02
1.67692000e+02 5.657564e-01 1.192126e+02
1.67694000e+02 5.658133e-01 1.192218e+02
1.67696000e+02 5.658707e-01 1.192311e+02
1.67698000e+02 5.659287e-01 1.192405e+02
1.67700000e+02 5.659873e-01 1.192499e+02
1.67702000e+02 5.660465e-01 1.192594e+02
1.67704000e+02 5.661062e-01 1.192690e+02
1.67706000e+02 5.661664e-01 1.192786e+02
1.67708000e+02 5.662271e-01 1.192883e+02
1.67710000e+02 5.662883e-01 1.192981e+02
1.67712000e+02 5.663499e-01 1.193079e+02
1.67714000e+02 5.664120e-01 1.193177e+02
1.67716000e+02 5.664745e-01 1.193276e+02
1.67718000e+02 5.665374e-01 1.193376e+02
1.67720000e+02 5.666007e-01 1.193476e+02
1.67722000e+02 5.666644e-01 1.193577e+02
1.67724000e+02 5.667285e-01 1.193678e+02
1.67726000e+02 5.667929e-01 1.193780e+02
1.67728000e+02 5.668577e-01 1.193882e+02
1.67730000e+02 5.669228e-01 1.193985e+02
1.67732000e+02 5.669882e-01 1.194087e+02
1.67734000e+02 5.670540e-01 1.194191e+02
1.67736000e+02 5.671200e-01 1.194294e+02
1.67738000e+02 5.671864e-01 1.194399e+02
1.67740000e+02 5.672530e-01 1.194503e+02
1.67742000e+02 5.673200e-01 1.194608e+02
1.67744000e+02 5.673872e-01 1.194713e+02
1.67746000e+02 5.674547e-01 1.194818e+02
1.67748000e+02 5.675224e-01 1.194924e+02
1.67750000e+02 5.675904e-01 1.195030e+02
1.67752000e+02 5.676586e-01 1.195137e+02
1.67754000e+02 5.677270e-01 1.195243e+02
1.67756000e+02 5.677957e-01 1.195350e+02
1.67758000e+02 5.678647e-01 1.195457e+02
1.67760000e+02 5.679338e-01 1.195565e+02
1.67762000e+02 5.680031e-01 1.195673e+02
1.67764000e+02 5.680727e-01 1.195781e+02
1.67766000e+02 5.681425e-01 1.195889e+02
1.67768000e+02 5.682124e-01 1.195998e+02
1.67770000e+02 5.682826e-01 1.196107e+02
1.67772000e+02 5.683529e-01 1.196216e+02
1.67774000e+02 5.684234e-01 1.196325e+02
1.67776000e+02 5.684941e-01 1.196434e+02
1.67778000e+02 5.685650e-01 1.196544e+02
1.67780000e+02 5.686361e-01 1.196654e+02
1.67782000e+02 5.687073e-01 1.196764e+02
1.67784000e+02 5.687787e-01 1.196874e+02
1.67786000e+02 5.688503e-01 1.196985e+02
1.67788000e+02 5.689220e-01 1.197096e+02
1.67790000e+02 5.689938e-01 1.197207e+02
1.67792000e+02 5.690659e-01 1.197318e+02
1.67794000e+02 5.691381e-01 1.197429e+02
1.67796000e+02 5.692104e-01 1.197541e+02
1.67798000e+02 5.692829e-01 1.197652e+02
1.67800000e+02 5.693555e-01 1.197764e+02
1.67802000e+02 5.694283e-01 1.197876e+02
1.67804000e+02 5.695012e-01 1.197988e+02
1.67806000e+02 5.695742e-01 1.198101e+02
1.67808000e+02 5.696474e-01 1.198213e+02
1.67810000e+02 5.697208e-01 1.198326e+02
1.67812000e+02 5.697942e-01 1.198439e+02
1.67814000e+02 5.698679e-01 1.198552e+02
1.67816000e+02 5.699416e-01 1.198665e+02
1.67818000e+02 5.700156e-01 1.198779e+02
1.67820000e+02 5.700896e-01 1.198893e+02
1.67822000e+02 5.701639e-01 1.199006e+02
1.67824000e+02 5.702383e-01 1.199121e+02
1.67826000e+02 5.703128e-01 1.199235e+02
1.67828000e+02 5.703876e-01 1.199349e+02
1.67830000e+02 5.704624e-01 1.199464e+02
1.67832000e+02 5.705373e-01 1.199579e+02
1.67834000e+02 5.706122e-01 1.199693e+02
1.67836000e+02 5.706871e-01 1.199808e+02
1.67838000e+02 5.707620e-01 1.199923e+02
1.67840000e+02 5.708372e-01 1.200038e+02
1.67842000e+02 5.709126e-01 1.200153e+02
1.67844000e+02 5.709883e-01 1.200269e+02
1.67846000e+02 5.710642e-01 1.200385e+02
1.67848000e+02 5.711402e-01 1.200501e+02
1.67850000e+02 5.712159e-01 1.200617e+02
1.67852000e+02 5.712909e-01 1.200731e+02
1.67854000e+02 5.713652e-01 1.200845e+02
1.67856000e+02 5.714394e-01 1.200959e+02
1.67858000e+02 5.715136e-01 1.201073e+02
1.67860000e+02 5.715881e-01 1.201186e+02
1.67862000e+02 5.716627e-01 1.201301e+02
1.67864000e+02 5.717376e-01 1.201415e+02
1.67866000e+02 5.718127e-01 1.201530e+02
1.67868000e+02 5.718879e-01 1.201645e+02
1.67870000e+02 5.719633e-01 1.201760e+02
1.67872000e+02 5.720389e-01 1.201876e+02
1.67874000e+02 5.721145e-01 1.201991e+02
1.67876000e+02 5.721903e-01 1.202107e+02
1.67878000e+02 5.722662e-01 1.202223e+02
1.67880000e+02 5.723422e-01 1.202338e+02
1.67882000e+02 5.724183e-01 1.202455e+02
1.67884000e+02 5.724944e-01 1.202571e+02
1.67886000e+02 5.725707e-01 1.202687e+02
1.67888000e+02 5.726470e-01 1.202803e+02
1.67890000e+02 5.727235e-01 1.202920e+02
1.67892000e+02 5.728000e-01 1.203036e+02
1.67894000e+02 5.728766e-01 1.203153e+02
1.67896000e+02 5.729533e-01 1.203270e+02
1.67898000e+02 5.730300e-01 1.203387e+02
1.67900000e+02 5.731068e-01 1.203504e+02
1.67902000e+02 5.731837e-01 1.203621e+02
1.67904000e+02 5.732607e-01 1.203738e+02
1.67906000e+02 5.733377e-01 1.203855e+02
1.67908000e+02 5.734148e-01 1.203972e+02
1.67910000e+02 5.734919e-01 1.204090e+02
1.67912000e+02 5.735691e-01 1.204207e+02
1.67914000e+02 5.736464e-01 1.204325e+02
1.67916000e+02 5.737238e-01 1.204442e+02
1.67918000e+02 5.738012e-01 1.204560e+02
1.67920000e+02 5.738787e-01 1.204678e+02
1.67922000e+02 5.739562e-01 1.204796e+02
1.67924000e+02 5.740338e-01 1.204914e+02
1.67926000e+02 5.741114e-01 1.205032e+02
1.67928000e+02 5.741892e-01 1.205150e+02
1.67930000e+02 5.742669e-01 1.205268e+02
1.67932000e+02 5.743447e-01 1.205386e+02
1.67934000e+02 5.744226e-01 1.205504e+02
1.67936000e+02 5.745006e-01 1.205623e+02
1.67938000e+02 5.745785e-01 1.205741e+02
1.67940000e+02 5.746566e-01 1.205859e+02
1.67942000e+02 5.747347e-01 1.205978e+02
1.67944000e+02 5.748128e-01 1.206096e+02
1.67946000e+02 5.748911e-01 1.206215e+02
1.67948000e+02 5.749693e-01 1.206334e+02
1.67950000e+02 5.750476e-01 1.206453e+02
1.67952000e+02 5.751260e-01 1.206571e+02
1.67954000e+02 5.752044e-01 1.206690e+02
1.67956000e+02 5.752829e-01 1.206809e+02
1.67958000e+02 5.753614e-01 1.206928e+02
1.67960000e+02 5.754399e-01 1.207047e+02
1.67962000e+02 5.755186e-01 1.207166e+02
1.67964000e+02 5.755972e-01 1.207286e+02
1.67966000e+02 5.756759e-01 1.207405e+02
1.67968000e+02 5.757547e-01 1.207524e+02
1.67970000e+02 5.758335e-01 1.207644e+02
1.67972000e+02 5.759124e-01 1.207763e+02
1.67974000e+02 5.759913e-01 1.207882e+02
1.67976000e+02 5.760702e-01 1.208002e+02
1.67978000e+02 5.761492e-01 1.208122e+02
1.67980000e+02 5.762283e-01 1.208241e+02
1.67982000e+02 5.763074e-01 1.208361e+02
1.67984000e+02 5.763865e-01 1.208481e+02
1.67986000e+02 5.764657e-01 1.208601e+02
1.67988000e+02 5.765450e-01 1.208720e+02
1.67990000e+02 5.766242e-01 1.208840e+02
1.67992000e+02 5.767036e-01 1.208960e+02
1.67994000e+02 5.767829e-01 1.209080e+02
1.67996000e+02 5.768624e-01 1.209200e+02
1.67998000e+02 5.769418e-01 1.209321e+02
1.68000000e+02 5.770213e-01 1.209441e+02
1.68002000e+02 5.771009e-01 1.209561e+02
1.68004000e+02 5.771805e-01 1.209681e+02
1.68006000e+02 5.772601e-01 1.209802e+02
1.68008000e+02 5.773398e-01 1.209922e+02
1.68010000e+02 5.774195e-01 1.210043e+02
1.68012000e+02 5.774993e-01 1.210163e+02
1.68014000e+02 5.775791e-01 1.210284e+02
1.68016000e+02 5.776590e-01 1.210404e+02
1.68018000e+02 5.777389e-01 1.210525e+02
1.68020000e+02 5.778188e-01 1.210646e+02
1.68022000e+02 5.778988e-01 1.210767e+02
1.68024000e+02 5.779789e-01 1.210887e+02
1.68026000e+02 5.780589e-01 1.211008e+02
1.68028000e+02 5.781391e-01 1.211129e+02
1.68030000e+02 5.782192e-01 1.211250e+02
1.68032000e+02 5.782994e-01 1.211371e+02
1.68034000e+02 5.783797e-01 1.211492e+02
1.68036000e+02 5.784600e-01 1.211613e+02
1.68038000e+02 5.785403e-01 1.211735e+02
1.68040000e+02 5.786207e-01 1.211856e+02
1.68042000e+02 5.787012e-01 1.211977e+02
1.68044000e+02 5.787816e-01 1.212098e+02
1.68046000e+02 5.788622e-01 1.212220e+02
1.68048000e+02 5.789427e-01 1.212341e+02
1.68050000e+02 5.790234e-01 1.212463e+02
1.68052000e+02 5.791040e-01 1.212584e+02
1.68054000e+02 5.791848e-01 1.212706e+02
1.68056000e+02 5.792655e-01 1.212828e+02
1.68058000e+02 5.793464e-01 1.212950e+02
1.68060000e+02 5.794272e-01 1.213071e+02
1.68062000e+02 5.795082e-01 1.213193e+02
1.68064000e+02 5.795892e-01 1.213315e+02
1.68066000e+02 5.796702e-01 1.213437e+02
1.68068000e+02 5.797513e-01 1.213560e+02
1.68070000e+02 5.798323e-01 1.213682e+02
1.68072000e+02 5.799132e-01 1.213803e+02
1.68074000e+02 5.799941e-01 1.213925e+02
1.68076000e+02 5.800749e-01 1.214047e+02
1.68078000e+02 5.801558e-01 1.214169e+02
1.68080000e+02 5.802367e-01 1.214290e+02
1.68082000e+02 5.803177e-01 1.214412e+02
1.68084000e+02 5.803987e-01 1.214534e+02
1.68086000e+02 5.804798e-01 1.214656e+02
1.68088000e+02 5.805609e-01 1.214779e+02
1.68090000e+02 5.806421e-01 1.214901e+02
1.68092000e+02 5.807234e-01 1.215023e+02
1.68094000e+02 5.808047e-01 1.215145e+02
1.68096000e+02 5.808860e-01 1.215268e+02
1.68098000e+02 5.809674e-01 1.215390e+02
1.68100000e+02 5.810488e-01 1.215512e+02
1.68102000e+02 5.811303e-01 1.215635e+02
1.68104000e+02 5.812118e-01 1.215758e+02
1.68106000e+02 5.812933e-01 1.215880e+02
1.68108000e+02 5.813749e-01 1.216003e+02
1.68110000e+02 5.814565e-01 1.216125e+02
1.68112000e+02 5.815382e-01 1.216248e+02
1.68114000e+02 5.816199e-01 1.216371e+02
1.68116000e+02 5.817016e-01 1.216494e+02
1.68118000e+02 5.817834e-01 1.216617e+02
1.68120000e+02 5.818653e-01 1.216740e+02
1.68122000e+02 5.819471e-01 1.216863e+02
1.68124000e+02 5.820290e-01 1.216986e+02
1.68126000e+02 5.821109e-01 1.217109e+02
1.68128000e+02 5.821929e-01 1.217232e+02
1.68130000e+02 5.822749e-01 1.217355e+02
1.68132000e+02 5.823570e-01 1.217478e+02
1.68134000e+02 5.824391e-01 1.217601e+02
1.68136000e+02 5.825212e-01 1.217725e+02
1.68138000e+02 5.826034e-01 1.217848e+02
1.68140000e+02 5.826856e-01 1.217971e+02
1.68142000e+02 5.827678e-01 1.218095e+02
1.68144000e+02 5.828501e-01 1.218218e+02
1.68146000e+02 5.829324e-01 1.218342e+02
1.68148000e+02 5.830147e-01 1.218465e+02
1.68150000e+02 5.830971e-01 1.218589e+02
1.68152000e+02 5.831795e-01 1.218712e+02
1.68154000e+02 5.832620e-01 1.218836e+02
1.68156000e+02 5.833445e-01 1.218960e+02
1.68158000e+02 5.834270e-01 1.219084e+02
1.68160000e+02 5.835095e-01 1.219207e+02
1.68162000e+02 5.835921e-01 1.219331e+02
1.68164000e+02 5.836748e-01 1.219455e+02
1.68166000e+02 5.837574e-01 1.219579e+02
1.68168000e+02 5.838401e-01 1.219703e+02
1.68170000e+02 5.839229e-01 1.219827e+02
1.68172000e+02 5.840057e-01 1.219951e+02
1.68174000e+02 5.840885e-01 1.220075e+02
1.68176000e+02 5.841713e-01 1.220199e+02
1.68178000e+02 5.842542e-01 1.220323e+02
1.68180000e+02 5.843371e-01 1.220448e+02
1.68182000e+02 5.844201e-01 1.220572e+02
1.68184000e+02 5.845031e-01 1.220696e+02
1.68186000e+02 5.845861e-01 1.220820e+02
