1.63522000e+02 4.164127e-01 9.471311e+01
1.63524000e+02 4.164509e-01 9.471985e+01
1.63526000e+02 4.164891e-01 9.472660e+01
1.63528000e+02 4.165274e-01 9.473335e+01
1.63530000e+02 4.165656e-01 9.474010e+01
1.63532000e+02 4.166039e-01 9.474686e+01
1.63534000e+02 4.166422e-01 9.475361e+01
1.63536000e+02 4.166805e-01 9.476037e+01
1.63538000e+02 4.167188e-01 9.476713e+01
1.63540000e+02 4.167571e-01 9.477389e+01
1.63542000e+02 4.167955e-01 9.478065e+01
1.63544000e+02 4.168338e-01 9.478742e+01
1.63546000e+02 4.168722e-01 9.479419e+01
1.63548000e+02 4.169106e-01 9.480096e+01
1.63550000e+02 4.169490e-01 9.480773e+01
1.63552000e+02 4.169874e-01 9.481451e+01
1.63554000e+02 4.170258e-01 9.482128e+01
1.63556000e+02 4.170642e-01 9.482806e+01
1.63558000e+02 4.171027e-01 9.483484e+01
1.63560000e+02 4.171412e-01 9.484163e+01
1.63562000e+02 4.171796e-01 9.484841e+01
1.63564000e+02 4.172181e-01 9.485520e+01
1.63566000e+02 4.172567e-01 9.486199e+01
1.63568000e+02 4.172952e-01 9.486878e+01
1.63570000e+02 4.173337e-01 9.487558e+01
1.63572000e+02 4.173723e-01 9.488238e+01
1.63574000e+02 4.174109e-01 9.488918e+01
1.63576000e+02 4.174495e-01 9.489598e+01
1.63578000e+02 4.174881e-01 9.490279e+01
1.63580000e+02 4.175268e-01 9.490960e+01
1.63582000e+02 4.175654e-01 9.491641e+01
1.63584000e+02 4.176041e-01 9.492323e+01
1.63586000e+02 4.176428e-01 9.493004e+01
1.63588000e+02 4.176815e-01 9.493687e+01
1.63590000e+02 4.177203e-01 9.494369e+01
1.63592000e+02 4.177591e-01 9.495052e+01
1.63594000e+02 4.177979e-01 9.495736e+01
1.63596000e+02 4.178367e-01 9.496420e+01
1.63598000e+02 4.178756e-01 9.497105e+01
1.63600000e+02 4.179145e-01 9.497790e+01
1.63602000e+02 4.179535e-01 9.498476e+01
1.63604000e+02 4.179925e-01 9.499162e+01
1.63606000e+02 4.180315e-01 9.499849e+01
1.63608000e+02 4.180705e-01 9.500536e+01
1.63610000e+02 4.181095e-01 9.501222e+01
1.63612000e+02 4.181482e-01 9.501905e+01
1.63614000e+02 4.181868e-01 9.502585e+01
1.63616000e+02 4.182253e-01 9.503263e+01
1.63618000e+02 4.182637e-01 9.503940e+01
1.63620000e+02 4.183022e-01 9.504618e+01
1.63622000e+02 4.183407e-01 9.505297e+01
1.63624000e+02 4.183792e-01 9.505976e+01
1.63626000e+02 4.184178e-01 9.506656e+01
1.63628000e+02 4.184564e-01 9.507336e+01
1.63630000e+02 4.184951e-01 9.508017e+01
1.63632000e+02 4.185338e-01 9.508699e+01
1.63634000e+02 4.185725e-01 9.509381e+01
1.63636000e+02 4.186113e-01 9.510063e+01
1.63638000e+02 4.186500e-01 9.510746e+01
1.63640000e+02 4.186888e-01 9.511429e+01
1.63642000e+02 4.187277e-01 9.512113e+01
1.63644000e+02 4.187665e-01 9.512797e+01
1.63646000e+02 4.188054e-01 9.513481e+01
1.63648000e+02 4.188443e-01 9.514166e+01
1.63650000e+02 4.188832e-01 9.514851e+01
1.63652000e+02 4.189221e-01 9.515537e+01
1.63654000e+02 4.189611e-01 9.516222e+01
1.63656000e+02 4.190001e-01 9.516909e+01
1.63658000e+02 4.190391e-01 9.517595e+01
1.63660000e+02 4.190782e-01 9.518283e+01
1.63662000e+02 4.191173e-01 9.518970e+01
1.63664000e+02 4.191564e-01 9.519659e+01
1.63666000e+02 4.191956e-01 9.520348e+01
1.63668000e+02 4.192348e-01 9.521037e+01
1.63670000e+02 4.192740e-01 9.521727e+01
1.63672000e+02 4.193133e-01 9.522417e+01
1.63674000e+02 4.193524e-01 9.523106e+01
1.63676000e+02 4.193915e-01 9.523793e+01
1.63678000e+02 4.194304e-01 9.524478e+01
1.63680000e+02 4.194693e-01 9.525162e+01
1.63682000e+02 4.195081e-01 9.525846e+01
1.63684000e+02 4.195471e-01 9.526531e+01
1.63686000e+02 4.195860e-01 9.527216e+01
1.63688000e+02 4.196250e-01 9.527902e+01
1.63690000e+02 4.196640e-01 9.528589e+01
1.63692000e+02 4.197031e-01 9.529276e+01
1.63694000e+02 4.197422e-01 9.529963e+01
1.63696000e+02 4.197813e-01 9.530651e+01
1.63698000e+02 4.198204e-01 9.531339e+01
1.63700000e+02 4.198596e-01 9.532028e+01
1.63702000e+02 4.198988e-01 9.532717e+01
1.63704000e+02 4.199380e-01 9.533406e+01
1.63706000e+02 4.199772e-01 9.534095e+01
1.63708000e+02 4.200164e-01 9.534785e+01
1.63710000e+02 4.200557e-01 9.535475e+01
1.63712000e+02 4.200949e-01 9.536165e+01
1.63714000e+02 4.201342e-01 9.536855e+01
1.63716000e+02 4.201735e-01 9.537546e+01
1.63718000e+02 4.202128e-01 9.538237e+01
1.63720000e+02 4.202521e-01 9.538928e+01
1.63722000e+02 4.202915e-01 9.539619e+01
1.63724000e+02 4.203308e-01 9.540311e+01
1.63726000e+02 4.203702e-01 9.541003e+01
1.63728000e+02 4.204096e-01 9.541694e+01
1.63730000e+02 4.204490e-01 9.542387e+01
1.63732000e+02 4.204884e-01 9.543079e+01
1.63734000e+02 4.205278e-01 9.543772e+01
1.63736000e+02 4.205673e-01 9.544464e+01
1.63738000e+02 4.206067e-01 9.545157e+01
1.63740000e+02 4.206462e-01 9.545850e+01
1.63742000e+02 4.206857e-01 9.546544e+01
1.63744000e+02 4.207252e-01 9.547237e+01
1.63746000e+02 4.207647e-01 9.547931e+01
1.63748000e+02 4.208042e-01 9.548625e+01
1.63750000e+02 4.208437e-01 9.549319e+01
1.63752000e+02 4.208833e-01 9.550014e+01
1.63754000e+02 4.209228e-01 9.550708e+01
1.63756000e+02 4.209624e-01 9.551403e+01
1.63758000e+02 4.210020e-01 9.552098e+01
1.63760000e+02 4.210416e-01 9.552793e+01
1.63762000e+02 4.210812e-01 9.553488e+01
1.63764000e+02 4.211208e-01 9.554184e+01
1.63766000e+02 4.211605e-01 9.554880e+01
1.63768000e+02 4.212001e-01 9.555576e+01
1.63770000e+02 4.212398e-01 9.556272e+01
1.63772000e+02 4.212795e-01 9.556968e+01
1.63774000e+02 4.213192e-01 9.557665e+01
1.63776000e+02 4.213589e-01 9.558361e+01
1.63778000e+02 4.213986e-01 9.559058e+01
1.63780000e+02 4.214383e-01 9.559755e+01
1.63782000e+02 4.214781e-01 9.560452e+01
1.63784000e+02 4.215178e-01 9.561150e+01
1.63786000e+02 4.215576e-01 9.561848e+01
1.63788000e+02 4.215974e-01 9.562545e+01
1.63790000e+02 4.216372e-01 9.563243e+01
1.63792000e+02 4.216770e-01 9.563942e+01
1.63794000e+02 4.217168e-01 9.564640e+01
1.63796000e+02 4.217567e-01 9.565339e+01
1.63798000e+02 4.217965e-01 9.566038e+01
1.63800000e+02 4.218364e-01 9.566737e+01
1.63802000e+02 4.218763e-01 9.567436e+01
1.63804000e+02 4.219161e-01 9.568135e+01
1.63806000e+02 4.219560e-01 9.568835e+01
1.63808000e+02 4.219960e-01 9.569534e+01
1.63810000e+02 4.220359e-01 9.570234e+01
1.63812000e+02 4.220758e-01 9.570935e+01
1.63814000e+02 4.221158e-01 9.571635e+01
1.63816000e+02 4.221557e-01 9.572335e+01
1.63818000e+02 4.221957e-01 9.573036e+01
1.63820000e+02 4.222357e-01 9.573737e+01
1.63822000e+02 4.222757e-01 9.574438e+01
1.63824000e+02 4.223157e-01 9.575140e+01
1.63826000e+02 4.223558e-01 9.575841e+01
1.63828000e+02 4.223958e-01 9.576543e+01
1.63830000e+02 4.224359e-01 9.577245e+01
1.63832000e+02 4.224760e-01 9.577947e+01
1.63834000e+02 4.225160e-01 9.578649e+01
1.63836000e+02 4.225561e-01 9.579352e+01
1.63838000e+02 4.225963e-01 9.580054e+01
1.63840000e+02 4.226364e-01 9.580757e+01
1.63842000e+02 4.226765e-01 9.581460e+01
1.63844000e+02 4.227167e-01 9.582163e+01
1.63846000e+02 4.227568e-01 9.582867e+01
1.63848000e+02 4.227970e-01 9.583570e+01
1.63850000e+02 4.228372e-01 9.584274e+01
1.63852000e+02 4.228774e-01 9.584978e+01
1.63854000e+02 4.229176e-01 9.585683e+01
1.63856000e+02 4.229579e-01 9.586387e+01
1.63858000e+02 4.229981e-01 9.587092e+01
1.63860000e+02 4.230384e-01 9.587797e+01
1.63862000e+02 4.230786e-01 9.588502e+01
1.63864000e+02 4.231189e-01 9.589207e+01
1.63866000e+02 4.231592e-01 9.589912e+01
1.63868000e+02 4.231995e-01 9.590618e+01
1.63870000e+02 4.232399e-01 9.591324e+01
1.63872000e+02 4.232802e-01 9.592030e+01
1.63874000e+02 4.233206e-01 9.592736e+01
1.63876000e+02 4.233609e-01 9.593442e+01
1.63878000e+02 4.234013e-01 9.594149e+01
1.63880000e+02 4.234417e-01 9.594856e+01
1.63882000e+02 4.234821e-01 9.595563e+01
1.63884000e+02 4.235225e-01 9.596270e+01
1.63886000e+02 4.235630e-01 9.596977e+01
1.63888000e+02 4.236034e-01 9.597685e+01
1.63890000e+02 4.236439e-01 9.598393e+01
1.63892000e+02 4.236844e-01 9.599101e+01
1.63894000e+02 4.237248e-01 9.599809e+01
1.63896000e+02 4.237654e-01 9.600518e+01
1.63898000e+02 4.238059e-01 9.601226e+01
1.63900000e+02 4.238464e-01 9.601935e+01
1.63902000e+02 4.238870e-01 9.602644e+01
1.63904000e+02 4.239275e-01 9.603353e+01
1.63906000e+02 4.239681e-01 9.604063e+01
1.63908000e+02 4.240087e-01 9.604772e+01
1.63910000e+02 4.240493e-01 9.605482e+01
1.63912000e+02 4.240899e-01 9.606192e+01
1.63914000e+02 4.241305e-01 9.606903e+01
1.63916000e+02 4.241712e-01 9.607613e+01
1.63918000e+02 4.242118e-01 9.608324e+01
1.63920000e+02 4.242525e-01 9.609035e+01
1.63922000e+02 4.242932e-01 9.609746e+01
1.63924000e+02 4.243339e-01 9.610457e+01
1.63926000e+02 4.243746e-01 9.611169e+01
1.63928000e+02 4.244154e-01 9.611881e+01
1.63930000e+02 4.244561e-01 9.612593e+01
1.63932000e+02 4.244969e-01 9.613305e+01
1.63934000e+02 4.245377e-01 9.614017e+01
1.63936000e+02 4.245784e-01 9.614730e+01
1.63938000e+02 4.246193e-01 9.615443e+01
1.63940000e+02 4.246601e-01 9.616156e+01
1.63942000e+02 4.247009e-01 9.616869e+01
1.63944000e+02 4.247418e-01 9.617583e+01
1.63946000e+02 4.247826e-01 9.618297e+01
1.63948000e+02 4.248235e-01 9.619011e+01
1.63950000e+02 4.248644e-01 9.619725e+01
1.63952000e+02 4.249053e-01 9.620439e+01
1.63954000e+02 4.249463e-01 9.621154e+01
1.63956000e+02 4.249872e-01 9.621869e+01
1.63958000e+02 4.250282e-01 9.622584e+01
1.63960000e+02 4.250692e-01 9.623300e+01
1.63962000e+02 4.251102e-01 9.624015e+01
1.63964000e+02 4.251512e-01 9.624731e+01
1.63966000e+02 4.251922e-01 9.625448e+01
1.63968000e+02 4.252333e-01 9.626164e+01
1.63970000e+02 4.252744e-01 9.626881e+01
1.63972000e+02 4.253155e-01 9.627598e+01
1.63974000e+02 4.253566e-01 9.628316e+01
1.63976000e+02 4.253977e-01 9.629034e+01
1.63978000e+02 4.254389e-01 9.629752e+01
1.63980000e+02 4.254801e-01 9.630470e+01
1.63982000e+02 4.255213e-01 9.631190e+01
1.63984000e+02 4.255626e-01 9.631909e+01
1.63986000e+02 4.256039e-01 9.632629e+01
1.63988000e+02 4.256452e-01 9.633350e+01
1.63990000e+02 4.256866e-01 9.634072e+01
1.63992000e+02 4.257281e-01 9.634794e+01
1.63994000e+02 4.257696e-01 9.635517e+01
1.63996000e+02 4.258110e-01 9.636240e+01
1.63998000e+02 4.258524e-01 9.636961e+01
1.64000000e+02 4.258936e-01 9.637680e+01
1.64002000e+02 4.259346e-01 9.638395e+01
1.64004000e+02 4.259756e-01 9.639111e+01
1.64006000e+02 4.260166e-01 9.639826e+01
1.64008000e+02 4.260577e-01 9.640543e+01
1.64010000e+02 4.260988e-01 9.641260e+01
1.64012000e+02 4.261400e-01 9.641977e+01
1.64014000e+02 4.261812e-01 9.642696e+01
1.64016000e+02 4.262224e-01 9.643415e+01
1.64018000e+02 4.262637e-01 9.644134e+01
1.64020000e+02 4.263050e-01 9.644854e+01
1.64022000e+02 4.263463e-01 9.645575e+01
1.64024000e+02 4.263876e-01 9.646295e+01
1.64026000e+02 4.264290e-01 9.647016e+01
1.64028000e+02 4.264704e-01 9.647738e+01
1.64030000e+02 4.265118e-01 9.648459e+01
1.64032000e+02 4.265533e-01 9.649181e+01
1.64034000e+02 4.265947e-01 9.649904e+01
1.64036000e+02 4.266362e-01 9.650626e+01
1.64038000e+02 4.266777e-01 9.651349e+01
1.64040000e+02 4.267192e-01 9.652072e+01
1.64042000e+02 4.267607e-01 9.652796e+01
1.64044000e+02 4.268023e-01 9.653519e+01
1.64046000e+02 4.268439e-01 9.654243e+01
1.64048000e+02 4.268855e-01 9.654967e+01
1.64050000e+02 4.269271e-01 9.655692e+01
1.64052000e+02 4.269687e-01 9.656416e+01
1.64054000e+02 4.270103e-01 9.657141e+01
1.64056000e+02 4.270520e-01 9.657866e+01
1.64058000e+02 4.270936e-01 9.658592e+01
1.64060000e+02 4.271353e-01 9.659318e+01
1.64062000e+02 4.271770e-01 9.660044e+01
1.64064000e+02 4.272188e-01 9.660770e+01
1.64066000e+02 4.272605e-01 9.661496e+01
1.64068000e+02 4.273023e-01 9.662223e+01
1.64070000e+02 4.273440e-01 9.662950e+01
1.64072000e+02 4.273858e-01 9.663677e+01
1.64074000e+02 4.274277e-01 9.664404e+01
1.64076000e+02 4.274695e-01 9.665132e+01
1.64078000e+02 4.275113e-01 9.665860e+01
1.64080000e+02 4.275532e-01 9.666588e+01
1.64082000e+02 4.275951e-01 9.667316e+01
1.64084000e+02 4.276370e-01 9.668045e+01
1.64086000e+02 4.276789e-01 9.668774e+01
1.64088000e+02 4.277208e-01 9.669503e+01
1.64090000e+02 4.277627e-01 9.670233e+01
1.64092000e+02 4.278047e-01 9.670962e+01
1.64094000e+02 4.278467e-01 9.671692e+01
1.64096000e+02 4.278887e-01 9.672422e+01
1.64098000e+02 4.279307e-01 9.673153e+01
1.64100000e+02 4.279727e-01 9.673883e+01
1.64102000e+02 4.280148e-01 9.674614e+01
1.64104000e+02 4.280569e-01 9.675345e+01
1.64106000e+02 4.280989e-01 9.676077e+01
1.64108000e+02 4.281410e-01 9.676808e+01
1.64110000e+02 4.281832e-01 9.677540e+01
1.64112000e+02 4.282253e-01 9.678272e+01
1.64114000e+02 4.282675e-01 9.679005e+01
1.64116000e+02 4.283096e-01 9.679737e+01
1.64118000e+02 4.283518e-01 9.680470e+01
1.64120000e+02 4.283940e-01 9.681203e+01
1.64122000e+02 4.284362e-01 9.681937e+01
1.64124000e+02 4.284785e-01 9.682670e+01
1.64126000e+02 4.285208e-01 9.683404e+01
1.64128000e+02 4.285630e-01 9.684138e+01
1.64130000e+02 4.286053e-01 9.684873e+01
1.64132000e+02 4.286476e-01 9.685607e+01
1.64134000e+02 4.286900e-01 9.686342e+01
1.64136000e+02 4.287323e-01 9.687078e+01
1.64138000e+02 4.287747e-01 9.687813e+01
1.64140000e+02 4.288171e-01 9.688549e+01
1.64142000e+02 4.288595e-01 9.689285e+01
1.64144000e+02 4.289019e-01 9.690021e+01
1.64146000e+02 4.289443e-01 9.690757e+01
1.64148000e+02 4.289868e-01 9.691494e+01
1.64150000e+02 4.290293e-01 9.692231e+01
1.64152000e+02 4.290718e-01 9.692969e+01
1.64154000e+02 4.291143e-01 9.693706e+01
1.64156000e+02 4.291568e-01 9.694444e+01
1.64158000e+02 4.291994e-01 9.695182e+01
1.64160000e+02 4.292420e-01 9.695920e+01
1.64162000e+02 4.292845e-01 9.696659e+01
1.64164000e+02 4.293272e-01 9.697398e+01
1.64166000e+02 4.293698e-01 9.698137e+01
1.64168000e+02 4.294124e-01 9.698877e+01
1.64170000e+02 4.294551e-01 9.699616e+01
1.64172000e+02 4.294978e-01 9.700356e+01
1.64174000e+02 4.295405e-01 9.701097e+01
1.64176000e+02 4.295832e-01 9.701837e+01
1.64178000e+02 4.296260e-01 9.702578e+01
1.64180000e+02 4.296687e-01 9.703319e+01
1.64182000e+02 4.297115e-01 9.704061e+01
1.64184000e+02 4.297543e-01 9.704802e+01
1.64186000e+02 4.297971e-01 9.705544e+01
1.64188000e+02 4.298400e-01 9.706287e+01
1.64190000e+02 4.298828e-01 9.707029e+01
1.64192000e+02 4.299257e-01 9.707772e+01
1.64194000e+02 4.299686e-01 9.708515e+01
1.64196000e+02 4.300116e-01 9.709258e+01
1.64198000e+02 4.300545e-01 9.710002e+01
1.64200000e+02 4.300975e-01 9.710746e+01
1.64202000e+02 4.301405e-01 9.711490e+01
1.64204000e+02 4.301835e-01 9.712235e+01
1.64206000e+02 4.302265e-01 9.712980e+01
1.64208000e+02 4.302695e-01 9.713725e+01
1.64210000e+02 4.303126e-01 9.714471e+01
1.64212000e+02 4.303557e-01 9.715217e+01
1.64214000e+02 4.303988e-01 9.715963e+01
1.64216000e+02 4.304420e-01 9.716709e+01
1.64218000e+02 4.304851e-01 9.717456e+01
1.64220000e+02 4.305283e-01 9.718203e+01
1.64222000e+02 4.305715e-01 9.718951e+01
1.64224000e+02 4.306147e-01 9.719698e+01
1.64226000e+02 4.306580e-01 9.720447e+01
1.64228000e+02 4.307013e-01 9.721195e+01
1.64230000e+02 4.307446e-01 9.721944e+01
1.64232000e+02 4.307879e-01 9.722693e+01
1.64234000e+02 4.308312e-01 9.723442e+01
1.64236000e+02 4.308745e-01 9.724191e+01
1.64238000e+02 4.309179e-01 9.724940e+01
1.64240000e+02 4.309612e-01 9.725690e+01
1.64242000e+02 4.310046e-01 9.726439e+01
1.64244000e+02 4.310480e-01 9.727190e+01
1.64246000e+02 4.310914e-01 9.727940e+01
1.64248000e+02 4.311349e-01 9.728691e+01
1.64250000e+02 4.311784e-01 9.729442e+01
1.64252000e+02 4.312219e-01 9.730194e+01
1.64254000e+02 4.312654e-01 9.730946e+01
1.64256000e+02 4.313089e-01 9.731698e+01
1.64258000e+02 4.313525e-01 9.732451e+01
1.64260000e+02 4.313961e-01 9.733204e+01
1.64262000e+02 4.314398e-01 9.733957e+01
1.64264000e+02 4.314834e-01 9.734711e+01
1.64266000e+02 4.315271e-01 9.735465e+01
1.64268000e+02 4.315708e-01 9.736220e+01
1.64270000e+02 4.316145e-01 9.736974e+01
1.64272000e+02 4.316582e-01 9.737729e+01
1.64274000e+02 4.317020e-01 9.738485e+01
1.64276000e+02 4.317458e-01 9.739241e+01
1.64278000e+02 4.317896e-01 9.739997e+01
1.64280000e+02 4.318335e-01 9.740753e+01
1.64282000e+02 4.318773e-01 9.741510e+01
1.64284000e+02 4.319212e-01 9.742267e+01
1.64286000e+02 4.319652e-01 9.743025e+01
1.64288000e+02 4.320091e-01 9.743783e+01
1.64290000e+02 4.320531e-01 9.744541e+01
1.64292000e+02 4.320971e-01 9.745300e+01
1.64294000e+02 4.321411e-01 9.746059e+01
1.64296000e+02 4.321851e-01 9.746818e+01
1.64298000e+02 4.322292e-01 9.747578e+01
1.64300000e+02 4.322733e-01 9.748338e+01
1.64302000e+02 4.323174e-01 9.749098e+01
1.64304000e+02 4.323616e-01 9.749859e+01
1.64306000e+02 4.324058e-01 9.750621e+01
1.64308000e+02 4.324500e-01 9.751382e+01
1.64310000e+02 4.324942e-01 9.752144e+01
1.64312000e+02 4.325385e-01 9.752907e+01
1.64314000e+02 4.325828e-01 9.753669e+01
1.64316000e+02 4.326271e-01 9.754433e+01
1.64318000e+02 4.326714e-01 9.755196e+01
1.64320000e+02 4.327158e-01 9.755960e+01
1.64322000e+02 4.327602e-01 9.756725e+01
1.64324000e+02 4.328046e-01 9.757489e+01
1.64326000e+02 4.328491e-01 9.758255e+01
1.64328000e+02 4.328936e-01 9.759020e+01
1.64330000e+02 4.329381e-01 9.759786e+01
1.64332000e+02 4.329827e-01 9.760553e+01
1.64334000e+02 4.330273e-01 9.761320e+01
1.64336000e+02 4.330719e-01 9.762087e+01
1.64338000e+02 4.331165e-01 9.762855e+01
1.64340000e+02 4.331612e-01 9.763623e+01
1.64342000e+02 4.332059e-01 9.764392e+01
1.64344000e+02 4.332507e-01 9.765161e+01
1.64346000e+02 4.332954e-01 9.765931e+01
1.64348000e+02 4.333403e-01 9.766701e+01
1.64350000e+02 4.333851e-01 9.767472e+01
1.64352000e+02 4.334300e-01 9.768244e+01
1.64354000e+02 4.334750e-01 9.769016e+01
1.64356000e+02 4.335199e-01 9.769788e+01
1.64358000e+02 4.335649e-01 9.770561e+01
1.64360000e+02 4.336099e-01 9.771334e+01
1.64362000e+02 4.336549e-01 9.772107e+01
1.64364000e+02 4.336999e-01 9.772879e+01
1.64366000e+02 4.337448e-01 9.773651e+01
1.64368000e+02 4.337898e-01 9.774423e+01
1.64370000e+02 4.338348e-01 9.775196e+01
1.64372000e+02 4.338799e-01 9.775970e+01
1.64374000e+02 4.339250e-01 9.776744e+01
1.64376000e+02 4.339701e-01 9.777518e+01
1.64378000e+02 4.340153e-01 9.778294e+01
1.64380000e+02 4.340605e-01 9.779069e+01
1.64382000e+02 4.341058e-01 9.779846e+01
1.64384000e+02 4.341511e-01 9.780623e+01
1.64386000e+02 4.341964e-01 9.781400e+01
1.64388000e+02 4.342418e-01 9.782178e+01
1.64390000e+02 4.342872e-01 9.782957e+01
1.64392000e+02 4.343327e-01 9.783736e+01
1.64394000e+02 4.343782e-01 9.784515e+01
1.64396000e+02 4.344237e-01 9.785295e+01
1.64398000e+02 4.344693e-01 9.786076e+01
1.64400000e+02 4.345149e-01 9.786857e+01
1.64402000e+02 4.345605e-01 9.787639e+01
1.64404000e+02 4.346062e-01 9.788421e+01
1.64406000e+02 4.346519e-01 9.789204e+01
1.64408000e+02 4.346977e-01 9.789988e+01
1.64410000e+02 4.347435e-01 9.790771e+01
1.64412000e+02 4.347893e-01 9.791556e+01
1.64414000e+02 4.348352e-01 9.792341e+01
1.64416000e+02 4.348811e-01 9.793127e+01
1.64418000e+02 4.349270e-01 9.793913e+01
1.64420000e+02 4.349730e-01 9.794699e+01
1.64422000e+02 4.350191e-01 9.795487e+01
1.64424000e+02 4.350651e-01 9.796274e+01
1.64426000e+02 4.351113e-01 9.797063e+01
1.64428000e+02 4.351574e-01 9.797852e+01
1.64430000e+02 4.352036e-01 9.798642e+01
1.64432000e+02 4.352499e-01 9.799432e+01
1.64434000e+02 4.352962e-01 9.800223e+01
1.64436000e+02 4.353425e-01 9.801014e+01
1.64438000e+02 4.353889e-01 9.801806e+01
1.64440000e+02 4.354353e-01 9.802599e+01
1.64442000e+02 4.354818e-01 9.803392e+01
1.64444000e+02 4.355283e-01 9.804186e+01
1.64446000e+02 4.355748e-01 9.804980e+01
1.64448000e+02 4.356214e-01 9.805775e+01
1.64450000e+02 4.356681e-01 9.806571e+01
1.64452000e+02 4.357148e-01 9.807368e+01
1.64454000e+02 4.357615e-01 9.808165e+01
1.64456000e+02 4.358083e-01 9.808962e+01
1.64458000e+02 4.358551e-01 9.809761e+01
1.64460000e+02 4.359020e-01 9.810560e+01
1.64462000e+02 4.359490e-01 9.811360e+01
1.64464000e+02 4.359959e-01 9.812160e+01
1.64466000e+02 4.360430e-01 9.812961e+01
1.64468000e+02 4.360901e-01 9.813763e+01
1.64470000e+02 4.361372e-01 9.814566e+01
1.64472000e+02 4.361844e-01 9.815369e+01
1.64474000e+02 4.362316e-01 9.816173e+01
1.64476000e+02 4.362789e-01 9.816978e+01
1.64478000e+02 4.363263e-01 9.817784e+01
1.64480000e+02 4.363737e-01 9.818590e+01
1.64482000e+02 4.364211e-01 9.819397e+01
1.64484000e+02 4.364686e-01 9.820205e+01
1.64486000e+02 4.365162e-01 9.821014e+01
1.64488000e+02 4.365638e-01 9.821823e+01
1.64490000e+02 4.366115e-01 9.822633e+01
1.64492000e+02 4.366592e-01 9.823444e+01
1.64494000e+02 4.367070e-01 9.824256e+01
1.64496000e+02 4.367549e-01 9.825069e+01
1.64498000e+02 4.368028e-01 9.825882e+01
1.64500000e+02 4.368508e-01 9.826696e+01
1.64502000e+02 4.368988e-01 9.827512e+01
1.64504000e+02 4.369469e-01 9.828328e+01
1.64506000e+02 4.369951e-01 9.829145e+01
1.64508000e+02 4.370433e-01 9.829962e+01
1.64510000e+02 4.370916e-01 9.830781e+01
1.64512000e+02 4.371400e-01 9.831601e+01
1.64514000e+02 4.371884e-01 9.832421e+01
1.64516000e+02 4.372369e-01 9.833243e+01
1.64518000e+02 4.372855e-01 9.834065e+01
1.64520000e+02 4.373341e-01 9.834889e+01
1.64522000e+02 4.373828e-01 9.835713e+01
1.64524000e+02 4.374316e-01 9.836538e+01
1.64526000e+02 4.374804e-01 9.837365e+01
1.64528000e+02 4.375294e-01 9.838192e+01
1.64530000e+02 4.375783e-01 9.839020e+01
1.64532000e+02 4.376274e-01 9.839850e+01
1.64534000e+02 4.376766e-01 9.840680e+01
1.64536000e+02 4.377258e-01 9.841512e+01
1.64538000e+02 4.377751e-01 9.842345e+01
1.64540000e+02 4.378244e-01 9.843178e+01
1.64542000e+02 4.378739e-01 9.844013e+01
1.64544000e+02 4.379234e-01 9.844849e+01
1.64546000e+02 4.379731e-01 9.845686e+01
1.64548000e+02 4.380228e-01 9.846525e+01
1.64550000e+02 4.380726e-01 9.847364e+01
1.64552000e+02 4.381224e-01 9.848205e+01
1.64554000e+02 4.381724e-01 9.849047e+01
1.64556000e+02 4.382224e-01 9.849890e+01
1.64558000e+02 4.382726e-01 9.850734e+01
1.64560000e+02 4.383228e-01 9.851580e+01
1.64562000e+02 4.383732e-01 9.852427e+01
1.64564000e+02 4.384236e-01 9.853275e+01
1.64566000e+02 4.384741e-01 9.854125e+01
1.64568000e+02 4.385247e-01 9.854975e+01
1.64570000e+02 4.385754e-01 9.855828e+01
1.64572000e+02 4.386262e-01 9.856682e+01
1.64574000e+02 4.386772e-01 9.857537e+01
1.64576000e+02 4.387282e-01 9.858393e+01
1.64578000e+02 4.387793e-01 9.859251e+01
1.64580000e+02 4.388306e-01 9.860111e+01
1.64582000e+02 4.388819e-01 9.860972e+01
1.64584000e+02 4.389334e-01 9.861835e+01
1.64586000e+02 4.389849e-01 9.862699e+01
1.64588000e+02 4.390366e-01 9.863565e+01
1.64590000e+02 4.390884e-01 9.864432e+01
1.64592000e+02 4.391403e-01 9.865301e+01
1.64594000e+02 4.391924e-01 9.866172e+01
1.64596000e+02 4.392446e-01 9.867045e+01
