1.51120000e+02 2.559114e-02 1.009919e+01
1.51122000e+02 2.558743e-02 1.009842e+01
1.51124000e+02 2.558380e-02 1.009767e+01
1.51126000e+02 2.558026e-02 1.009695e+01
1.51128000e+02 2.557680e-02 1.009624e+01
1.51130000e+02 2.557341e-02 1.009555e+01
1.51132000e+02 2.557008e-02 1.009487e+01
1.51134000e+02 2.556677e-02 1.009420e+01
1.51136000e+02 2.556340e-02 1.009351e+01
1.51138000e+02 2.555993e-02 1.009280e+01
1.51140000e+02 2.555636e-02 1.009206e+01
1.51142000e+02 2.555274e-02 1.009130e+01
1.51144000e+02 2.554913e-02 1.009055e+01
1.51146000e+02 2.554557e-02 1.008981e+01
1.51148000e+02 2.554207e-02 1.008908e+01
1.51150000e+02 2.553863e-02 1.008837e+01
1.51152000e+02 2.553524e-02 1.008767e+01
1.51154000e+02 2.553191e-02 1.008699e+01
1.51156000e+02 2.552861e-02 1.008631e+01
1.51158000e+02 2.552536e-02 1.008564e+01
1.51160000e+02 2.552215e-02 1.008498e+01
1.51162000e+02 2.551897e-02 1.008433e+01
1.51164000e+02 2.551582e-02 1.008369e+01
1.51166000e+02 2.551271e-02 1.008305e+01
1.51168000e+02 2.550962e-02 1.008242e+01
1.51170000e+02 2.550656e-02 1.008179e+01
1.51172000e+02 2.550352e-02 1.008117e+01
1.51174000e+02 2.550051e-02 1.008056e+01
1.51176000e+02 2.549752e-02 1.007995e+01
1.51178000e+02 2.549455e-02 1.007935e+01
1.51180000e+02 2.549161e-02 1.007875e+01
1.51182000e+02 2.548869e-02 1.007815e+01
1.51184000e+02 2.548579e-02 1.007756e+01
1.51186000e+02 2.548291e-02 1.007698e+01
1.51188000e+02 2.548005e-02 1.007640e+01
1.51190000e+02 2.547721e-02 1.007582e+01
1.51192000e+02 2.547439e-02 1.007525e+01
1.51194000e+02 2.547158e-02 1.007468e+01
1.51196000e+02 2.546880e-02 1.007411e+01
1.51198000e+02 2.546603e-02 1.007355e+01
1.51200000e+02 2.546328e-02 1.007299e+01
1.51202000e+02 2.546055e-02 1.007244e+01
1.51204000e+02 2.545783e-02 1.007189e+01
1.51206000e+02 2.545513e-02 1.007134e+01
1.51208000e+02 2.545244e-02 1.007080e+01
1.51210000e+02 2.544978e-02 1.007025e+01
1.51212000e+02 2.544712e-02 1.006972e+01
1.51214000e+02 2.544449e-02 1.006918e+01
1.51216000e+02 2.544187e-02 1.006865e+01
1.51218000e+02 2.543926e-02 1.006813e+01
1.51220000e+02 2.543667e-02 1.006760e+01
1.51222000e+02 2.543409e-02 1.006708e+01
1.51224000e+02 2.543153e-02 1.006656e+01
1.51226000e+02 2.542898e-02 1.006605e+01
1.51228000e+02 2.542645e-02 1.006553e+01
1.51230000e+02 2.542393e-02 1.006502e+01
1.51232000e+02 2.542142e-02 1.006452e+01
1.51234000e+02 2.541893e-02 1.006401e+01
1.51236000e+02 2.541645e-02 1.006351e+01
1.51238000e+02 2.541398e-02 1.006301e+01
1.51240000e+02 2.541152e-02 1.006252e+01
1.51242000e+02 2.540908e-02 1.006202e+01
1.51244000e+02 2.540666e-02 1.006153e+01
1.51246000e+02 2.540424e-02 1.006105e+01
1.51248000e+02 2.540184e-02 1.006056e+01
1.51250000e+02 2.539945e-02 1.006008e+01
1.51252000e+02 2.539707e-02 1.005960e+01
1.51254000e+02 2.539470e-02 1.005912e+01
1.51256000e+02 2.539235e-02 1.005865e+01
1.51258000e+02 2.539000e-02 1.005817e+01
1.51260000e+02 2.538767e-02 1.005770e+01
1.51262000e+02 2.538535e-02 1.005724e+01
1.51264000e+02 2.538304e-02 1.005677e+01
1.51266000e+02 2.538075e-02 1.005631e+01
1.51268000e+02 2.537846e-02 1.005585e+01
1.51270000e+02 2.537619e-02 1.005539e+01
1.51272000e+02 2.537392e-02 1.005493e+01
1.51274000e+02 2.537167e-02 1.005448e+01
1.51276000e+02 2.536943e-02 1.005403e+01
1.51278000e+02 2.536720e-02 1.005358e+01
1.51280000e+02 2.536498e-02 1.005313e+01
1.51282000e+02 2.536277e-02 1.005268e+01
1.51284000e+02 2.536057e-02 1.005224e+01
1.51286000e+02 2.535838e-02 1.005180e+01
1.51288000e+02 2.535620e-02 1.005136e+01
1.51290000e+02 2.535403e-02 1.005093e+01
1.51292000e+02 2.535187e-02 1.005049e+01
1.51294000e+02 2.534972e-02 1.005006e+01
1.51296000e+02 2.534759e-02 1.004963e+01
1.51298000e+02 2.534546e-02 1.004920e+01
1.51300000e+02 2.534334e-02 1.004877e+01
1.51302000e+02 2.534123e-02 1.004835e+01
1.51304000e+02 2.533913e-02 1.004793e+01
1.51306000e+02 2.533704e-02 1.004751e+01
1.51308000e+02 2.533496e-02 1.004709e+01
1.51310000e+02 2.533289e-02 1.004667e+01
1.51312000e+02 2.533083e-02 1.004626e+01
1.51314000e+02 2.532877e-02 1.004585e+01
1.51316000e+02 2.532673e-02 1.004544e+01
1.51318000e+02 2.532470e-02 1.004503e+01
1.51320000e+02 2.532267e-02 1.004462e+01
1.51322000e+02 2.532066e-02 1.004421e+01
1.51324000e+02 2.531865e-02 1.004381e+01
1.51326000e+02 2.531665e-02 1.004341e+01
1.51328000e+02 2.531466e-02 1.004301e+01
1.51330000e+02 2.531268e-02 1.004261e+01
1.51332000e+02 2.531071e-02 1.004222e+01
1.51334000e+02 2.530874e-02 1.004182e+01
1.51336000e+02 2.530679e-02 1.004143e+01
1.51338000e+02 2.530484e-02 1.004104e+01
1.51340000e+02 2.530290e-02 1.004065e+01
1.51342000e+02 2.530097e-02 1.004026e+01
1.51344000e+02 2.529905e-02 1.003988e+01
1.51346000e+02 2.529714e-02 1.003949e+01
1.51348000e+02 2.529523e-02 1.003911e+01
1.51350000e+02 2.529334e-02 1.003873e+01
1.51352000e+02 2.529145e-02 1.003835e+01
1.51354000e+02 2.528956e-02 1.003798e+01
1.51356000e+02 2.528769e-02 1.003760e+01
1.51358000e+02 2.528583e-02 1.003723e+01
1.51360000e+02 2.528397e-02 1.003685e+01
1.51362000e+02 2.528212e-02 1.003648e+01
1.51364000e+02 2.528028e-02 1.003611e+01
1.51366000e+02 2.527844e-02 1.003575e+01
1.51368000e+02 2.527662e-02 1.003538e+01
1.51370000e+02 2.527480e-02 1.003502e+01
1.51372000e+02 2.527299e-02 1.003465e+01
1.51374000e+02 2.527118e-02 1.003429e+01
1.51376000e+02 2.526939e-02 1.003393e+01
1.51378000e+02 2.526760e-02 1.003357e+01
1.51380000e+02 2.526582e-02 1.003322e+01
1.51382000e+02 2.526404e-02 1.003286e+01
1.51384000e+02 2.526228e-02 1.003251e+01
1.51386000e+02 2.526052e-02 1.003216e+01
1.51388000e+02 2.525876e-02 1.003181e+01
1.51390000e+02 2.525702e-02 1.003146e+01
1.51392000e+02 2.525528e-02 1.003111e+01
1.51394000e+02 2.525355e-02 1.003076e+01
1.51396000e+02 2.525182e-02 1.003042e+01
1.51398000e+02 2.525011e-02 1.003008e+01
1.51400000e+02 2.524840e-02 1.002973e+01
1.51402000e+02 2.524669e-02 1.002939e+01
1.51404000e+02 2.524500e-02 1.002905e+01
1.51406000e+02 2.524331e-02 1.002872e+01
1.51408000e+02 2.524162e-02 1.002838e+01
1.51410000e+02 2.523995e-02 1.002805e+01
1.51412000e+02 2.523828e-02 1.002771e+01
1.51414000e+02 2.523661e-02 1.002738e+01
1.51416000e+02 2.523496e-02 1.002705e+01
1.51418000e+02 2.523331e-02 1.002672e+01
1.51420000e+02 2.523166e-02 1.002639e+01
1.51422000e+02 2.523003e-02 1.002607e+01
1.51424000e+02 2.522840e-02 1.002574e+01
1.51426000e+02 2.522677e-02 1.002542e+01
1.51428000e+02 2.522516e-02 1.002509e+01
1.51430000e+02 2.522355e-02 1.002477e+01
1.51432000e+02 2.522194e-02 1.002445e+01
1.51434000e+02 2.522034e-02 1.002413e+01
1.51436000e+02 2.521875e-02 1.002382e+01
1.51438000e+02 2.521716e-02 1.002350e+01
1.51440000e+02 2.521558e-02 1.002319e+01
1.51442000e+02 2.521401e-02 1.002287e+01
1.51444000e+02 2.521244e-02 1.002256e+01
1.51446000e+02 2.521088e-02 1.002225e+01
1.51448000e+02 2.520933e-02 1.002194e+01
1.51450000e+02 2.520778e-02 1.002163e+01
1.51452000e+02 2.520623e-02 1.002132e+01
1.51454000e+02 2.520470e-02 1.002102e+01
1.51456000e+02 2.520316e-02 1.002071e+01
1.51458000e+02 2.520164e-02 1.002041e+01
1.51460000e+02 2.520012e-02 1.002011e+01
1.51462000e+02 2.519860e-02 1.001981e+01
1.51464000e+02 2.519710e-02 1.001951e+01
1.51466000e+02 2.519559e-02 1.001921e+01
1.51468000e+02 2.519410e-02 1.001891e+01
1.51470000e+02 2.519261e-02 1.001861e+01
1.51472000e+02 2.519112e-02 1.001832e+01
1.51474000e+02 2.518964e-02 1.001802e+01
1.51476000e+02 2.518817e-02 1.001773e+01
1.51478000e+02 2.518670e-02 1.001744e+01
1.51480000e+02 2.518524e-02 1.001715e+01
1.51482000e+02 2.518378e-02 1.001686e+01
1.51484000e+02 2.518233e-02 1.001657e+01
1.51486000e+02 2.518088e-02 1.001629e+01
1.51488000e+02 2.517944e-02 1.001600e+01
1.51490000e+02 2.517801e-02 1.001572e+01
1.51492000e+02 2.517658e-02 1.001543e+01
1.51494000e+02 2.517515e-02 1.001515e+01
1.51496000e+02 2.517373e-02 1.001487e+01
1.51498000e+02 2.517232e-02 1.001459e+01
1.51500000e+02 2.517091e-02 1.001431e+01
1.51502000e+02 2.516951e-02 1.001403e+01
1.51504000e+02 2.516811e-02 1.001375e+01
1.51506000e+02 2.516672e-02 1.001348e+01
1.51508000e+02 2.516533e-02 1.001320e+01
1.51510000e+02 2.516395e-02 1.001293e+01
1.51512000e+02 2.516258e-02 1.001266e+01
1.51514000e+02 2.516120e-02 1.001239e+01
1.51516000e+02 2.515984e-02 1.001212e+01
1.51518000e+02 2.515848e-02 1.001185e+01
1.51520000e+02 2.515712e-02 1.001158e+01
1.51522000e+02 2.515577e-02 1.001131e+01
1.51524000e+02 2.515442e-02 1.001105e+01
1.51526000e+02 2.515308e-02 1.001078e+01
1.51528000e+02 2.515175e-02 1.001052e+01
1.51530000e+02 2.515042e-02 1.001026e+01
1.51532000e+02 2.514909e-02 1.000999e+01
1.51534000e+02 2.514777e-02 1.000973e+01
1.51536000e+02 2.514646e-02 1.000947e+01
1.51538000e+02 2.514515e-02 1.000922e+01
1.51540000e+02 2.514384e-02 1.000896e+01
1.51542000e+02 2.514254e-02 1.000870e+01
1.51544000e+02 2.514125e-02 1.000845e+01
1.51546000e+02 2.513996e-02 1.000819e+01
1.51548000e+02 2.513867e-02 1.000794e+01
1.51550000e+02 2.513740e-02 1.000769e+01
1.51552000e+02 2.513612e-02 1.000744e+01
1.51554000e+02 2.513485e-02 1.000719e+01
1.51556000e+02 2.513359e-02 1.000694e+01
1.51558000e+02 2.513233e-02 1.000669e+01
1.51560000e+02 2.513107e-02 1.000644e+01
1.51562000e+02 2.512982e-02 1.000620e+01
1.51564000e+02 2.512858e-02 1.000595e+01
1.51566000e+02 2.512734e-02 1.000571e+01
1.51568000e+02 2.512611e-02 1.000547e+01
1.51570000e+02 2.512488e-02 1.000523e+01
1.51572000e+02 2.512366e-02 1.000499e+01
1.51574000e+02 2.512244e-02 1.000475e+01
1.51576000e+02 2.512123e-02 1.000451e+01
1.51578000e+02 2.512003e-02 1.000428e+01
1.51580000e+02 2.511883e-02 1.000404e+01
1.51582000e+02 2.511763e-02 1.000381e+01
1.51584000e+02 2.511645e-02 1.000358e+01
1.51586000e+02 2.511527e-02 1.000335e+01
1.51588000e+02 2.511410e-02 1.000312e+01
1.51590000e+02 2.511293e-02 1.000289e+01
1.51592000e+02 2.511178e-02 1.000267e+01
1.51594000e+02 2.511063e-02 1.000244e+01
1.51596000e+02 2.510950e-02 1.000222e+01
1.51598000e+02 2.510837e-02 1.000200e+01
1.51600000e+02 2.510725e-02 1.000179e+01
1.51602000e+02 2.510614e-02 1.000157e+01
1.51604000e+02 2.510500e-02 1.000135e+01
1.51606000e+02 2.510384e-02 1.000112e+01
1.51608000e+02 2.510264e-02 1.000089e+01
1.51610000e+02 2.510143e-02 1.000065e+01
1.51612000e+02 2.510022e-02 1.000041e+01
1.51614000e+02 2.509902e-02 1.000017e+01
1.51616000e+02 2.509783e-02 9.999937e+00
1.51618000e+02 2.509665e-02 9.999704e+00
1.51620000e+02 2.509548e-02 9.999474e+00
1.51622000e+02 2.509431e-02 9.999245e+00
1.51624000e+02 2.509316e-02 9.999019e+00
1.51626000e+02 2.509201e-02 9.998794e+00
1.51628000e+02 2.509087e-02 9.998570e+00
1.51630000e+02 2.508973e-02 9.998348e+00
1.51632000e+02 2.508860e-02 9.998127e+00
1.51634000e+02 2.508748e-02 9.997907e+00
1.51636000e+02 2.508636e-02 9.997688e+00
1.51638000e+02 2.508525e-02 9.997471e+00
1.51640000e+02 2.508414e-02 9.997255e+00
1.51642000e+02 2.508303e-02 9.997039e+00
1.51644000e+02 2.508193e-02 9.996825e+00
1.51646000e+02 2.508084e-02 9.996612e+00
1.51648000e+02 2.507975e-02 9.996400e+00
1.51650000e+02 2.507867e-02 9.996188e+00
1.51652000e+02 2.507758e-02 9.995978e+00
1.51654000e+02 2.507651e-02 9.995769e+00
1.51656000e+02 2.507544e-02 9.995560e+00
1.51658000e+02 2.507437e-02 9.995353e+00
1.51660000e+02 2.507330e-02 9.995146e+00
1.51662000e+02 2.507224e-02 9.994940e+00
1.51664000e+02 2.507119e-02 9.994735e+00
1.51666000e+02 2.507014e-02 9.994531e+00
1.51668000e+02 2.506909e-02 9.994328e+00
1.51670000e+02 2.506805e-02 9.994126e+00
1.51672000e+02 2.506701e-02 9.993925e+00
1.51674000e+02 2.506597e-02 9.993724e+00
1.51676000e+02 2.506494e-02 9.993524e+00
1.51678000e+02 2.506391e-02 9.993325e+00
1.51680000e+02 2.506289e-02 9.993127e+00
1.51682000e+02 2.506187e-02 9.992930e+00
1.51684000e+02 2.506085e-02 9.992734e+00
1.51686000e+02 2.505984e-02 9.992538e+00
1.51688000e+02 2.505883e-02 9.992343e+00
1.51690000e+02 2.505783e-02 9.992149e+00
1.51692000e+02 2.505682e-02 9.991956e+00
1.51694000e+02 2.505583e-02 9.991763e+00
1.51696000e+02 2.505483e-02 9.991572e+00
1.51698000e+02 2.505384e-02 9.991381e+00
1.51700000e+02 2.505286e-02 9.991191e+00
1.51702000e+02 2.505187e-02 9.991002e+00
1.51704000e+02 2.505089e-02 9.990813e+00
1.51706000e+02 2.504992e-02 9.990625e+00
1.51708000e+02 2.504895e-02 9.990438e+00
1.51710000e+02 2.504798e-02 9.990252e+00
1.51712000e+02 2.504701e-02 9.990067e+00
1.51714000e+02 2.504605e-02 9.989882e+00
1.51716000e+02 2.504509e-02 9.989698e+00
1.51718000e+02 2.504414e-02 9.989515e+00
1.51720000e+02 2.504319e-02 9.989333e+00
1.51722000e+02 2.504224e-02 9.989151e+00
1.51724000e+02 2.504130e-02 9.988970e+00
1.51726000e+02 2.504036e-02 9.988790e+00
1.51728000e+02 2.503942e-02 9.988610e+00
1.51730000e+02 2.503849e-02 9.988432e+00
1.51732000e+02 2.503756e-02 9.988254e+00
1.51734000e+02 2.503663e-02 9.988077e+00
1.51736000e+02 2.503571e-02 9.987900e+00
1.51738000e+02 2.503479e-02 9.987725e+00
1.51740000e+02 2.503387e-02 9.987550e+00
1.51742000e+02 2.503296e-02 9.987376e+00
1.51744000e+02 2.503205e-02 9.987202e+00
1.51746000e+02 2.503114e-02 9.987029e+00
1.51748000e+02 2.503024e-02 9.986857e+00
1.51750000e+02 2.502934e-02 9.986686e+00
1.51752000e+02 2.502844e-02 9.986516e+00
1.51754000e+02 2.502755e-02 9.986346e+00
1.51756000e+02 2.502666e-02 9.986177e+00
1.51758000e+02 2.502578e-02 9.986009e+00
1.51760000e+02 2.502490e-02 9.985841e+00
1.51762000e+02 2.502402e-02 9.985674e+00
1.51764000e+02 2.502314e-02 9.985508e+00
1.51766000e+02 2.502227e-02 9.985343e+00
1.51768000e+02 2.502140e-02 9.985178e+00
1.51770000e+02 2.502054e-02 9.985014e+00
1.51772000e+02 2.501967e-02 9.984851e+00
1.51774000e+02 2.501882e-02 9.984688e+00
1.51776000e+02 2.501796e-02 9.984527e+00
1.51778000e+02 2.501711e-02 9.984366e+00
1.51780000e+02 2.501626e-02 9.984206e+00
1.51782000e+02 2.501542e-02 9.984046e+00
1.51784000e+02 2.501457e-02 9.983887e+00
1.51786000e+02 2.501374e-02 9.983729e+00
1.51788000e+02 2.501290e-02 9.983572e+00
1.51790000e+02 2.501207e-02 9.983416e+00
1.51792000e+02 2.501124e-02 9.983260e+00
1.51794000e+02 2.501042e-02 9.983105e+00
1.51796000e+02 2.500960e-02 9.982950e+00
1.51798000e+02 2.500878e-02 9.982797e+00
1.51800000e+02 2.500797e-02 9.982644e+00
1.51802000e+02 2.500716e-02 9.982492e+00
1.51804000e+02 2.500635e-02 9.982341e+00
1.51806000e+02 2.500555e-02 9.982190e+00
1.51808000e+02 2.500475e-02 9.982041e+00
1.51810000e+02 2.500395e-02 9.981892e+00
1.51812000e+02 2.500316e-02 9.981743e+00
1.51814000e+02 2.500237e-02 9.981596e+00
1.51816000e+02 2.500158e-02 9.981449e+00
1.51818000e+02 2.500080e-02 9.981304e+00
1.51820000e+02 2.500002e-02 9.981158e+00
1.51822000e+02 2.499924e-02 9.981014e+00
1.51824000e+02 2.499847e-02 9.980871e+00
1.51826000e+02 2.499771e-02 9.980728e+00
1.51828000e+02 2.499694e-02 9.980586e+00
1.51830000e+02 2.499618e-02 9.980445e+00
1.51832000e+02 2.499542e-02 9.980305e+00
1.51834000e+02 2.499467e-02 9.980166e+00
1.51836000e+02 2.499392e-02 9.980027e+00
1.51838000e+02 2.499318e-02 9.979890e+00
1.51840000e+02 2.499244e-02 9.979753e+00
1.51842000e+02 2.499170e-02 9.979617e+00
1.51844000e+02 2.499097e-02 9.979482e+00
1.51846000e+02 2.499024e-02 9.979348e+00
1.51848000e+02 2.498951e-02 9.979215e+00
1.51850000e+02 2.498879e-02 9.979082e+00
1.51852000e+02 2.498808e-02 9.978951e+00
1.51854000e+02 2.498736e-02 9.978821e+00
1.51856000e+02 2.498666e-02 9.978691e+00
1.51858000e+02 2.498595e-02 9.978563e+00
1.51860000e+02 2.498525e-02 9.978435e+00
1.51862000e+02 2.498456e-02 9.978309e+00
1.51864000e+02 2.498387e-02 9.978184e+00
1.51866000e+02 2.498319e-02 9.978059e+00
1.51868000e+02 2.498251e-02 9.977936e+00
1.51870000e+02 2.498183e-02 9.977814e+00
1.51872000e+02 2.498116e-02 9.977693e+00
1.51874000e+02 2.498050e-02 9.977573e+00
1.51876000e+02 2.497984e-02 9.977454e+00
1.51878000e+02 2.497918e-02 9.977337e+00
1.51880000e+02 2.497853e-02 9.977221e+00
1.51882000e+02 2.497789e-02 9.977106e+00
1.51884000e+02 2.497725e-02 9.976992e+00
1.51886000e+02 2.497662e-02 9.976880e+00
1.51888000e+02 2.497600e-02 9.976769e+00
1.51890000e+02 2.497538e-02 9.976660e+00
1.51892000e+02 2.497477e-02 9.976552e+00
1.51894000e+02 2.497417e-02 9.976446e+00
1.51896000e+02 2.497357e-02 9.976341e+00
1.51898000e+02 2.497298e-02 9.976238e+00
1.51900000e+02 2.497240e-02 9.976137e+00
1.51902000e+02 2.497182e-02 9.976037e+00
1.51904000e+02 2.497126e-02 9.975940e+00
1.51906000e+02 2.497070e-02 9.975844e+00
1.51908000e+02 2.497015e-02 9.975751e+00
1.51910000e+02 2.496961e-02 9.975660e+00
1.51912000e+02 2.496908e-02 9.975571e+00
1.51914000e+02 2.496857e-02 9.975484e+00
1.51916000e+02 2.496806e-02 9.975400e+00
1.51918000e+02 2.496756e-02 9.975319e+00
1.51920000e+02 2.496708e-02 9.975240e+00
1.51922000e+02 2.496661e-02 9.975164e+00
1.51924000e+02 2.496615e-02 9.975092e+00
1.51926000e+02 2.496571e-02 9.975023e+00
1.51928000e+02 2.496529e-02 9.974957e+00
1.51930000e+02 2.496488e-02 9.974895e+00
1.51932000e+02 2.496448e-02 9.974838e+00
1.51934000e+02 2.496411e-02 9.974784e+00
1.51936000e+02 2.496376e-02 9.974736e+00
1.51938000e+02 2.496343e-02 9.974692e+00
1.51940000e+02 2.496312e-02 9.974654e+00
1.51942000e+02 2.496283e-02 9.974622e+00
1.51944000e+02 2.496258e-02 9.974596e+00
1.51946000e+02 2.496235e-02 9.974577e+00
1.51948000e+02 2.496216e-02 9.974566e+00
1.51950000e+02 2.496200e-02 9.974563e+00
1.51952000e+02 2.496188e-02 9.974570e+00
1.51954000e+02 2.496181e-02 9.974586e+00
1.51956000e+02 2.496178e-02 9.974614e+00
1.51958000e+02 2.496180e-02 9.974655e+00
1.51960000e+02 2.496189e-02 9.974709e+00
1.51962000e+02 2.496204e-02 9.974779e+00
1.51964000e+02 2.496226e-02 9.974866e+00
1.51966000e+02 2.496256e-02 9.974974e+00
1.51968000e+02 2.496297e-02 9.975105e+00
1.51970000e+02 2.496348e-02 9.975263e+00
1.51972000e+02 2.496411e-02 9.975451e+00
1.51974000e+02 2.496490e-02 9.975675e+00
1.51976000e+02 2.496586e-02 9.975942e+00
1.51978000e+02 2.496703e-02 9.976260e+00
1.51980000e+02 2.496845e-02 9.976640e+00
1.51982000e+02 2.497017e-02 9.977096e+00
1.51984000e+02 2.497227e-02 9.977646e+00
1.51986000e+02 2.497482e-02 9.978310e+00
1.51988000e+02 2.497791e-02 9.979110e+00
1.51990000e+02 2.498156e-02 9.980051e+00
1.51992000e+02 2.498553e-02 9.981078e+00
1.51994000e+02 2.498898e-02 9.981982e+00
1.51996000e+02 2.499035e-02 9.982366e+00
1.51998000e+02 2.498851e-02 9.981951e+00
1.52000000e+02 2.498429e-02 9.980942e+00
1.52002000e+02 2.497929e-02 9.979745e+00
1.52004000e+02 2.497451e-02 9.978606e+00
1.52006000e+02 2.497022e-02 9.977593e+00
1.52008000e+02 2.496641e-02 9.976703e+00
1.52010000e+02 2.496302e-02 9.975916e+00
1.52012000e+02 2.495997e-02 9.975218e+00
1.52014000e+02 2.495724e-02 9.974596e+00
1.52016000e+02 2.495476e-02 9.974040e+00
1.52018000e+02 2.495251e-02 9.973538e+00
1.52020000e+02 2.495046e-02 9.973084e+00
1.52022000e+02 2.494856e-02 9.972668e+00
1.52024000e+02 2.494679e-02 9.972285e+00
1.52026000e+02 2.494514e-02 9.971931e+00
1.52028000e+02 2.494359e-02 9.971600e+00
1.52030000e+02 2.494213e-02 9.971292e+00
1.52032000e+02 2.494075e-02 9.971002e+00
1.52034000e+02 2.493944e-02 9.970729e+00
1.52036000e+02 2.493820e-02 9.970471e+00
1.52038000e+02 2.493700e-02 9.970226e+00
1.52040000e+02 2.493586e-02 9.969993e+00
1.52042000e+02 2.493476e-02 9.969770e+00
1.52044000e+02 2.493370e-02 9.969558e+00
1.52046000e+02 2.493268e-02 9.969354e+00
1.52048000e+02 2.493170e-02 9.969158e+00
1.52050000e+02 2.493074e-02 9.968969e+00
1.52052000e+02 2.492981e-02 9.968786e+00
1.52054000e+02 2.492891e-02 9.968610e+00
1.52056000e+02 2.492804e-02 9.968440e+00
1.52058000e+02 2.492718e-02 9.968274e+00
1.52060000e+02 2.492635e-02 9.968114e+00
1.52062000e+02 2.492553e-02 9.967958e+00
1.52064000e+02 2.492473e-02 9.967806e+00
1.52066000e+02 2.492395e-02 9.967658e+00
1.52068000e+02 2.492319e-02 9.967514e+00
1.52070000e+02 2.492244e-02 9.967372e+00
1.52072000e+02 2.492170e-02 9.967235e+00
1.52074000e+02 2.492097e-02 9.967100e+00
1.52076000e+02 2.492026e-02 9.966968e+00
1.52078000e+02 2.491956e-02 9.966838e+00
1.52080000e+02 2.491887e-02 9.966711e+00
1.52082000e+02 2.491819e-02 9.966587e+00
1.52084000e+02 2.491752e-02 9.966464e+00
1.52086000e+02 2.491686e-02 9.966344e+00
1.52088000e+02 2.491621e-02 9.966226e+00
1.52090000e+02 2.491557e-02 9.966110e+00
1.52092000e+02 2.491493e-02 9.965995e+00
1.52094000e+02 2.491431e-02 9.965883e+00
1.52096000e+02 2.491368e-02 9.965772e+00
1.52098000e+02 2.491307e-02 9.965662e+00
1.52100000e+02 2.491247e-02 9.965554e+00
1.52102000e+02 2.491187e-02 9.965448e+00
1.52104000e+02 2.491127e-02 9.965343e+00
1.52106000e+02 2.491068e-02 9.965239e+00
1.52108000e+02 2.491010e-02 9.965137e+00
1.52110000e+02 2.490953e-02 9.965036e+00
1.52112000e+02 2.490895e-02 9.964936e+00
1.52114000e+02 2.490839e-02 9.964838e+00
1.52116000e+02 2.490783e-02 9.964740e+00
1.52118000e+02 2.490727e-02 9.964644e+00
1.52120000e+02 2.490672e-02 9.964548e+00
1.52122000e+02 2.490617e-02 9.964454e+00
1.52124000e+02 2.490563e-02 9.964361e+00
1.52126000e+02 2.490509e-02 9.964269e+00
1.52128000e+02 2.490456e-02 9.964177e+00
1.52130000e+02 2.490403e-02 9.964087e+00
1.52132000e+02 2.490351e-02 9.963997e+00
1.52134000e+02 2.490298e-02 9.963909e+00
1.52136000e+02 2.490247e-02 9.963821e+00
1.52138000e+02 2.490195e-02 9.963734e+00
1.52140000e+02 2.490144e-02 9.963648e+00
1.52142000e+02 2.490093e-02 9.963563e+00
1.52144000e+02 2.490043e-02 9.963478e+00
1.52146000e+02 2.489993e-02 9.963395e+00
1.52148000e+02 2.489943e-02 9.963312e+00
1.52150000e+02 2.489894e-02 9.963229e+00
1.52152000e+02 2.489845e-02 9.963148e+00
1.52154000e+02 2.489796e-02 9.963067e+00
1.52156000e+02 2.489748e-02 9.962987e+00
1.52158000e+02 2.489700e-02 9.962908e+00
1.52160000e+02 2.489652e-02 9.962829e+00
1.52162000e+02 2.489605e-02 9.962751e+00
1.52164000e+02 2.489557e-02 9.962673e+00
1.52166000e+02 2.489510e-02 9.962597e+00
1.52168000e+02 2.489464e-02 9.962520e+00
1.52170000e+02 2.489417e-02 9.962445e+00
1.52172000e+02 2.489371e-02 9.962370e+00
1.52174000e+02 2.489325e-02 9.962296e+00
1.52176000e+02 2.489280e-02 9.962222e+00
1.52178000e+02 2.489235e-02 9.962149e+00
1.52180000e+02 2.489190e-02 9.962076e+00
1.52182000e+02 2.489145e-02 9.962004e+00
1.52184000e+02 2.489100e-02 9.961933e+00
1.52186000e+02 2.489056e-02 9.961862e+00
1.52188000e+02 2.489012e-02 9.961792e+00
1.52190000e+02 2.488968e-02 9.961722e+00
1.52192000e+02 2.488925e-02 9.961653e+00
1.52194000e+02 2.488881e-02 9.961584e+00
