1.60390000e+02 2.583169e-01 6.449032e+01
1.60392000e+02 2.583359e-01 6.449425e+01
1.60394000e+02 2.583550e-01 6.449820e+01
1.60396000e+02 2.583742e-01 6.450216e+01
1.60398000e+02 2.583935e-01 6.450613e+01
1.60400000e+02 2.584129e-01 6.451013e+01
1.60402000e+02 2.584324e-01 6.451416e+01
1.60404000e+02 2.584521e-01 6.451821e+01
1.60406000e+02 2.584720e-01 6.452230e+01
1.60408000e+02 2.584920e-01 6.452642e+01
1.60410000e+02 2.585119e-01 6.453052e+01
1.60412000e+02 2.585314e-01 6.453454e+01
1.60414000e+02 2.585500e-01 6.453840e+01
1.60416000e+02 2.585677e-01 6.454208e+01
1.60418000e+02 2.585850e-01 6.454567e+01
1.60420000e+02 2.586021e-01 6.454925e+01
1.60422000e+02 2.586194e-01 6.455286e+01
1.60424000e+02 2.586368e-01 6.455649e+01
1.60426000e+02 2.586544e-01 6.456015e+01
1.60428000e+02 2.586721e-01 6.456385e+01
1.60430000e+02 2.586899e-01 6.456756e+01
1.60432000e+02 2.587079e-01 6.457129e+01
1.60434000e+02 2.587259e-01 6.457504e+01
1.60436000e+02 2.587440e-01 6.457881e+01
1.60438000e+02 2.587622e-01 6.458258e+01
1.60440000e+02 2.587804e-01 6.458637e+01
1.60442000e+02 2.587987e-01 6.459017e+01
1.60444000e+02 2.588171e-01 6.459397e+01
1.60446000e+02 2.588355e-01 6.459779e+01
1.60448000e+02 2.588539e-01 6.460161e+01
1.60450000e+02 2.588724e-01 6.460544e+01
1.60452000e+02 2.588909e-01 6.460928e+01
1.60454000e+02 2.589094e-01 6.461313e+01
1.60456000e+02 2.589280e-01 6.461698e+01
1.60458000e+02 2.589466e-01 6.462084e+01
1.60460000e+02 2.589653e-01 6.462471e+01
1.60462000e+02 2.589840e-01 6.462858e+01
1.60464000e+02 2.590028e-01 6.463247e+01
1.60466000e+02 2.590216e-01 6.463636e+01
1.60468000e+02 2.590405e-01 6.464026e+01
1.60470000e+02 2.590594e-01 6.464417e+01
1.60472000e+02 2.590783e-01 6.464809e+01
1.60474000e+02 2.590971e-01 6.465199e+01
1.60476000e+02 2.591159e-01 6.465588e+01
1.60478000e+02 2.591344e-01 6.465972e+01
1.60480000e+02 2.591528e-01 6.466353e+01
1.60482000e+02 2.591709e-01 6.466730e+01
1.60484000e+02 2.591890e-01 6.467106e+01
1.60486000e+02 2.592071e-01 6.467481e+01
1.60488000e+02 2.592252e-01 6.467858e+01
1.60490000e+02 2.592433e-01 6.468235e+01
1.60492000e+02 2.592615e-01 6.468612e+01
1.60494000e+02 2.592797e-01 6.468991e+01
1.60496000e+02 2.592980e-01 6.469370e+01
1.60498000e+02 2.593163e-01 6.469750e+01
1.60500000e+02 2.593346e-01 6.470130e+01
1.60502000e+02 2.593529e-01 6.470511e+01
1.60504000e+02 2.593713e-01 6.470892e+01
1.60506000e+02 2.593897e-01 6.471274e+01
1.60508000e+02 2.594081e-01 6.471656e+01
1.60510000e+02 2.594265e-01 6.472039e+01
1.60512000e+02 2.594450e-01 6.472422e+01
1.60514000e+02 2.594635e-01 6.472805e+01
1.60516000e+02 2.594820e-01 6.473188e+01
1.60518000e+02 2.595005e-01 6.473572e+01
1.60520000e+02 2.595190e-01 6.473956e+01
1.60522000e+02 2.595375e-01 6.474340e+01
1.60524000e+02 2.595560e-01 6.474724e+01
1.60526000e+02 2.595746e-01 6.475109e+01
1.60528000e+02 2.595931e-01 6.475494e+01
1.60530000e+02 2.596117e-01 6.475879e+01
1.60532000e+02 2.596303e-01 6.476264e+01
1.60534000e+02 2.596489e-01 6.476649e+01
1.60536000e+02 2.596675e-01 6.477035e+01
1.60538000e+02 2.596861e-01 6.477421e+01
1.60540000e+02 2.597047e-01 6.477807e+01
1.60542000e+02 2.597234e-01 6.478193e+01
1.60544000e+02 2.597420e-01 6.478579e+01
1.60546000e+02 2.597606e-01 6.478965e+01
1.60548000e+02 2.597793e-01 6.479352e+01
1.60550000e+02 2.597980e-01 6.479738e+01
1.60552000e+02 2.598166e-01 6.480125e+01
1.60554000e+02 2.598353e-01 6.480512e+01
1.60556000e+02 2.598540e-01 6.480899e+01
1.60558000e+02 2.598727e-01 6.481287e+01
1.60560000e+02 2.598914e-01 6.481674e+01
1.60562000e+02 2.599101e-01 6.482061e+01
1.60564000e+02 2.599288e-01 6.482449e+01
1.60566000e+02 2.599475e-01 6.482837e+01
1.60568000e+02 2.599663e-01 6.483225e+01
1.60570000e+02 2.599850e-01 6.483613e+01
1.60572000e+02 2.600038e-01 6.484001e+01
1.60574000e+02 2.600225e-01 6.484389e+01
1.60576000e+02 2.600413e-01 6.484777e+01
1.60578000e+02 2.600600e-01 6.485166e+01
1.60580000e+02 2.600788e-01 6.485555e+01
1.60582000e+02 2.600976e-01 6.485943e+01
1.60584000e+02 2.601164e-01 6.486332e+01
1.60586000e+02 2.601352e-01 6.486721e+01
1.60588000e+02 2.601540e-01 6.487111e+01
1.60590000e+02 2.601728e-01 6.487500e+01
1.60592000e+02 2.601916e-01 6.487889e+01
1.60594000e+02 2.602104e-01 6.488279e+01
1.60596000e+02 2.602293e-01 6.488669e+01
1.60598000e+02 2.602481e-01 6.489059e+01
1.60600000e+02 2.602670e-01 6.489449e+01
1.60602000e+02 2.602858e-01 6.489840e+01
1.60604000e+02 2.603047e-01 6.490230e+01
1.60606000e+02 2.603236e-01 6.490621e+01
1.60608000e+02 2.603425e-01 6.491013e+01
1.60610000e+02 2.603615e-01 6.491404e+01
1.60612000e+02 2.603804e-01 6.491796e+01
1.60614000e+02 2.603994e-01 6.492189e+01
1.60616000e+02 2.604184e-01 6.492582e+01
1.60618000e+02 2.604375e-01 6.492976e+01
1.60620000e+02 2.604565e-01 6.493369e+01
1.60622000e+02 2.604755e-01 6.493762e+01
1.60624000e+02 2.604944e-01 6.494152e+01
1.60626000e+02 2.605131e-01 6.494540e+01
1.60628000e+02 2.605318e-01 6.494927e+01
1.60630000e+02 2.605505e-01 6.495314e+01
1.60632000e+02 2.605692e-01 6.495702e+01
1.60634000e+02 2.605879e-01 6.496090e+01
1.60636000e+02 2.606067e-01 6.496478e+01
1.60638000e+02 2.606255e-01 6.496868e+01
1.60640000e+02 2.606443e-01 6.497257e+01
1.60642000e+02 2.606632e-01 6.497647e+01
1.60644000e+02 2.606820e-01 6.498037e+01
1.60646000e+02 2.607009e-01 6.498427e+01
1.60648000e+02 2.607197e-01 6.498817e+01
1.60650000e+02 2.607386e-01 6.499208e+01
1.60652000e+02 2.607575e-01 6.499599e+01
1.60654000e+02 2.607764e-01 6.499990e+01
1.60656000e+02 2.607953e-01 6.500381e+01
1.60658000e+02 2.608142e-01 6.500772e+01
1.60660000e+02 2.608331e-01 6.501164e+01
1.60662000e+02 2.608521e-01 6.501555e+01
1.60664000e+02 2.608710e-01 6.501947e+01
1.60666000e+02 2.608900e-01 6.502339e+01
1.60668000e+02 2.609089e-01 6.502730e+01
1.60670000e+02 2.609279e-01 6.503122e+01
1.60672000e+02 2.609468e-01 6.503515e+01
1.60674000e+02 2.609658e-01 6.503907e+01
1.60676000e+02 2.609847e-01 6.504299e+01
1.60678000e+02 2.610037e-01 6.504691e+01
1.60680000e+02 2.610227e-01 6.505084e+01
1.60682000e+02 2.610417e-01 6.505476e+01
1.60684000e+02 2.610607e-01 6.505869e+01
1.60686000e+02 2.610797e-01 6.506262e+01
1.60688000e+02 2.610987e-01 6.506655e+01
1.60690000e+02 2.611177e-01 6.507048e+01
1.60692000e+02 2.611367e-01 6.507441e+01
1.60694000e+02 2.611557e-01 6.507834e+01
1.60696000e+02 2.611747e-01 6.508227e+01
1.60698000e+02 2.611938e-01 6.508620e+01
1.60700000e+02 2.612128e-01 6.509014e+01
1.60702000e+02 2.612318e-01 6.509407e+01
1.60704000e+02 2.612509e-01 6.509801e+01
1.60706000e+02 2.612699e-01 6.510194e+01
1.60708000e+02 2.612890e-01 6.510588e+01
1.60710000e+02 2.613080e-01 6.510982e+01
1.60712000e+02 2.613271e-01 6.511376e+01
1.60714000e+02 2.613461e-01 6.511770e+01
1.60716000e+02 2.613652e-01 6.512164e+01
1.60718000e+02 2.613843e-01 6.512558e+01
1.60720000e+02 2.614033e-01 6.512952e+01
1.60722000e+02 2.614224e-01 6.513347e+01
1.60724000e+02 2.614415e-01 6.513741e+01
1.60726000e+02 2.614606e-01 6.514136e+01
1.60728000e+02 2.614797e-01 6.514530e+01
1.60730000e+02 2.614988e-01 6.514925e+01
1.60732000e+02 2.615179e-01 6.515320e+01
1.60734000e+02 2.615370e-01 6.515715e+01
1.60736000e+02 2.615561e-01 6.516110e+01
1.60738000e+02 2.615752e-01 6.516505e+01
1.60740000e+02 2.615944e-01 6.516900e+01
1.60742000e+02 2.616135e-01 6.517295e+01
1.60744000e+02 2.616326e-01 6.517690e+01
1.60746000e+02 2.616518e-01 6.518085e+01
1.60748000e+02 2.616709e-01 6.518481e+01
1.60750000e+02 2.616900e-01 6.518876e+01
1.60752000e+02 2.617092e-01 6.519272e+01
1.60754000e+02 2.617283e-01 6.519668e+01
1.60756000e+02 2.617475e-01 6.520063e+01
1.60758000e+02 2.617667e-01 6.520459e+01
1.60760000e+02 2.617858e-01 6.520855e+01
1.60762000e+02 2.618050e-01 6.521251e+01
1.60764000e+02 2.618242e-01 6.521647e+01
1.60766000e+02 2.618434e-01 6.522043e+01
1.60768000e+02 2.618625e-01 6.522440e+01
1.60770000e+02 2.618817e-01 6.522836e+01
1.60772000e+02 2.619009e-01 6.523232e+01
1.60774000e+02 2.619201e-01 6.523629e+01
1.60776000e+02 2.619393e-01 6.524026e+01
1.60778000e+02 2.619585e-01 6.524422e+01
1.60780000e+02 2.619778e-01 6.524819e+01
1.60782000e+02 2.619970e-01 6.525216e+01
1.60784000e+02 2.620162e-01 6.525613e+01
1.60786000e+02 2.620354e-01 6.526010e+01
1.60788000e+02 2.620547e-01 6.526407e+01
1.60790000e+02 2.620739e-01 6.526804e+01
1.60792000e+02 2.620931e-01 6.527201e+01
1.60794000e+02 2.621124e-01 6.527599e+01
1.60796000e+02 2.621316e-01 6.527996e+01
1.60798000e+02 2.621509e-01 6.528394e+01
1.60800000e+02 2.621701e-01 6.528791e+01
1.60802000e+02 2.621894e-01 6.529189e+01
1.60804000e+02 2.622087e-01 6.529587e+01
1.60806000e+02 2.622279e-01 6.529985e+01
1.60808000e+02 2.622472e-01 6.530383e+01
1.60810000e+02 2.622665e-01 6.530781e+01
1.60812000e+02 2.622858e-01 6.531179e+01
1.60814000e+02 2.623051e-01 6.531577e+01
1.60816000e+02 2.623244e-01 6.531975e+01
1.60818000e+02 2.623437e-01 6.532374e+01
1.60820000e+02 2.623630e-01 6.532772e+01
1.60822000e+02 2.623823e-01 6.533171e+01
1.60824000e+02 2.624016e-01 6.533569e+01
1.60826000e+02 2.624209e-01 6.533968e+01
1.60828000e+02 2.624402e-01 6.534367e+01
1.60830000e+02 2.624596e-01 6.534766e+01
1.60832000e+02 2.624789e-01 6.535165e+01
1.60834000e+02 2.624982e-01 6.535564e+01
1.60836000e+02 2.625176e-01 6.535963e+01
1.60838000e+02 2.625369e-01 6.536362e+01
1.60840000e+02 2.625563e-01 6.536762e+01
1.60842000e+02 2.625757e-01 6.537161e+01
1.60844000e+02 2.625950e-01 6.537561e+01
1.60846000e+02 2.626144e-01 6.537960e+01
1.60848000e+02 2.626338e-01 6.538360e+01
1.60850000e+02 2.626531e-01 6.538760e+01
1.60852000e+02 2.626725e-01 6.539160e+01
1.60854000e+02 2.626919e-01 6.539560e+01
1.60856000e+02 2.627113e-01 6.539960e+01
1.60858000e+02 2.627307e-01 6.540360e+01
1.60860000e+02 2.627501e-01 6.540760e+01
1.60862000e+02 2.627695e-01 6.541161e+01
1.60864000e+02 2.627889e-01 6.541561e+01
1.60866000e+02 2.628083e-01 6.541962e+01
1.60868000e+02 2.628278e-01 6.542362e+01
1.60870000e+02 2.628472e-01 6.542763e+01
1.60872000e+02 2.628666e-01 6.543164e+01
1.60874000e+02 2.628861e-01 6.543565e+01
1.60876000e+02 2.629055e-01 6.543966e+01
1.60878000e+02 2.629249e-01 6.544367e+01
1.60880000e+02 2.629444e-01 6.544768e+01
1.60882000e+02 2.629639e-01 6.545169e+01
1.60884000e+02 2.629833e-01 6.545571e+01
1.60886000e+02 2.630028e-01 6.545972e+01
1.60888000e+02 2.630223e-01 6.546374e+01
1.60890000e+02 2.630418e-01 6.546776e+01
1.60892000e+02 2.630613e-01 6.547178e+01
1.60894000e+02 2.630808e-01 6.547580e+01
1.60896000e+02 2.631003e-01 6.547982e+01
1.60898000e+02 2.631198e-01 6.548384e+01
1.60900000e+02 2.631393e-01 6.548786e+01
1.60902000e+02 2.631588e-01 6.549189e+01
1.60904000e+02 2.631783e-01 6.549591e+01
1.60906000e+02 2.631979e-01 6.549994e+01
1.60908000e+02 2.632174e-01 6.550397e+01
1.60910000e+02 2.632370e-01 6.550800e+01
1.60912000e+02 2.632565e-01 6.551203e+01
1.60914000e+02 2.632761e-01 6.551606e+01
1.60916000e+02 2.632957e-01 6.552010e+01
1.60918000e+02 2.633153e-01 6.552413e+01
1.60920000e+02 2.633348e-01 6.552817e+01
1.60922000e+02 2.633544e-01 6.553221e+01
1.60924000e+02 2.633741e-01 6.553625e+01
1.60926000e+02 2.633937e-01 6.554029e+01
1.60928000e+02 2.634133e-01 6.554434e+01
1.60930000e+02 2.634329e-01 6.554838e+01
1.60932000e+02 2.634526e-01 6.555243e+01
1.60934000e+02 2.634723e-01 6.555648e+01
1.60936000e+02 2.634919e-01 6.556054e+01
1.60938000e+02 2.635116e-01 6.556459e+01
1.60940000e+02 2.635314e-01 6.556865e+01
1.60942000e+02 2.635511e-01 6.557271e+01
1.60944000e+02 2.635708e-01 6.557677e+01
1.60946000e+02 2.635905e-01 6.558084e+01
1.60948000e+02 2.636103e-01 6.558490e+01
1.60950000e+02 2.636300e-01 6.558896e+01
1.60952000e+02 2.636497e-01 6.559301e+01
1.60954000e+02 2.636693e-01 6.559706e+01
1.60956000e+02 2.636889e-01 6.560110e+01
1.60958000e+02 2.637086e-01 6.560515e+01
1.60960000e+02 2.637282e-01 6.560919e+01
1.60962000e+02 2.637479e-01 6.561325e+01
1.60964000e+02 2.637676e-01 6.561730e+01
1.60966000e+02 2.637873e-01 6.562136e+01
1.60968000e+02 2.638071e-01 6.562543e+01
1.60970000e+02 2.638268e-01 6.562950e+01
1.60972000e+02 2.638466e-01 6.563358e+01
1.60974000e+02 2.638665e-01 6.563766e+01
1.60976000e+02 2.638864e-01 6.564175e+01
1.60978000e+02 2.639063e-01 6.564585e+01
1.60980000e+02 2.639262e-01 6.564995e+01
1.60982000e+02 2.639463e-01 6.565407e+01
1.60984000e+02 2.639664e-01 6.565820e+01
1.60986000e+02 2.639866e-01 6.566235e+01
1.60988000e+02 2.640068e-01 6.566652e+01
1.60990000e+02 2.640272e-01 6.567069e+01
1.60992000e+02 2.640475e-01 6.567486e+01
1.60994000e+02 2.640675e-01 6.567899e+01
1.60996000e+02 2.640872e-01 6.568303e+01
1.60998000e+02 2.641064e-01 6.568701e+01
1.61000000e+02 2.641256e-01 6.569096e+01
1.61002000e+02 2.641447e-01 6.569491e+01
1.61004000e+02 2.641639e-01 6.569888e+01
1.61006000e+02 2.641833e-01 6.570287e+01
1.61008000e+02 2.642027e-01 6.570687e+01
1.61010000e+02 2.642221e-01 6.571088e+01
1.61012000e+02 2.642416e-01 6.571491e+01
1.61014000e+02 2.642612e-01 6.571894e+01
1.61016000e+02 2.642808e-01 6.572298e+01
1.61018000e+02 2.643005e-01 6.572703e+01
1.61020000e+02 2.643201e-01 6.573108e+01
1.61022000e+02 2.643398e-01 6.573514e+01
1.61024000e+02 2.643596e-01 6.573920e+01
1.61026000e+02 2.643793e-01 6.574327e+01
1.61028000e+02 2.643991e-01 6.574734e+01
1.61030000e+02 2.644189e-01 6.575142e+01
1.61032000e+02 2.644388e-01 6.575550e+01
1.61034000e+02 2.644586e-01 6.575959e+01
1.61036000e+02 2.644785e-01 6.576368e+01
1.61038000e+02 2.644984e-01 6.576777e+01
1.61040000e+02 2.645183e-01 6.577187e+01
1.61042000e+02 2.645383e-01 6.577597e+01
1.61044000e+02 2.645582e-01 6.578007e+01
1.61046000e+02 2.645782e-01 6.578418e+01
1.61048000e+02 2.645982e-01 6.578830e+01
1.61050000e+02 2.646183e-01 6.579241e+01
1.61052000e+02 2.646383e-01 6.579654e+01
1.61054000e+02 2.646584e-01 6.580066e+01
1.61056000e+02 2.646785e-01 6.580480e+01
1.61058000e+02 2.646987e-01 6.580894e+01
1.61060000e+02 2.647189e-01 6.581308e+01
1.61062000e+02 2.647391e-01 6.581723e+01
1.61064000e+02 2.647594e-01 6.582139e+01
1.61066000e+02 2.647797e-01 6.582556e+01
1.61068000e+02 2.648000e-01 6.582973e+01
1.61070000e+02 2.648204e-01 6.583392e+01
1.61072000e+02 2.648409e-01 6.583811e+01
1.61074000e+02 2.648614e-01 6.584232e+01
1.61076000e+02 2.648820e-01 6.584654e+01
1.61078000e+02 2.649027e-01 6.585077e+01
1.61080000e+02 2.649235e-01 6.585502e+01
1.61082000e+02 2.649444e-01 6.585929e+01
1.61084000e+02 2.649653e-01 6.586358e+01
1.61086000e+02 2.649865e-01 6.586789e+01
1.61088000e+02 2.650078e-01 6.587224e+01
1.61090000e+02 2.650293e-01 6.587662e+01
1.61092000e+02 2.650510e-01 6.588105e+01
1.61094000e+02 2.650730e-01 6.588553e+01
1.61096000e+02 2.650954e-01 6.589008e+01
1.61098000e+02 2.651182e-01 6.589470e+01
1.61100000e+02 2.651414e-01 6.589943e+01
1.61102000e+02 2.651652e-01 6.590424e+01
1.61104000e+02 2.651891e-01 6.590908e+01
1.61106000e+02 2.652121e-01 6.591376e+01
1.61108000e+02 2.652329e-01 6.591802e+01
1.61110000e+02 2.652509e-01 6.592176e+01
1.61112000e+02 2.652672e-01 6.592518e+01
1.61114000e+02 2.652832e-01 6.592855e+01
1.61116000e+02 2.652995e-01 6.593198e+01
1.61118000e+02 2.653164e-01 6.593551e+01
1.61120000e+02 2.653336e-01 6.593912e+01
1.61122000e+02 2.653513e-01 6.594282e+01
1.61124000e+02 2.653694e-01 6.594657e+01
1.61126000e+02 2.653876e-01 6.595037e+01
1.61128000e+02 2.654061e-01 6.595421e+01
1.61130000e+02 2.654248e-01 6.595809e+01
1.61132000e+02 2.654437e-01 6.596199e+01
1.61134000e+02 2.654626e-01 6.596592e+01
1.61136000e+02 2.654817e-01 6.596987e+01
1.61138000e+02 2.655009e-01 6.597384e+01
1.61140000e+02 2.655201e-01 6.597782e+01
1.61142000e+02 2.655395e-01 6.598181e+01
1.61144000e+02 2.655589e-01 6.598582e+01
1.61146000e+02 2.655783e-01 6.598984e+01
1.61148000e+02 2.655978e-01 6.599387e+01
1.61150000e+02 2.656174e-01 6.599791e+01
1.61152000e+02 2.656370e-01 6.600195e+01
1.61154000e+02 2.656567e-01 6.600601e+01
1.61156000e+02 2.656764e-01 6.601007e+01
1.61158000e+02 2.656961e-01 6.601413e+01
1.61160000e+02 2.657159e-01 6.601821e+01
1.61162000e+02 2.657356e-01 6.602229e+01
1.61164000e+02 2.657555e-01 6.602637e+01
1.61166000e+02 2.657753e-01 6.603046e+01
1.61168000e+02 2.657952e-01 6.603455e+01
1.61170000e+02 2.658151e-01 6.603865e+01
1.61172000e+02 2.658350e-01 6.604275e+01
1.61174000e+02 2.658550e-01 6.604685e+01
1.61176000e+02 2.658749e-01 6.605096e+01
1.61178000e+02 2.658949e-01 6.605508e+01
1.61180000e+02 2.659149e-01 6.605919e+01
1.61182000e+02 2.659350e-01 6.606331e+01
1.61184000e+02 2.659550e-01 6.606744e+01
1.61186000e+02 2.659751e-01 6.607156e+01
1.61188000e+02 2.659952e-01 6.607569e+01
1.61190000e+02 2.660153e-01 6.607983e+01
1.61192000e+02 2.660354e-01 6.608396e+01
1.61194000e+02 2.660555e-01 6.608810e+01
1.61196000e+02 2.660757e-01 6.609225e+01
1.61198000e+02 2.660959e-01 6.609639e+01
1.61200000e+02 2.661161e-01 6.610054e+01
1.61202000e+02 2.661363e-01 6.610470e+01
1.61204000e+02 2.661565e-01 6.610885e+01
1.61206000e+02 2.661768e-01 6.611301e+01
1.61208000e+02 2.661970e-01 6.611718e+01
1.61210000e+02 2.662173e-01 6.612134e+01
1.61212000e+02 2.662376e-01 6.612551e+01
1.61214000e+02 2.662580e-01 6.612969e+01
1.61216000e+02 2.662783e-01 6.613386e+01
1.61218000e+02 2.662987e-01 6.613805e+01
1.61220000e+02 2.663191e-01 6.614223e+01
1.61222000e+02 2.663395e-01 6.614642e+01
1.61224000e+02 2.663600e-01 6.615062e+01
1.61226000e+02 2.663805e-01 6.615482e+01
1.61228000e+02 2.664010e-01 6.615902e+01
1.61230000e+02 2.664215e-01 6.616323e+01
1.61232000e+02 2.664421e-01 6.616745e+01
1.61234000e+02 2.664627e-01 6.617167e+01
1.61236000e+02 2.664833e-01 6.617589e+01
1.61238000e+02 2.665040e-01 6.618013e+01
1.61240000e+02 2.665247e-01 6.618437e+01
1.61242000e+02 2.665454e-01 6.618862e+01
1.61244000e+02 2.665662e-01 6.619288e+01
1.61246000e+02 2.665871e-01 6.619715e+01
1.61248000e+02 2.666080e-01 6.620143e+01
1.61250000e+02 2.666290e-01 6.620572e+01
1.61252000e+02 2.666501e-01 6.621002e+01
1.61254000e+02 2.666712e-01 6.621434e+01
1.61256000e+02 2.666924e-01 6.621868e+01
1.61258000e+02 2.667137e-01 6.622303e+01
1.61260000e+02 2.667352e-01 6.622741e+01
1.61262000e+02 2.667568e-01 6.623181e+01
1.61264000e+02 2.667785e-01 6.623624e+01
1.61266000e+02 2.668004e-01 6.624071e+01
1.61268000e+02 2.668224e-01 6.624519e+01
1.61270000e+02 2.668445e-01 6.624969e+01
1.61272000e+02 2.668663e-01 6.625414e+01
1.61274000e+02 2.668875e-01 6.625848e+01
1.61276000e+02 2.669077e-01 6.626264e+01
1.61278000e+02 2.669270e-01 6.626661e+01
1.61280000e+02 2.669457e-01 6.627049e+01
1.61282000e+02 2.669642e-01 6.627432e+01
1.61284000e+02 2.669827e-01 6.627817e+01
1.61286000e+02 2.670014e-01 6.628204e+01
1.61288000e+02 2.670202e-01 6.628594e+01
1.61290000e+02 2.670392e-01 6.628987e+01
1.61292000e+02 2.670583e-01 6.629383e+01
1.61294000e+02 2.670775e-01 6.629781e+01
1.61296000e+02 2.670969e-01 6.630181e+01
1.61298000e+02 2.671163e-01 6.630582e+01
1.61300000e+02 2.671358e-01 6.630985e+01
1.61302000e+02 2.671554e-01 6.631389e+01
1.61304000e+02 2.671750e-01 6.631794e+01
1.61306000e+02 2.671947e-01 6.632200e+01
1.61308000e+02 2.672144e-01 6.632608e+01
1.61310000e+02 2.672342e-01 6.633016e+01
1.61312000e+02 2.672540e-01 6.633425e+01
1.61314000e+02 2.672739e-01 6.633834e+01
1.61316000e+02 2.672938e-01 6.634245e+01
1.61318000e+02 2.673138e-01 6.634655e+01
1.61320000e+02 2.673337e-01 6.635067e+01
1.61322000e+02 2.673537e-01 6.635479e+01
1.61324000e+02 2.673738e-01 6.635891e+01
1.61326000e+02 2.673938e-01 6.636304e+01
1.61328000e+02 2.674139e-01 6.636717e+01
1.61330000e+02 2.674340e-01 6.637131e+01
1.61332000e+02 2.674541e-01 6.637545e+01
1.61334000e+02 2.674743e-01 6.637960e+01
1.61336000e+02 2.674944e-01 6.638375e+01
1.61338000e+02 2.675146e-01 6.638790e+01
1.61340000e+02 2.675348e-01 6.639205e+01
1.61342000e+02 2.675550e-01 6.639621e+01
1.61344000e+02 2.675752e-01 6.640037e+01
1.61346000e+02 2.675955e-01 6.640453e+01
1.61348000e+02 2.676157e-01 6.640870e+01
1.61350000e+02 2.676360e-01 6.641287e+01
1.61352000e+02 2.676563e-01 6.641704e+01
1.61354000e+02 2.676766e-01 6.642121e+01
1.61356000e+02 2.676969e-01 6.642539e+01
1.61358000e+02 2.677172e-01 6.642957e+01
1.61360000e+02 2.677376e-01 6.643375e+01
1.61362000e+02 2.677579e-01 6.643793e+01
1.61364000e+02 2.677783e-01 6.644211e+01
1.61366000e+02 2.677987e-01 6.644630e+01
1.61368000e+02 2.678191e-01 6.645049e+01
1.61370000e+02 2.678394e-01 6.645467e+01
1.61372000e+02 2.678599e-01 6.645887e+01
1.61374000e+02 2.678803e-01 6.646306e+01
1.61376000e+02 2.679007e-01 6.646726e+01
1.61378000e+02 2.679211e-01 6.647145e+01
1.61380000e+02 2.679416e-01 6.647565e+01
1.61382000e+02 2.679620e-01 6.647985e+01
1.61384000e+02 2.679825e-01 6.648405e+01
1.61386000e+02 2.680030e-01 6.648826e+01
1.61388000e+02 2.680235e-01 6.649246e+01
1.61390000e+02 2.680439e-01 6.649667e+01
1.61392000e+02 2.680645e-01 6.650088e+01
1.61394000e+02 2.680850e-01 6.650509e+01
1.61396000e+02 2.681055e-01 6.650930e+01
1.61398000e+02 2.681260e-01 6.651352e+01
1.61400000e+02 2.681465e-01 6.651773e+01
1.61402000e+02 2.681670e-01 6.652194e+01
1.61404000e+02 2.681875e-01 6.652615e+01
1.61406000e+02 2.682081e-01 6.653036e+01
1.61408000e+02 2.682286e-01 6.653458e+01
1.61410000e+02 2.682491e-01 6.653879e+01
1.61412000e+02 2.682697e-01 6.654301e+01
1.61414000e+02 2.682902e-01 6.654723e+01
1.61416000e+02 2.683108e-01 6.655145e+01
1.61418000e+02 2.683314e-01 6.655567e+01
1.61420000e+02 2.683520e-01 6.655990e+01
1.61422000e+02 2.683726e-01 6.656412e+01
1.61424000e+02 2.683932e-01 6.656835e+01
1.61426000e+02 2.684138e-01 6.657257e+01
1.61428000e+02 2.684344e-01 6.657680e+01
1.61430000e+02 2.684550e-01 6.658103e+01
1.61432000e+02 2.684756e-01 6.658526e+01
1.61434000e+02 2.684962e-01 6.658949e+01
1.61436000e+02 2.685168e-01 6.659372e+01
1.61438000e+02 2.685375e-01 6.659796e+01
1.61440000e+02 2.685581e-01 6.660219e+01
1.61442000e+02 2.685788e-01 6.660643e+01
1.61444000e+02 2.685994e-01 6.661066e+01
1.61446000e+02 2.686201e-01 6.661490e+01
1.61448000e+02 2.686408e-01 6.661914e+01
1.61450000e+02 2.686614e-01 6.662338e+01
1.61452000e+02 2.686821e-01 6.662763e+01
1.61454000e+02 2.687028e-01 6.663187e+01
1.61456000e+02 2.687235e-01 6.663611e+01
1.61458000e+02 2.687442e-01 6.664036e+01
1.61460000e+02 2.687649e-01 6.664460e+01
1.61462000e+02 2.687856e-01 6.664885e+01
1.61464000e+02 2.688063e-01 6.665310e+01
