1.58060000e+02 4.327541e-01 9.755972e+01
1.58062000e+02 4.327807e-01 9.756435e+01
1.58064000e+02 4.328073e-01 9.756899e+01
1.58066000e+02 4.328339e-01 9.757363e+01
1.58068000e+02 4.328605e-01 9.757826e+01
1.58070000e+02 4.328871e-01 9.758290e+01
1.58072000e+02 4.329137e-01 9.758754e+01
1.58074000e+02 4.329404e-01 9.759218e+01
1.58076000e+02 4.329670e-01 9.759682e+01
1.58078000e+02 4.329936e-01 9.760147e+01
1.58080000e+02 4.330203e-01 9.760611e+01
1.58082000e+02 4.330469e-01 9.761075e+01
1.58084000e+02 4.330735e-01 9.761540e+01
1.58086000e+02 4.331002e-01 9.762004e+01
1.58088000e+02 4.331268e-01 9.762469e+01
1.58090000e+02 4.331535e-01 9.762934e+01
1.58092000e+02 4.331802e-01 9.763398e+01
1.58094000e+02 4.332068e-01 9.763863e+01
1.58096000e+02 4.332335e-01 9.764328e+01
1.58098000e+02 4.332602e-01 9.764793e+01
1.58100000e+02 4.332869e-01 9.765258e+01
1.58102000e+02 4.333136e-01 9.765723e+01
1.58104000e+02 4.333403e-01 9.766189e+01
1.58106000e+02 4.333670e-01 9.766654e+01
1.58108000e+02 4.333937e-01 9.767119e+01
1.58110000e+02 4.334204e-01 9.767585e+01
1.58112000e+02 4.334471e-01 9.768050e+01
1.58114000e+02 4.334739e-01 9.768516e+01
1.58116000e+02 4.335006e-01 9.768982e+01
1.58118000e+02 4.335273e-01 9.769448e+01
1.58120000e+02 4.335541e-01 9.769914e+01
1.58122000e+02 4.335808e-01 9.770380e+01
1.58124000e+02 4.336076e-01 9.770846e+01
1.58126000e+02 4.336344e-01 9.771312e+01
1.58128000e+02 4.336611e-01 9.771778e+01
1.58130000e+02 4.336879e-01 9.772244e+01
1.58132000e+02 4.337147e-01 9.772711e+01
1.58134000e+02 4.337415e-01 9.773177e+01
1.58136000e+02 4.337682e-01 9.773644e+01
1.58138000e+02 4.337950e-01 9.774111e+01
1.58140000e+02 4.338218e-01 9.774577e+01
1.58142000e+02 4.338487e-01 9.775044e+01
1.58144000e+02 4.338755e-01 9.775511e+01
1.58146000e+02 4.339023e-01 9.775978e+01
1.58148000e+02 4.339291e-01 9.776445e+01
1.58150000e+02 4.339559e-01 9.776912e+01
1.58152000e+02 4.339828e-01 9.777380e+01
1.58154000e+02 4.340096e-01 9.777847e+01
1.58156000e+02 4.340365e-01 9.778315e+01
1.58158000e+02 4.340633e-01 9.778782e+01
1.58160000e+02 4.340902e-01 9.779250e+01
1.58162000e+02 4.341171e-01 9.779717e+01
1.58164000e+02 4.341439e-01 9.780185e+01
1.58166000e+02 4.341708e-01 9.780653e+01
1.58168000e+02 4.341977e-01 9.781121e+01
1.58170000e+02 4.342246e-01 9.781589e+01
1.58172000e+02 4.342515e-01 9.782058e+01
1.58174000e+02 4.342784e-01 9.782526e+01
1.58176000e+02 4.343053e-01 9.782994e+01
1.58178000e+02 4.343322e-01 9.783463e+01
1.58180000e+02 4.343592e-01 9.783931e+01
1.58182000e+02 4.343861e-01 9.784400e+01
1.58184000e+02 4.344130e-01 9.784869e+01
1.58186000e+02 4.344400e-01 9.785338e+01
1.58188000e+02 4.344669e-01 9.785807e+01
1.58190000e+02 4.344939e-01 9.786276e+01
1.58192000e+02 4.345209e-01 9.786745e+01
1.58194000e+02 4.345479e-01 9.787214e+01
1.58196000e+02 4.345748e-01 9.787684e+01
1.58198000e+02 4.346018e-01 9.788153e+01
1.58200000e+02 4.346288e-01 9.788623e+01
1.58202000e+02 4.346558e-01 9.789093e+01
1.58204000e+02 4.346829e-01 9.789563e+01
1.58206000e+02 4.347099e-01 9.790033e+01
1.58208000e+02 4.347369e-01 9.790503e+01
1.58210000e+02 4.347640e-01 9.790973e+01
1.58212000e+02 4.347910e-01 9.791444e+01
1.58214000e+02 4.348181e-01 9.791915e+01
1.58216000e+02 4.348452e-01 9.792385e+01
1.58218000e+02 4.348723e-01 9.792856e+01
1.58220000e+02 4.348993e-01 9.793327e+01
1.58222000e+02 4.349265e-01 9.793799e+01
1.58224000e+02 4.349536e-01 9.794270e+01
1.58226000e+02 4.349807e-01 9.794742e+01
1.58228000e+02 4.350079e-01 9.795213e+01
1.58230000e+02 4.350350e-01 9.795686e+01
1.58232000e+02 4.350622e-01 9.796158e+01
1.58234000e+02 4.350894e-01 9.796630e+01
1.58236000e+02 4.351166e-01 9.797103e+01
1.58238000e+02 4.351438e-01 9.797576e+01
1.58240000e+02 4.351711e-01 9.798050e+01
1.58242000e+02 4.351984e-01 9.798524e+01
1.58244000e+02 4.352257e-01 9.798998e+01
1.58246000e+02 4.352530e-01 9.799473e+01
1.58248000e+02 4.352804e-01 9.799948e+01
1.58250000e+02 4.353078e-01 9.800424e+01
1.58252000e+02 4.353353e-01 9.800901e+01
1.58254000e+02 4.353628e-01 9.801379e+01
1.58256000e+02 4.353904e-01 9.801858e+01
1.58258000e+02 4.354181e-01 9.802338e+01
1.58260000e+02 4.354459e-01 9.802820e+01
1.58262000e+02 4.354737e-01 9.803302e+01
1.58264000e+02 4.355015e-01 9.803784e+01
1.58266000e+02 4.355290e-01 9.804261e+01
1.58268000e+02 4.355560e-01 9.804731e+01
1.58270000e+02 4.355827e-01 9.805196e+01
1.58272000e+02 4.356093e-01 9.805658e+01
1.58274000e+02 4.356358e-01 9.806120e+01
1.58276000e+02 4.356624e-01 9.806584e+01
1.58278000e+02 4.356891e-01 9.807049e+01
1.58280000e+02 4.357159e-01 9.807515e+01
1.58282000e+02 4.357428e-01 9.807983e+01
1.58284000e+02 4.357697e-01 9.808451e+01
1.58286000e+02 4.357967e-01 9.808920e+01
1.58288000e+02 4.358237e-01 9.809390e+01
1.58290000e+02 4.358507e-01 9.809860e+01
1.58292000e+02 4.358778e-01 9.810330e+01
1.58294000e+02 4.359049e-01 9.810801e+01
1.58296000e+02 4.359320e-01 9.811273e+01
1.58298000e+02 4.359592e-01 9.811745e+01
1.58300000e+02 4.359864e-01 9.812217e+01
1.58302000e+02 4.360136e-01 9.812689e+01
1.58304000e+02 4.360408e-01 9.813162e+01
1.58306000e+02 4.360680e-01 9.813635e+01
1.58308000e+02 4.360952e-01 9.814108e+01
1.58310000e+02 4.361225e-01 9.814581e+01
1.58312000e+02 4.361498e-01 9.815055e+01
1.58314000e+02 4.361770e-01 9.815529e+01
1.58316000e+02 4.362043e-01 9.816003e+01
1.58318000e+02 4.362317e-01 9.816477e+01
1.58320000e+02 4.362590e-01 9.816952e+01
1.58322000e+02 4.362863e-01 9.817426e+01
1.58324000e+02 4.363137e-01 9.817901e+01
1.58326000e+02 4.363411e-01 9.818376e+01
1.58328000e+02 4.363684e-01 9.818851e+01
1.58330000e+02 4.363958e-01 9.819327e+01
1.58332000e+02 4.364232e-01 9.819802e+01
1.58334000e+02 4.364506e-01 9.820278e+01
1.58336000e+02 4.364781e-01 9.820754e+01
1.58338000e+02 4.365055e-01 9.821230e+01
1.58340000e+02 4.365330e-01 9.821706e+01
1.58342000e+02 4.365604e-01 9.822183e+01
1.58344000e+02 4.365879e-01 9.822660e+01
1.58346000e+02 4.366154e-01 9.823136e+01
1.58348000e+02 4.366429e-01 9.823613e+01
1.58350000e+02 4.366704e-01 9.824091e+01
1.58352000e+02 4.366980e-01 9.824568e+01
1.58354000e+02 4.367255e-01 9.825046e+01
1.58356000e+02 4.367531e-01 9.825523e+01
1.58358000e+02 4.367807e-01 9.826002e+01
1.58360000e+02 4.368082e-01 9.826480e+01
1.58362000e+02 4.368358e-01 9.826958e+01
1.58364000e+02 4.368635e-01 9.827437e+01
1.58366000e+02 4.368911e-01 9.827916e+01
1.58368000e+02 4.369187e-01 9.828395e+01
1.58370000e+02 4.369464e-01 9.828874e+01
1.58372000e+02 4.369741e-01 9.829354e+01
1.58374000e+02 4.370018e-01 9.829833e+01
1.58376000e+02 4.370295e-01 9.830313e+01
1.58378000e+02 4.370572e-01 9.830794e+01
1.58380000e+02 4.370850e-01 9.831274e+01
1.58382000e+02 4.371127e-01 9.831755e+01
1.58384000e+02 4.371405e-01 9.832236e+01
1.58386000e+02 4.371683e-01 9.832717e+01
1.58388000e+02 4.371961e-01 9.833199e+01
1.58390000e+02 4.372240e-01 9.833681e+01
1.58392000e+02 4.372518e-01 9.834163e+01
1.58394000e+02 4.372797e-01 9.834645e+01
1.58396000e+02 4.373076e-01 9.835128e+01
1.58398000e+02 4.373355e-01 9.835611e+01
1.58400000e+02 4.373635e-01 9.836095e+01
1.58402000e+02 4.373915e-01 9.836579e+01
1.58404000e+02 4.374195e-01 9.837063e+01
1.58406000e+02 4.374475e-01 9.837548e+01
1.58408000e+02 4.374756e-01 9.838033e+01
1.58410000e+02 4.375037e-01 9.838518e+01
1.58412000e+02 4.375318e-01 9.839004e+01
1.58414000e+02 4.375599e-01 9.839491e+01
1.58416000e+02 4.375881e-01 9.839978e+01
1.58418000e+02 4.376163e-01 9.840465e+01
1.58420000e+02 4.376446e-01 9.840953e+01
1.58422000e+02 4.376729e-01 9.841442e+01
1.58424000e+02 4.377012e-01 9.841931e+01
1.58426000e+02 4.377296e-01 9.842421e+01
1.58428000e+02 4.377580e-01 9.842911e+01
1.58430000e+02 4.377865e-01 9.843402e+01
1.58432000e+02 4.378151e-01 9.843894e+01
1.58434000e+02 4.378436e-01 9.844387e+01
1.58436000e+02 4.378723e-01 9.844881e+01
1.58438000e+02 4.379010e-01 9.845375e+01
1.58440000e+02 4.379298e-01 9.845871e+01
1.58442000e+02 4.379586e-01 9.846368e+01
1.58444000e+02 4.379875e-01 9.846865e+01
1.58446000e+02 4.380166e-01 9.847365e+01
1.58448000e+02 4.380457e-01 9.847865e+01
1.58450000e+02 4.380749e-01 9.848368e+01
1.58452000e+02 4.381042e-01 9.848872e+01
1.58454000e+02 4.381337e-01 9.849378e+01
1.58456000e+02 4.381633e-01 9.849887e+01
1.58458000e+02 4.381931e-01 9.850398e+01
1.58460000e+02 4.382231e-01 9.850911e+01
1.58462000e+02 4.382532e-01 9.851427e+01
1.58464000e+02 4.382833e-01 9.851944e+01
1.58466000e+02 4.383132e-01 9.852457e+01
1.58468000e+02 4.383426e-01 9.852962e+01
1.58470000e+02 4.383715e-01 9.853458e+01
1.58472000e+02 4.384001e-01 9.853950e+01
1.58474000e+02 4.384286e-01 9.854441e+01
1.58476000e+02 4.384574e-01 9.854936e+01
1.58478000e+02 4.384863e-01 9.855433e+01
1.58480000e+02 4.385155e-01 9.855935e+01
1.58482000e+02 4.385450e-01 9.856440e+01
1.58484000e+02 4.385747e-01 9.856949e+01
1.58486000e+02 4.386046e-01 9.857462e+01
1.58488000e+02 4.386348e-01 9.857979e+01
1.58490000e+02 4.386653e-01 9.858499e+01
1.58492000e+02 4.386960e-01 9.859025e+01
1.58494000e+02 4.387271e-01 9.859554e+01
1.58496000e+02 4.387585e-01 9.860089e+01
1.58498000e+02 4.387902e-01 9.860629e+01
1.58500000e+02 4.388224e-01 9.861176e+01
1.58502000e+02 4.388550e-01 9.861729e+01
1.58504000e+02 4.388881e-01 9.862290e+01
1.58506000e+02 4.389217e-01 9.862860e+01
1.58508000e+02 4.389560e-01 9.863440e+01
1.58510000e+02 4.389910e-01 9.864030e+01
1.58512000e+02 4.390267e-01 9.864633e+01
1.58514000e+02 4.390633e-01 9.865249e+01
1.58516000e+02 4.391005e-01 9.865875e+01
1.58518000e+02 4.391382e-01 9.866510e+01
1.58520000e+02 4.391764e-01 9.867152e+01
1.58522000e+02 4.392153e-01 9.867805e+01
1.58524000e+02 4.392549e-01 9.868470e+01
1.58526000e+02 4.392944e-01 9.869135e+01
1.58528000e+02 4.393317e-01 9.869766e+01
1.58530000e+02 4.393633e-01 9.870307e+01
1.58532000e+02 4.393869e-01 9.870724e+01
1.58534000e+02 4.394041e-01 9.871038e+01
1.58536000e+02 4.394182e-01 9.871305e+01
1.58538000e+02 4.394319e-01 9.871568e+01
1.58540000e+02 4.394467e-01 9.871847e+01
1.58542000e+02 4.394628e-01 9.872147e+01
1.58544000e+02 4.394802e-01 9.872469e+01
1.58546000e+02 4.394988e-01 9.872810e+01
1.58548000e+02 4.395185e-01 9.873167e+01
1.58550000e+02 4.395390e-01 9.873538e+01
1.58552000e+02 4.395603e-01 9.873922e+01
1.58554000e+02 4.395823e-01 9.874315e+01
1.58556000e+02 4.396048e-01 9.874717e+01
1.58558000e+02 4.396278e-01 9.875127e+01
1.58560000e+02 4.396513e-01 9.875544e+01
1.58562000e+02 4.396752e-01 9.875967e+01
1.58564000e+02 4.396994e-01 9.876395e+01
1.58566000e+02 4.397239e-01 9.876828e+01
1.58568000e+02 4.397488e-01 9.877266e+01
1.58570000e+02 4.397739e-01 9.877709e+01
1.58572000e+02 4.397993e-01 9.878155e+01
1.58574000e+02 4.398250e-01 9.878605e+01
1.58576000e+02 4.398509e-01 9.879058e+01
1.58578000e+02 4.398770e-01 9.879515e+01
1.58580000e+02 4.399033e-01 9.879975e+01
1.58582000e+02 4.399299e-01 9.880439e+01
1.58584000e+02 4.399566e-01 9.880906e+01
1.58586000e+02 4.399837e-01 9.881377e+01
1.58588000e+02 4.400109e-01 9.881851e+01
1.58590000e+02 4.400384e-01 9.882329e+01
1.58592000e+02 4.400661e-01 9.882811e+01
1.58594000e+02 4.400940e-01 9.883296e+01
1.58596000e+02 4.401219e-01 9.883780e+01
1.58598000e+02 4.401493e-01 9.884258e+01
1.58600000e+02 4.401760e-01 9.884723e+01
1.58602000e+02 4.402019e-01 9.885175e+01
1.58604000e+02 4.402272e-01 9.885619e+01
1.58606000e+02 4.402524e-01 9.886062e+01
1.58608000e+02 4.402778e-01 9.886507e+01
1.58610000e+02 4.403033e-01 9.886954e+01
1.58612000e+02 4.403290e-01 9.887404e+01
1.58614000e+02 4.403549e-01 9.887858e+01
1.58616000e+02 4.403809e-01 9.888313e+01
1.58618000e+02 4.404071e-01 9.888771e+01
1.58620000e+02 4.404335e-01 9.889231e+01
1.58622000e+02 4.404599e-01 9.889692e+01
1.58624000e+02 4.404864e-01 9.890156e+01
1.58626000e+02 4.405131e-01 9.890620e+01
1.58628000e+02 4.405398e-01 9.891086e+01
1.58630000e+02 4.405666e-01 9.891553e+01
1.58632000e+02 4.405934e-01 9.892020e+01
1.58634000e+02 4.406203e-01 9.892489e+01
1.58636000e+02 4.406473e-01 9.892959e+01
1.58638000e+02 4.406744e-01 9.893430e+01
1.58640000e+02 4.407015e-01 9.893901e+01
1.58642000e+02 4.407286e-01 9.894373e+01
1.58644000e+02 4.407558e-01 9.894846e+01
1.58646000e+02 4.407830e-01 9.895320e+01
1.58648000e+02 4.408103e-01 9.895794e+01
1.58650000e+02 4.408376e-01 9.896269e+01
1.58652000e+02 4.408650e-01 9.896744e+01
1.58654000e+02 4.408924e-01 9.897220e+01
1.58656000e+02 4.409198e-01 9.897696e+01
1.58658000e+02 4.409473e-01 9.898173e+01
1.58660000e+02 4.409748e-01 9.898650e+01
1.58662000e+02 4.410023e-01 9.899127e+01
1.58664000e+02 4.410298e-01 9.899605e+01
1.58666000e+02 4.410574e-01 9.900084e+01
1.58668000e+02 4.410850e-01 9.900563e+01
1.58670000e+02 4.411126e-01 9.901042e+01
1.58672000e+02 4.411403e-01 9.901521e+01
1.58674000e+02 4.411679e-01 9.902001e+01
1.58676000e+02 4.411956e-01 9.902481e+01
1.58678000e+02 4.412234e-01 9.902962e+01
1.58680000e+02 4.412511e-01 9.903443e+01
1.58682000e+02 4.412788e-01 9.903924e+01
1.58684000e+02 4.413066e-01 9.904405e+01
1.58686000e+02 4.413344e-01 9.904887e+01
1.58688000e+02 4.413622e-01 9.905369e+01
1.58690000e+02 4.413901e-01 9.905851e+01
1.58692000e+02 4.414179e-01 9.906334e+01
1.58694000e+02 4.414458e-01 9.906816e+01
1.58696000e+02 4.414737e-01 9.907299e+01
1.58698000e+02 4.415016e-01 9.907782e+01
1.58700000e+02 4.415295e-01 9.908266e+01
1.58702000e+02 4.415574e-01 9.908750e+01
1.58704000e+02 4.415854e-01 9.909233e+01
1.58706000e+02 4.416134e-01 9.909718e+01
1.58708000e+02 4.416413e-01 9.910202e+01
1.58710000e+02 4.416693e-01 9.910686e+01
1.58712000e+02 4.416973e-01 9.911171e+01
1.58714000e+02 4.417254e-01 9.911656e+01
1.58716000e+02 4.417534e-01 9.912141e+01
1.58718000e+02 4.417815e-01 9.912627e+01
1.58720000e+02 4.418095e-01 9.913112e+01
1.58722000e+02 4.418376e-01 9.913598e+01
1.58724000e+02 4.418657e-01 9.914084e+01
1.58726000e+02 4.418938e-01 9.914570e+01
1.58728000e+02 4.419219e-01 9.915056e+01
1.58730000e+02 4.419501e-01 9.915543e+01
1.58732000e+02 4.419782e-01 9.916029e+01
1.58734000e+02 4.420064e-01 9.916516e+01
1.58736000e+02 4.420345e-01 9.917003e+01
1.58738000e+02 4.420627e-01 9.917491e+01
1.58740000e+02 4.420909e-01 9.917978e+01
1.58742000e+02 4.421191e-01 9.918466e+01
1.58744000e+02 4.421473e-01 9.918953e+01
1.58746000e+02 4.421756e-01 9.919441e+01
1.58748000e+02 4.422038e-01 9.919930e+01
1.58750000e+02 4.422321e-01 9.920418e+01
1.58752000e+02 4.422603e-01 9.920906e+01
1.58754000e+02 4.422886e-01 9.921395e+01
1.58756000e+02 4.423169e-01 9.921884e+01
1.58758000e+02 4.423452e-01 9.922373e+01
1.58760000e+02 4.423736e-01 9.922862e+01
1.58762000e+02 4.424019e-01 9.923352e+01
1.58764000e+02 4.424303e-01 9.923842e+01
1.58766000e+02 4.424586e-01 9.924332e+01
1.58768000e+02 4.424870e-01 9.924822e+01
1.58770000e+02 4.425154e-01 9.925312e+01
1.58772000e+02 4.425438e-01 9.925803e+01
1.58774000e+02 4.425722e-01 9.926293e+01
1.58776000e+02 4.426007e-01 9.926784e+01
1.58778000e+02 4.426291e-01 9.927276e+01
1.58780000e+02 4.426576e-01 9.927767e+01
1.58782000e+02 4.426861e-01 9.928259e+01
1.58784000e+02 4.427146e-01 9.928751e+01
1.58786000e+02 4.427432e-01 9.929243e+01
1.58788000e+02 4.427717e-01 9.929736e+01
1.58790000e+02 4.428003e-01 9.930229e+01
1.58792000e+02 4.428289e-01 9.930722e+01
1.58794000e+02 4.428575e-01 9.931216e+01
1.58796000e+02 4.428862e-01 9.931710e+01
1.58798000e+02 4.429149e-01 9.932205e+01
1.58800000e+02 4.429436e-01 9.932700e+01
1.58802000e+02 4.429723e-01 9.933196e+01
1.58804000e+02 4.430011e-01 9.933692e+01
1.58806000e+02 4.430300e-01 9.934189e+01
1.58808000e+02 4.430589e-01 9.934687e+01
1.58810000e+02 4.430878e-01 9.935186e+01
1.58812000e+02 4.431169e-01 9.935686e+01
1.58814000e+02 4.431460e-01 9.936187e+01
1.58816000e+02 4.431751e-01 9.936689e+01
1.58818000e+02 4.432044e-01 9.937193e+01
1.58820000e+02 4.432336e-01 9.937695e+01
1.58822000e+02 4.432627e-01 9.938197e+01
1.58824000e+02 4.432916e-01 9.938695e+01
1.58826000e+02 4.433201e-01 9.939187e+01
1.58828000e+02 4.433483e-01 9.939674e+01
1.58830000e+02 4.433762e-01 9.940157e+01
1.58832000e+02 4.434040e-01 9.940637e+01
1.58834000e+02 4.434317e-01 9.941117e+01
1.58836000e+02 4.434595e-01 9.941599e+01
1.58838000e+02 4.434874e-01 9.942081e+01
1.58840000e+02 4.435154e-01 9.942565e+01
1.58842000e+02 4.435434e-01 9.943049e+01
1.58844000e+02 4.435715e-01 9.943535e+01
1.58846000e+02 4.435996e-01 9.944021e+01
1.58848000e+02 4.436278e-01 9.944508e+01
1.58850000e+02 4.436560e-01 9.944996e+01
1.58852000e+02 4.436843e-01 9.945484e+01
1.58854000e+02 4.437126e-01 9.945973e+01
1.58856000e+02 4.437409e-01 9.946462e+01
1.58858000e+02 4.437693e-01 9.946951e+01
1.58860000e+02 4.437976e-01 9.947441e+01
1.58862000e+02 4.438260e-01 9.947931e+01
1.58864000e+02 4.438544e-01 9.948422e+01
1.58866000e+02 4.438829e-01 9.948913e+01
1.58868000e+02 4.439113e-01 9.949404e+01
1.58870000e+02 4.439398e-01 9.949896e+01
1.58872000e+02 4.439683e-01 9.950387e+01
1.58874000e+02 4.439968e-01 9.950879e+01
1.58876000e+02 4.440253e-01 9.951371e+01
1.58878000e+02 4.440539e-01 9.951864e+01
1.58880000e+02 4.440824e-01 9.952356e+01
1.58882000e+02 4.441110e-01 9.952849e+01
1.58884000e+02 4.441396e-01 9.953342e+01
1.58886000e+02 4.441682e-01 9.953835e+01
1.58888000e+02 4.441968e-01 9.954329e+01
1.58890000e+02 4.442254e-01 9.954822e+01
1.58892000e+02 4.442540e-01 9.955316e+01
1.58894000e+02 4.442827e-01 9.955810e+01
1.58896000e+02 4.443113e-01 9.956304e+01
1.58898000e+02 4.443400e-01 9.956798e+01
1.58900000e+02 4.443687e-01 9.957293e+01
1.58902000e+02 4.443973e-01 9.957787e+01
1.58904000e+02 4.444260e-01 9.958282e+01
1.58906000e+02 4.444547e-01 9.958777e+01
1.58908000e+02 4.444834e-01 9.959271e+01
1.58910000e+02 4.445122e-01 9.959767e+01
1.58912000e+02 4.445409e-01 9.960262e+01
1.58914000e+02 4.445696e-01 9.960757e+01
1.58916000e+02 4.445984e-01 9.961253e+01
1.58918000e+02 4.446271e-01 9.961748e+01
1.58920000e+02 4.446559e-01 9.962244e+01
1.58922000e+02 4.446847e-01 9.962740e+01
1.58924000e+02 4.447135e-01 9.963236e+01
1.58926000e+02 4.447423e-01 9.963732e+01
1.58928000e+02 4.447711e-01 9.964228e+01
1.58930000e+02 4.447999e-01 9.964725e+01
1.58932000e+02 4.448287e-01 9.965221e+01
1.58934000e+02 4.448575e-01 9.965718e+01
1.58936000e+02 4.448864e-01 9.966215e+01
1.58938000e+02 4.449152e-01 9.966711e+01
1.58940000e+02 4.449441e-01 9.967208e+01
1.58942000e+02 4.449730e-01 9.967706e+01
1.58944000e+02 4.450018e-01 9.968203e+01
1.58946000e+02 4.450307e-01 9.968700e+01
1.58948000e+02 4.450596e-01 9.969198e+01
1.58950000e+02 4.450885e-01 9.969696e+01
1.58952000e+02 4.451174e-01 9.970193e+01
1.58954000e+02 4.451463e-01 9.970691e+01
1.58956000e+02 4.451753e-01 9.971189e+01
1.58958000e+02 4.452042e-01 9.971687e+01
1.58960000e+02 4.452331e-01 9.972186e+01
1.58962000e+02 4.452621e-01 9.972684e+01
1.58964000e+02 4.452911e-01 9.973183e+01
1.58966000e+02 4.453200e-01 9.973681e+01
1.58968000e+02 4.453490e-01 9.974180e+01
1.58970000e+02 4.453780e-01 9.974679e+01
1.58972000e+02 4.454070e-01 9.975178e+01
1.58974000e+02 4.454360e-01 9.975677e+01
1.58976000e+02 4.454650e-01 9.976177e+01
1.58978000e+02 4.454941e-01 9.976676e+01
1.58980000e+02 4.455231e-01 9.977176e+01
1.58982000e+02 4.455521e-01 9.977676e+01
1.58984000e+02 4.455812e-01 9.978176e+01
1.58986000e+02 4.456103e-01 9.978676e+01
1.58988000e+02 4.456393e-01 9.979176e+01
1.58990000e+02 4.456684e-01 9.979676e+01
1.58992000e+02 4.456975e-01 9.980177e+01
1.58994000e+02 4.457266e-01 9.980677e+01
1.58996000e+02 4.457558e-01 9.981178e+01
1.58998000e+02 4.457849e-01 9.981679e+01
1.59000000e+02 4.458140e-01 9.982181e+01
1.59002000e+02 4.458432e-01 9.982682e+01
1.59004000e+02 4.458724e-01 9.983183e+01
1.59006000e+02 4.459015e-01 9.983685e+01
1.59008000e+02 4.459307e-01 9.984187e+01
1.59010000e+02 4.459600e-01 9.984689e+01
1.59012000e+02 4.459892e-01 9.985192e+01
1.59014000e+02 4.460184e-01 9.985694e+01
1.59016000e+02 4.460477e-01 9.986197e+01
1.59018000e+02 4.460769e-01 9.986700e+01
1.59020000e+02 4.461062e-01 9.987203e+01
1.59022000e+02 4.461355e-01 9.987707e+01
1.59024000e+02 4.461649e-01 9.988211e+01
1.59026000e+02 4.461942e-01 9.988715e+01
1.59028000e+02 4.462236e-01 9.989219e+01
1.59030000e+02 4.462530e-01 9.989724e+01
1.59032000e+02 4.462824e-01 9.990229e+01
1.59034000e+02 4.463118e-01 9.990734e+01
1.59036000e+02 4.463413e-01 9.991240e+01
1.59038000e+02 4.463708e-01 9.991747e+01
1.59040000e+02 4.464003e-01 9.992254e+01
1.59042000e+02 4.464299e-01 9.992761e+01
1.59044000e+02 4.464595e-01 9.993269e+01
1.59046000e+02 4.464891e-01 9.993778e+01
1.59048000e+02 4.465188e-01 9.994287e+01
1.59050000e+02 4.465486e-01 9.994797e+01
1.59052000e+02 4.465784e-01 9.995309e+01
1.59054000e+02 4.466083e-01 9.995821e+01
1.59056000e+02 4.466383e-01 9.996335e+01
1.59058000e+02 4.466684e-01 9.996850e+01
1.59060000e+02 4.466986e-01 9.997367e+01
1.59062000e+02 4.467289e-01 9.997886e+01
1.59064000e+02 4.467594e-01 9.998408e+01
1.59066000e+02 4.467901e-01 9.998933e+01
1.59068000e+02 4.468210e-01 9.999461e+01
1.59070000e+02 4.468520e-01 9.999992e+01
1.59072000e+02 4.468831e-01 1.000052e+02
1.59074000e+02 4.469139e-01 1.000105e+02
1.59076000e+02 4.469437e-01 1.000156e+02
1.59078000e+02 4.469724e-01 1.000205e+02
1.59080000e+02 4.470002e-01 1.000254e+02
1.59082000e+02 4.470278e-01 1.000301e+02
1.59084000e+02 4.470554e-01 1.000349e+02
1.59086000e+02 4.470832e-01 1.000397e+02
1.59088000e+02 4.471112e-01 1.000445e+02
1.59090000e+02 4.471394e-01 1.000494e+02
1.59092000e+02 4.471678e-01 1.000543e+02
1.59094000e+02 4.471962e-01 1.000592e+02
1.59096000e+02 4.472249e-01 1.000641e+02
1.59098000e+02 4.472536e-01 1.000691e+02
1.59100000e+02 4.472823e-01 1.000740e+02
1.59102000e+02 4.473112e-01 1.000790e+02
1.59104000e+02 4.473401e-01 1.000840e+02
1.59106000e+02 4.473691e-01 1.000889e+02
1.59108000e+02 4.473982e-01 1.000939e+02
1.59110000e+02 4.474272e-01 1.000989e+02
1.59112000e+02 4.474564e-01 1.001040e+02
1.59114000e+02 4.474855e-01 1.001090e+02
1.59116000e+02 4.475147e-01 1.001140e+02
1.59118000e+02 4.475440e-01 1.001190e+02
1.59120000e+02 4.475732e-01 1.001240e+02
1.59122000e+02 4.476025e-01 1.001291e+02
1.59124000e+02 4.476318e-01 1.001341e+02
1.59126000e+02 4.476612e-01 1.001391e+02
1.59128000e+02 4.476906e-01 1.001442e+02
1.59130000e+02 4.477200e-01 1.001492e+02
1.59132000e+02 4.477494e-01 1.001543e+02
1.59134000e+02 4.477788e-01 1.001593e+02
