1.51120000e+02 1.334865e-01 3.690844e+01
1.51122000e+02 1.334883e-01 3.690908e+01
1.51124000e+02 1.334903e-01 3.690974e+01
1.51126000e+02 1.334923e-01 3.691041e+01
1.51128000e+02 1.334944e-01 3.691111e+01
1.51130000e+02 1.334966e-01 3.691182e+01
1.51132000e+02 1.334988e-01 3.691254e+01
1.51134000e+02 1.335011e-01 3.691326e+01
1.51136000e+02 1.335033e-01 3.691397e+01
1.51138000e+02 1.335054e-01 3.691466e+01
1.51140000e+02 1.335074e-01 3.691532e+01
1.51142000e+02 1.335093e-01 3.691598e+01
1.51144000e+02 1.335113e-01 3.691663e+01
1.51146000e+02 1.335133e-01 3.691730e+01
1.51148000e+02 1.335153e-01 3.691797e+01
1.51150000e+02 1.335175e-01 3.691866e+01
1.51152000e+02 1.335196e-01 3.691936e+01
1.51154000e+02 1.335219e-01 3.692007e+01
1.51156000e+02 1.335241e-01 3.692079e+01
1.51158000e+02 1.335264e-01 3.692152e+01
1.51160000e+02 1.335288e-01 3.692226e+01
1.51162000e+02 1.335312e-01 3.692300e+01
1.51164000e+02 1.335336e-01 3.692375e+01
1.51166000e+02 1.335360e-01 3.692450e+01
1.51168000e+02 1.335385e-01 3.692526e+01
1.51170000e+02 1.335410e-01 3.692602e+01
1.51172000e+02 1.335435e-01 3.692679e+01
1.51174000e+02 1.335461e-01 3.692757e+01
1.51176000e+02 1.335487e-01 3.692834e+01
1.51178000e+02 1.335513e-01 3.692912e+01
1.51180000e+02 1.335539e-01 3.692991e+01
1.51182000e+02 1.335565e-01 3.693070e+01
1.51184000e+02 1.335592e-01 3.693150e+01
1.51186000e+02 1.335619e-01 3.693229e+01
1.51188000e+02 1.335646e-01 3.693309e+01
1.51190000e+02 1.335673e-01 3.693390e+01
1.51192000e+02 1.335700e-01 3.693471e+01
1.51194000e+02 1.335728e-01 3.693552e+01
1.51196000e+02 1.335756e-01 3.693633e+01
1.51198000e+02 1.335783e-01 3.693715e+01
1.51200000e+02 1.335812e-01 3.693797e+01
1.51202000e+02 1.335840e-01 3.693880e+01
1.51204000e+02 1.335868e-01 3.693962e+01
1.51206000e+02 1.335897e-01 3.694045e+01
1.51208000e+02 1.335926e-01 3.694129e+01
1.51210000e+02 1.335954e-01 3.694212e+01
1.51212000e+02 1.335983e-01 3.694296e+01
1.51214000e+02 1.336013e-01 3.694380e+01
1.51216000e+02 1.336042e-01 3.694465e+01
1.51218000e+02 1.336072e-01 3.694550e+01
1.51220000e+02 1.336101e-01 3.694634e+01
1.51222000e+02 1.336131e-01 3.694720e+01
1.51224000e+02 1.336161e-01 3.694805e+01
1.51226000e+02 1.336191e-01 3.694891e+01
1.51228000e+02 1.336221e-01 3.694977e+01
1.51230000e+02 1.336252e-01 3.695063e+01
1.51232000e+02 1.336282e-01 3.695149e+01
1.51234000e+02 1.336313e-01 3.695236e+01
1.51236000e+02 1.336343e-01 3.695323e+01
1.51238000e+02 1.336374e-01 3.695410e+01
1.51240000e+02 1.336405e-01 3.695497e+01
1.51242000e+02 1.336436e-01 3.695585e+01
1.51244000e+02 1.336468e-01 3.695673e+01
1.51246000e+02 1.336499e-01 3.695761e+01
1.51248000e+02 1.336530e-01 3.695849e+01
1.51250000e+02 1.336562e-01 3.695937e+01
1.51252000e+02 1.336594e-01 3.696026e+01
1.51254000e+02 1.336626e-01 3.696115e+01
1.51256000e+02 1.336657e-01 3.696204e+01
1.51258000e+02 1.336690e-01 3.696293e+01
1.51260000e+02 1.336722e-01 3.696383e+01
1.51262000e+02 1.336754e-01 3.696472e+01
1.51264000e+02 1.336786e-01 3.696562e+01
1.51266000e+02 1.336819e-01 3.696652e+01
1.51268000e+02 1.336851e-01 3.696742e+01
1.51270000e+02 1.336884e-01 3.696833e+01
1.51272000e+02 1.336917e-01 3.696923e+01
1.51274000e+02 1.336950e-01 3.697014e+01
1.51276000e+02 1.336983e-01 3.697105e+01
1.51278000e+02 1.337016e-01 3.697196e+01
1.51280000e+02 1.337049e-01 3.697288e+01
1.51282000e+02 1.337083e-01 3.697379e+01
1.51284000e+02 1.337116e-01 3.697471e+01
1.51286000e+02 1.337150e-01 3.697563e+01
1.51288000e+02 1.337183e-01 3.697655e+01
1.51290000e+02 1.337217e-01 3.697747e+01
1.51292000e+02 1.337251e-01 3.697839e+01
1.51294000e+02 1.337285e-01 3.697932e+01
1.51296000e+02 1.337319e-01 3.698025e+01
1.51298000e+02 1.337353e-01 3.698117e+01
1.51300000e+02 1.337387e-01 3.698210e+01
1.51302000e+02 1.337421e-01 3.698304e+01
1.51304000e+02 1.337456e-01 3.698397e+01
1.51306000e+02 1.337490e-01 3.698491e+01
1.51308000e+02 1.337525e-01 3.698584e+01
1.51310000e+02 1.337559e-01 3.698678e+01
1.51312000e+02 1.337594e-01 3.698772e+01
1.51314000e+02 1.337629e-01 3.698866e+01
1.51316000e+02 1.337664e-01 3.698960e+01
1.51318000e+02 1.337699e-01 3.699055e+01
1.51320000e+02 1.337734e-01 3.699149e+01
1.51322000e+02 1.337769e-01 3.699244e+01
1.51324000e+02 1.337804e-01 3.699339e+01
1.51326000e+02 1.337840e-01 3.699434e+01
1.51328000e+02 1.337875e-01 3.699529e+01
1.51330000e+02 1.337911e-01 3.699624e+01
1.51332000e+02 1.337946e-01 3.699720e+01
1.51334000e+02 1.337982e-01 3.699815e+01
1.51336000e+02 1.338018e-01 3.699911e+01
1.51338000e+02 1.338053e-01 3.700007e+01
1.51340000e+02 1.338089e-01 3.700103e+01
1.51342000e+02 1.338125e-01 3.700199e+01
1.51344000e+02 1.338161e-01 3.700295e+01
1.51346000e+02 1.338197e-01 3.700392e+01
1.51348000e+02 1.338234e-01 3.700488e+01
1.51350000e+02 1.338270e-01 3.700585e+01
1.51352000e+02 1.338306e-01 3.700682e+01
1.51354000e+02 1.338343e-01 3.700778e+01
1.51356000e+02 1.338379e-01 3.700875e+01
1.51358000e+02 1.338416e-01 3.700973e+01
1.51360000e+02 1.338452e-01 3.701070e+01
1.51362000e+02 1.338489e-01 3.701167e+01
1.51364000e+02 1.338526e-01 3.701265e+01
1.51366000e+02 1.338563e-01 3.701362e+01
1.51368000e+02 1.338600e-01 3.701460e+01
1.51370000e+02 1.338636e-01 3.701558e+01
1.51372000e+02 1.338674e-01 3.701656e+01
1.51374000e+02 1.338711e-01 3.701754e+01
1.51376000e+02 1.338748e-01 3.701852e+01
1.51378000e+02 1.338785e-01 3.701951e+01
1.51380000e+02 1.338822e-01 3.702049e+01
1.51382000e+02 1.338860e-01 3.702148e+01
1.51384000e+02 1.338897e-01 3.702247e+01
1.51386000e+02 1.338935e-01 3.702345e+01
1.51388000e+02 1.338972e-01 3.702444e+01
1.51390000e+02 1.339010e-01 3.702543e+01
1.51392000e+02 1.339048e-01 3.702642e+01
1.51394000e+02 1.339085e-01 3.702742e+01
1.51396000e+02 1.339123e-01 3.702841e+01
1.51398000e+02 1.339161e-01 3.702940e+01
1.51400000e+02 1.339199e-01 3.703040e+01
1.51402000e+02 1.339237e-01 3.703140e+01
1.51404000e+02 1.339275e-01 3.703239e+01
1.51406000e+02 1.339313e-01 3.703339e+01
1.51408000e+02 1.339352e-01 3.703439e+01
1.51410000e+02 1.339390e-01 3.703539e+01
1.51412000e+02 1.339428e-01 3.703640e+01
1.51414000e+02 1.339466e-01 3.703740e+01
1.51416000e+02 1.339505e-01 3.703840e+01
1.51418000e+02 1.339543e-01 3.703941e+01
1.51420000e+02 1.339582e-01 3.704041e+01
1.51422000e+02 1.339621e-01 3.704142e+01
1.51424000e+02 1.339659e-01 3.704243e+01
1.51426000e+02 1.339698e-01 3.704344e+01
1.51428000e+02 1.339737e-01 3.704445e+01
1.51430000e+02 1.339776e-01 3.704546e+01
1.51432000e+02 1.339814e-01 3.704647e+01
1.51434000e+02 1.339853e-01 3.704748e+01
1.51436000e+02 1.339892e-01 3.704850e+01
1.51438000e+02 1.339931e-01 3.704951e+01
1.51440000e+02 1.339970e-01 3.705053e+01
1.51442000e+02 1.340010e-01 3.705154e+01
1.51444000e+02 1.340049e-01 3.705256e+01
1.51446000e+02 1.340088e-01 3.705358e+01
1.51448000e+02 1.340127e-01 3.705460e+01
1.51450000e+02 1.340167e-01 3.705562e+01
1.51452000e+02 1.340206e-01 3.705664e+01
1.51454000e+02 1.340246e-01 3.705766e+01
1.51456000e+02 1.340285e-01 3.705868e+01
1.51458000e+02 1.340325e-01 3.705970e+01
1.51460000e+02 1.340364e-01 3.706073e+01
1.51462000e+02 1.340404e-01 3.706175e+01
1.51464000e+02 1.340444e-01 3.706278e+01
1.51466000e+02 1.340483e-01 3.706381e+01
1.51468000e+02 1.340523e-01 3.706483e+01
1.51470000e+02 1.340563e-01 3.706586e+01
1.51472000e+02 1.340603e-01 3.706689e+01
1.51474000e+02 1.340643e-01 3.706792e+01
1.51476000e+02 1.340683e-01 3.706895e+01
1.51478000e+02 1.340723e-01 3.706998e+01
1.51480000e+02 1.340763e-01 3.707102e+01
1.51482000e+02 1.340803e-01 3.707205e+01
1.51484000e+02 1.340843e-01 3.707308e+01
1.51486000e+02 1.340884e-01 3.707412e+01
1.51488000e+02 1.340924e-01 3.707515e+01
1.51490000e+02 1.340964e-01 3.707619e+01
1.51492000e+02 1.341005e-01 3.707723e+01
1.51494000e+02 1.341045e-01 3.707826e+01
1.51496000e+02 1.341085e-01 3.707930e+01
1.51498000e+02 1.341126e-01 3.708034e+01
1.51500000e+02 1.341166e-01 3.708138e+01
1.51502000e+02 1.341207e-01 3.708242e+01
1.51504000e+02 1.341248e-01 3.708346e+01
1.51506000e+02 1.341288e-01 3.708451e+01
1.51508000e+02 1.341329e-01 3.708555e+01
1.51510000e+02 1.341370e-01 3.708659e+01
1.51512000e+02 1.341411e-01 3.708764e+01
1.51514000e+02 1.341451e-01 3.708868e+01
1.51516000e+02 1.341492e-01 3.708973e+01
1.51518000e+02 1.341533e-01 3.709078e+01
1.51520000e+02 1.341574e-01 3.709182e+01
1.51522000e+02 1.341615e-01 3.709287e+01
1.51524000e+02 1.341656e-01 3.709392e+01
1.51526000e+02 1.341697e-01 3.709497e+01
1.51528000e+02 1.341738e-01 3.709602e+01
1.51530000e+02 1.341780e-01 3.709707e+01
1.51532000e+02 1.341821e-01 3.709812e+01
1.51534000e+02 1.341862e-01 3.709918e+01
1.51536000e+02 1.341903e-01 3.710023e+01
1.51538000e+02 1.341945e-01 3.710128e+01
1.51540000e+02 1.341986e-01 3.710234e+01
1.51542000e+02 1.342028e-01 3.710339e+01
1.51544000e+02 1.342069e-01 3.710445e+01
1.51546000e+02 1.342110e-01 3.710550e+01
1.51548000e+02 1.342152e-01 3.710656e+01
1.51550000e+02 1.342194e-01 3.710762e+01
1.51552000e+02 1.342235e-01 3.710868e+01
1.51554000e+02 1.342277e-01 3.710974e+01
1.51556000e+02 1.342319e-01 3.711080e+01
1.51558000e+02 1.342360e-01 3.711186e+01
1.51560000e+02 1.342402e-01 3.711292e+01
1.51562000e+02 1.342444e-01 3.711398e+01
1.51564000e+02 1.342486e-01 3.711504e+01
1.51566000e+02 1.342528e-01 3.711611e+01
1.51568000e+02 1.342570e-01 3.711717e+01
1.51570000e+02 1.342612e-01 3.711824e+01
1.51572000e+02 1.342654e-01 3.711930e+01
1.51574000e+02 1.342696e-01 3.712037e+01
1.51576000e+02 1.342738e-01 3.712144e+01
1.51578000e+02 1.342780e-01 3.712251e+01
1.51580000e+02 1.342822e-01 3.712358e+01
1.51582000e+02 1.342865e-01 3.712465e+01
1.51584000e+02 1.342907e-01 3.712572e+01
1.51586000e+02 1.342949e-01 3.712679e+01
1.51588000e+02 1.342992e-01 3.712786e+01
1.51590000e+02 1.343034e-01 3.712894e+01
1.51592000e+02 1.343077e-01 3.713002e+01
1.51594000e+02 1.343120e-01 3.713109e+01
1.51596000e+02 1.343162e-01 3.713217e+01
1.51598000e+02 1.343205e-01 3.713326e+01
1.51600000e+02 1.343248e-01 3.713434e+01
1.51602000e+02 1.343291e-01 3.713542e+01
1.51604000e+02 1.343334e-01 3.713650e+01
1.51606000e+02 1.343376e-01 3.713757e+01
1.51608000e+02 1.343418e-01 3.713864e+01
1.51610000e+02 1.343460e-01 3.713970e+01
1.51612000e+02 1.343502e-01 3.714076e+01
1.51614000e+02 1.343544e-01 3.714183e+01
1.51616000e+02 1.343587e-01 3.714289e+01
1.51618000e+02 1.343629e-01 3.714396e+01
1.51620000e+02 1.343671e-01 3.714503e+01
1.51622000e+02 1.343713e-01 3.714610e+01
1.51624000e+02 1.343756e-01 3.714717e+01
1.51626000e+02 1.343798e-01 3.714824e+01
1.51628000e+02 1.343841e-01 3.714931e+01
1.51630000e+02 1.343884e-01 3.715039e+01
1.51632000e+02 1.343926e-01 3.715146e+01
1.51634000e+02 1.343969e-01 3.715254e+01
1.51636000e+02 1.344012e-01 3.715362e+01
1.51638000e+02 1.344054e-01 3.715469e+01
1.51640000e+02 1.344097e-01 3.715577e+01
1.51642000e+02 1.344140e-01 3.715685e+01
1.51644000e+02 1.344183e-01 3.715793e+01
1.51646000e+02 1.344226e-01 3.715901e+01
1.51648000e+02 1.344269e-01 3.716009e+01
1.51650000e+02 1.344312e-01 3.716117e+01
1.51652000e+02 1.344355e-01 3.716226e+01
1.51654000e+02 1.344398e-01 3.716334e+01
1.51656000e+02 1.344441e-01 3.716442e+01
1.51658000e+02 1.344484e-01 3.716551e+01
1.51660000e+02 1.344527e-01 3.716659e+01
1.51662000e+02 1.344571e-01 3.716768e+01
1.51664000e+02 1.344614e-01 3.716876e+01
1.51666000e+02 1.344657e-01 3.716985e+01
1.51668000e+02 1.344700e-01 3.717093e+01
1.51670000e+02 1.344744e-01 3.717202e+01
1.51672000e+02 1.344787e-01 3.717311e+01
1.51674000e+02 1.344831e-01 3.717420e+01
1.51676000e+02 1.344874e-01 3.717528e+01
1.51678000e+02 1.344917e-01 3.717637e+01
1.51680000e+02 1.344961e-01 3.717746e+01
1.51682000e+02 1.345004e-01 3.717855e+01
1.51684000e+02 1.345048e-01 3.717964e+01
1.51686000e+02 1.345091e-01 3.718073e+01
1.51688000e+02 1.345135e-01 3.718183e+01
1.51690000e+02 1.345179e-01 3.718292e+01
1.51692000e+02 1.345222e-01 3.718401e+01
1.51694000e+02 1.345266e-01 3.718510e+01
1.51696000e+02 1.345310e-01 3.718620e+01
1.51698000e+02 1.345353e-01 3.718729e+01
1.51700000e+02 1.345397e-01 3.718838e+01
1.51702000e+02 1.345441e-01 3.718948e+01
1.51704000e+02 1.345485e-01 3.719057e+01
1.51706000e+02 1.345528e-01 3.719167e+01
1.51708000e+02 1.345572e-01 3.719277e+01
1.51710000e+02 1.345616e-01 3.719386e+01
1.51712000e+02 1.345660e-01 3.719496e+01
1.51714000e+02 1.345704e-01 3.719606e+01
1.51716000e+02 1.345748e-01 3.719715e+01
1.51718000e+02 1.345792e-01 3.719825e+01
1.51720000e+02 1.345836e-01 3.719935e+01
1.51722000e+02 1.345880e-01 3.720045e+01
1.51724000e+02 1.345924e-01 3.720155e+01
1.51726000e+02 1.345968e-01 3.720265e+01
1.51728000e+02 1.346012e-01 3.720375e+01
1.51730000e+02 1.346056e-01 3.720485e+01
1.51732000e+02 1.346100e-01 3.720595e+01
1.51734000e+02 1.346145e-01 3.720705e+01
1.51736000e+02 1.346189e-01 3.720816e+01
1.51738000e+02 1.346233e-01 3.720926e+01
1.51740000e+02 1.346277e-01 3.721036e+01
1.51742000e+02 1.346321e-01 3.721146e+01
1.51744000e+02 1.346366e-01 3.721257e+01
1.51746000e+02 1.346410e-01 3.721367e+01
1.51748000e+02 1.346454e-01 3.721478e+01
1.51750000e+02 1.346499e-01 3.721588e+01
1.51752000e+02 1.346543e-01 3.721699e+01
1.51754000e+02 1.346588e-01 3.721809e+01
1.51756000e+02 1.346632e-01 3.721920e+01
1.51758000e+02 1.346677e-01 3.722031e+01
1.51760000e+02 1.346721e-01 3.722141e+01
1.51762000e+02 1.346766e-01 3.722252e+01
1.51764000e+02 1.346810e-01 3.722363e+01
1.51766000e+02 1.346855e-01 3.722474e+01
1.51768000e+02 1.346899e-01 3.722585e+01
1.51770000e+02 1.346944e-01 3.722695e+01
1.51772000e+02 1.346989e-01 3.722806e+01
1.51774000e+02 1.347033e-01 3.722917e+01
1.51776000e+02 1.347078e-01 3.723029e+01
1.51778000e+02 1.347123e-01 3.723140e+01
1.51780000e+02 1.347167e-01 3.723251e+01
1.51782000e+02 1.347212e-01 3.723362e+01
1.51784000e+02 1.347257e-01 3.723473e+01
1.51786000e+02 1.347302e-01 3.723584e+01
1.51788000e+02 1.347347e-01 3.723696e+01
1.51790000e+02 1.347391e-01 3.723807e+01
1.51792000e+02 1.347436e-01 3.723919e+01
1.51794000e+02 1.347481e-01 3.724030e+01
1.51796000e+02 1.347526e-01 3.724142e+01
1.51798000e+02 1.347571e-01 3.724253e+01
1.51800000e+02 1.347616e-01 3.724365e+01
1.51802000e+02 1.347661e-01 3.724476e+01
1.51804000e+02 1.347706e-01 3.724588e+01
1.51806000e+02 1.347751e-01 3.724700e+01
1.51808000e+02 1.347796e-01 3.724811e+01
1.51810000e+02 1.347842e-01 3.724923e+01
1.51812000e+02 1.347887e-01 3.725035e+01
1.51814000e+02 1.347932e-01 3.725147e+01
1.51816000e+02 1.347977e-01 3.725259e+01
1.51818000e+02 1.348022e-01 3.725371e+01
1.51820000e+02 1.348068e-01 3.725483e+01
1.51822000e+02 1.348113e-01 3.725595e+01
1.51824000e+02 1.348158e-01 3.725707e+01
1.51826000e+02 1.348204e-01 3.725820e+01
1.51828000e+02 1.348249e-01 3.725932e+01
1.51830000e+02 1.348294e-01 3.726044e+01
1.51832000e+02 1.348340e-01 3.726157e+01
1.51834000e+02 1.348385e-01 3.726269e+01
1.51836000e+02 1.348431e-01 3.726382e+01
1.51838000e+02 1.348476e-01 3.726494e+01
1.51840000e+02 1.348522e-01 3.726607e+01
1.51842000e+02 1.348568e-01 3.726719e+01
1.51844000e+02 1.348613e-01 3.726832e+01
1.51846000e+02 1.348659e-01 3.726945e+01
1.51848000e+02 1.348705e-01 3.727058e+01
1.51850000e+02 1.348750e-01 3.727171e+01
1.51852000e+02 1.348796e-01 3.727284e+01
1.51854000e+02 1.348842e-01 3.727397e+01
1.51856000e+02 1.348888e-01 3.727510e+01
1.51858000e+02 1.348934e-01 3.727623e+01
1.51860000e+02 1.348979e-01 3.727736e+01
1.51862000e+02 1.349025e-01 3.727849e+01
1.51864000e+02 1.349071e-01 3.727963e+01
1.51866000e+02 1.349117e-01 3.728076e+01
1.51868000e+02 1.349164e-01 3.728190e+01
1.51870000e+02 1.349210e-01 3.728303e+01
1.51872000e+02 1.349256e-01 3.728417e+01
1.51874000e+02 1.349302e-01 3.728531e+01
1.51876000e+02 1.349348e-01 3.728645e+01
1.51878000e+02 1.349395e-01 3.728759e+01
1.51880000e+02 1.349441e-01 3.728873e+01
1.51882000e+02 1.349487e-01 3.728987e+01
1.51884000e+02 1.349534e-01 3.729101e+01
1.51886000e+02 1.349580e-01 3.729216e+01
1.51888000e+02 1.349627e-01 3.729330e+01
1.51890000e+02 1.349673e-01 3.729445e+01
1.51892000e+02 1.349720e-01 3.729559e+01
1.51894000e+02 1.349767e-01 3.729674e+01
1.51896000e+02 1.349814e-01 3.729789e+01
1.51898000e+02 1.349861e-01 3.729904e+01
1.51900000e+02 1.349907e-01 3.730019e+01
1.51902000e+02 1.349955e-01 3.730135e+01
1.51904000e+02 1.350002e-01 3.730250e+01
1.51906000e+02 1.350049e-01 3.730366e+01
1.51908000e+02 1.350096e-01 3.730481e+01
1.51910000e+02 1.350143e-01 3.730597e+01
1.51912000e+02 1.350191e-01 3.730714e+01
1.51914000e+02 1.350238e-01 3.730830e+01
1.51916000e+02 1.350286e-01 3.730946e+01
1.51918000e+02 1.350334e-01 3.731063e+01
1.51920000e+02 1.350382e-01 3.731180e+01
1.51922000e+02 1.350430e-01 3.731297e+01
1.51924000e+02 1.350478e-01 3.731415e+01
1.51926000e+02 1.350526e-01 3.731533e+01
1.51928000e+02 1.350575e-01 3.731651e+01
1.51930000e+02 1.350623e-01 3.731769e+01
1.51932000e+02 1.350672e-01 3.731888e+01
1.51934000e+02 1.350721e-01 3.732007e+01
1.51936000e+02 1.350770e-01 3.732126e+01
1.51938000e+02 1.350819e-01 3.732246e+01
1.51940000e+02 1.350869e-01 3.732367e+01
1.51942000e+02 1.350919e-01 3.732488e+01
1.51944000e+02 1.350969e-01 3.732609e+01
1.51946000e+02 1.351019e-01 3.732731e+01
1.51948000e+02 1.351070e-01 3.732854e+01
1.51950000e+02 1.351121e-01 3.732977e+01
1.51952000e+02 1.351172e-01 3.733101e+01
1.51954000e+02 1.351224e-01 3.733226e+01
1.51956000e+02 1.351276e-01 3.733352e+01
1.51958000e+02 1.351329e-01 3.733479e+01
1.51960000e+02 1.351383e-01 3.733607e+01
1.51962000e+02 1.351437e-01 3.733737e+01
1.51964000e+02 1.351492e-01 3.733868e+01
1.51966000e+02 1.351547e-01 3.734000e+01
1.51968000e+02 1.351604e-01 3.734135e+01
1.51970000e+02 1.351662e-01 3.734272e+01
1.51972000e+02 1.351721e-01 3.734412e+01
1.51974000e+02 1.351781e-01 3.734554e+01
1.51976000e+02 1.351843e-01 3.734701e+01
1.51978000e+02 1.351907e-01 3.734851e+01
1.51980000e+02 1.351974e-01 3.735008e+01
1.51982000e+02 1.352044e-01 3.735170e+01
1.51984000e+02 1.352117e-01 3.735341e+01
1.51986000e+02 1.352196e-01 3.735521e+01
1.51988000e+02 1.352279e-01 3.735713e+01
1.51990000e+02 1.352368e-01 3.735918e+01
1.51992000e+02 1.352460e-01 3.736129e+01
1.51994000e+02 1.352547e-01 3.736330e+01
1.51996000e+02 1.352614e-01 3.736487e+01
1.51998000e+02 1.352648e-01 3.736574e+01
1.52000000e+02 1.352658e-01 3.736611e+01
1.52002000e+02 1.352661e-01 3.736631e+01
1.52004000e+02 1.352665e-01 3.736657e+01
1.52006000e+02 1.352675e-01 3.736693e+01
1.52008000e+02 1.352689e-01 3.736740e+01
1.52010000e+02 1.352708e-01 3.736795e+01
1.52012000e+02 1.352730e-01 3.736859e+01
1.52014000e+02 1.352755e-01 3.736928e+01
1.52016000e+02 1.352783e-01 3.737004e+01
1.52018000e+02 1.352813e-01 3.737084e+01
1.52020000e+02 1.352845e-01 3.737168e+01
1.52022000e+02 1.352878e-01 3.737256e+01
1.52024000e+02 1.352913e-01 3.737346e+01
1.52026000e+02 1.352949e-01 3.737439e+01
1.52028000e+02 1.352986e-01 3.737534e+01
1.52030000e+02 1.353024e-01 3.737630e+01
1.52032000e+02 1.353062e-01 3.737729e+01
1.52034000e+02 1.353102e-01 3.737828e+01
1.52036000e+02 1.353142e-01 3.737929e+01
1.52038000e+02 1.353182e-01 3.738031e+01
1.52040000e+02 1.353223e-01 3.738134e+01
1.52042000e+02 1.353265e-01 3.738239e+01
1.52044000e+02 1.353307e-01 3.738343e+01
1.52046000e+02 1.353349e-01 3.738449e+01
1.52048000e+02 1.353392e-01 3.738555e+01
1.52050000e+02 1.353434e-01 3.738662e+01
1.52052000e+02 1.353478e-01 3.738770e+01
1.52054000e+02 1.353521e-01 3.738878e+01
1.52056000e+02 1.353565e-01 3.738986e+01
1.52058000e+02 1.353609e-01 3.739095e+01
1.52060000e+02 1.353653e-01 3.739204e+01
1.52062000e+02 1.353697e-01 3.739314e+01
1.52064000e+02 1.353741e-01 3.739424e+01
1.52066000e+02 1.353786e-01 3.739535e+01
1.52068000e+02 1.353831e-01 3.739645e+01
1.52070000e+02 1.353876e-01 3.739756e+01
1.52072000e+02 1.353921e-01 3.739867e+01
1.52074000e+02 1.353966e-01 3.739979e+01
1.52076000e+02 1.354011e-01 3.740091e+01
1.52078000e+02 1.354057e-01 3.740203e+01
1.52080000e+02 1.354102e-01 3.740315e+01
1.52082000e+02 1.354148e-01 3.740427e+01
1.52084000e+02 1.354194e-01 3.740540e+01
1.52086000e+02 1.354239e-01 3.740652e+01
1.52088000e+02 1.354285e-01 3.740765e+01
1.52090000e+02 1.354331e-01 3.740878e+01
1.52092000e+02 1.354377e-01 3.740992e+01
1.52094000e+02 1.354423e-01 3.741105e+01
1.52096000e+02 1.354470e-01 3.741218e+01
1.52098000e+02 1.354516e-01 3.741332e+01
1.52100000e+02 1.354562e-01 3.741446e+01
1.52102000e+02 1.354609e-01 3.741560e+01
1.52104000e+02 1.354655e-01 3.741674e+01
1.52106000e+02 1.354702e-01 3.741788e+01
1.52108000e+02 1.354748e-01 3.741902e+01
1.52110000e+02 1.354795e-01 3.742016e+01
1.52112000e+02 1.354842e-01 3.742131e+01
1.52114000e+02 1.354888e-01 3.742245e+01
1.52116000e+02 1.354935e-01 3.742360e+01
1.52118000e+02 1.354982e-01 3.742475e+01
1.52120000e+02 1.355029e-01 3.742590e+01
1.52122000e+02 1.355076e-01 3.742704e+01
1.52124000e+02 1.355123e-01 3.742819e+01
1.52126000e+02 1.355170e-01 3.742935e+01
1.52128000e+02 1.355217e-01 3.743050e+01
1.52130000e+02 1.355264e-01 3.743165e+01
1.52132000e+02 1.355311e-01 3.743280e+01
1.52134000e+02 1.355358e-01 3.743396e+01
1.52136000e+02 1.355405e-01 3.743511e+01
1.52138000e+02 1.355453e-01 3.743627e+01
1.52140000e+02 1.355500e-01 3.743742e+01
1.52142000e+02 1.355547e-01 3.743858e+01
1.52144000e+02 1.355595e-01 3.743974e+01
1.52146000e+02 1.355642e-01 3.744089e+01
1.52148000e+02 1.355689e-01 3.744205e+01
1.52150000e+02 1.355737e-01 3.744321e+01
1.52152000e+02 1.355784e-01 3.744437e+01
1.52154000e+02 1.355832e-01 3.744553e+01
1.52156000e+02 1.355879e-01 3.744669e+01
1.52158000e+02 1.355927e-01 3.744786e+01
1.52160000e+02 1.355975e-01 3.744902e+01
1.52162000e+02 1.356022e-01 3.745018e+01
1.52164000e+02 1.356070e-01 3.745135e+01
1.52166000e+02 1.356118e-01 3.745251e+01
1.52168000e+02 1.356165e-01 3.745367e+01
1.52170000e+02 1.356213e-01 3.745484e+01
1.52172000e+02 1.356261e-01 3.745600e+01
1.52174000e+02 1.356309e-01 3.745717e+01
1.52176000e+02 1.356357e-01 3.745834e+01
1.52178000e+02 1.356404e-01 3.745951e+01
1.52180000e+02 1.356452e-01 3.746067e+01
1.52182000e+02 1.356500e-01 3.746184e+01
1.52184000e+02 1.356548e-01 3.746301e+01
1.52186000e+02 1.356596e-01 3.746418e+01
1.52188000e+02 1.356644e-01 3.746535e+01
1.52190000e+02 1.356692e-01 3.746652e+01
1.52192000e+02 1.356740e-01 3.746769e+01
1.52194000e+02 1.356788e-01 3.746886e+01
