1.51120000e+02 2.226469e-01 5.684866e+01
1.51122000e+02 2.226532e-01 5.685019e+01
1.51124000e+02 2.226596e-01 5.685174e+01
1.51126000e+02 2.226660e-01 5.685330e+01
1.51128000e+02 2.226725e-01 5.685488e+01
1.51130000e+02 2.226791e-01 5.685647e+01
1.51132000e+02 2.226858e-01 5.685807e+01
1.51134000e+02 2.226925e-01 5.685968e+01
1.51136000e+02 2.226991e-01 5.686127e+01
1.51138000e+02 2.227056e-01 5.686284e+01
1.51140000e+02 2.227120e-01 5.686440e+01
1.51142000e+02 2.227184e-01 5.686594e+01
1.51144000e+02 2.227247e-01 5.686748e+01
1.51146000e+02 2.227312e-01 5.686903e+01
1.51148000e+02 2.227376e-01 5.687060e+01
1.51150000e+02 2.227442e-01 5.687217e+01
1.51152000e+02 2.227508e-01 5.687375e+01
1.51154000e+02 2.227574e-01 5.687535e+01
1.51156000e+02 2.227641e-01 5.687695e+01
1.51158000e+02 2.227708e-01 5.687856e+01
1.51160000e+02 2.227776e-01 5.688017e+01
1.51162000e+02 2.227844e-01 5.688180e+01
1.51164000e+02 2.227912e-01 5.688342e+01
1.51166000e+02 2.227981e-01 5.688505e+01
1.51168000e+02 2.228050e-01 5.688669e+01
1.51170000e+02 2.228119e-01 5.688833e+01
1.51172000e+02 2.228188e-01 5.688998e+01
1.51174000e+02 2.228258e-01 5.689163e+01
1.51176000e+02 2.228328e-01 5.689328e+01
1.51178000e+02 2.228398e-01 5.689494e+01
1.51180000e+02 2.228469e-01 5.689660e+01
1.51182000e+02 2.228539e-01 5.689827e+01
1.51184000e+02 2.228610e-01 5.689994e+01
1.51186000e+02 2.228681e-01 5.690161e+01
1.51188000e+02 2.228752e-01 5.690329e+01
1.51190000e+02 2.228823e-01 5.690497e+01
1.51192000e+02 2.228895e-01 5.690665e+01
1.51194000e+02 2.228966e-01 5.690833e+01
1.51196000e+02 2.229038e-01 5.691002e+01
1.51198000e+02 2.229110e-01 5.691171e+01
1.51200000e+02 2.229183e-01 5.691340e+01
1.51202000e+02 2.229255e-01 5.691510e+01
1.51204000e+02 2.229328e-01 5.691680e+01
1.51206000e+02 2.229400e-01 5.691850e+01
1.51208000e+02 2.229473e-01 5.692020e+01
1.51210000e+02 2.229546e-01 5.692191e+01
1.51212000e+02 2.229619e-01 5.692362e+01
1.51214000e+02 2.229693e-01 5.692533e+01
1.51216000e+02 2.229766e-01 5.692705e+01
1.51218000e+02 2.229840e-01 5.692876e+01
1.51220000e+02 2.229914e-01 5.693048e+01
1.51222000e+02 2.229987e-01 5.693220e+01
1.51224000e+02 2.230062e-01 5.693393e+01
1.51226000e+02 2.230136e-01 5.693565e+01
1.51228000e+02 2.230210e-01 5.693738e+01
1.51230000e+02 2.230284e-01 5.693911e+01
1.51232000e+02 2.230359e-01 5.694084e+01
1.51234000e+02 2.230434e-01 5.694257e+01
1.51236000e+02 2.230509e-01 5.694431e+01
1.51238000e+02 2.230584e-01 5.694605e+01
1.51240000e+02 2.230659e-01 5.694779e+01
1.51242000e+02 2.230734e-01 5.694953e+01
1.51244000e+02 2.230809e-01 5.695127e+01
1.51246000e+02 2.230885e-01 5.695302e+01
1.51248000e+02 2.230960e-01 5.695477e+01
1.51250000e+02 2.231036e-01 5.695652e+01
1.51252000e+02 2.231112e-01 5.695827e+01
1.51254000e+02 2.231187e-01 5.696002e+01
1.51256000e+02 2.231264e-01 5.696178e+01
1.51258000e+02 2.231340e-01 5.696353e+01
1.51260000e+02 2.231416e-01 5.696529e+01
1.51262000e+02 2.231492e-01 5.696705e+01
1.51264000e+02 2.231569e-01 5.696881e+01
1.51266000e+02 2.231645e-01 5.697058e+01
1.51268000e+02 2.231722e-01 5.697234e+01
1.51270000e+02 2.231799e-01 5.697411e+01
1.51272000e+02 2.231876e-01 5.697588e+01
1.51274000e+02 2.231953e-01 5.697765e+01
1.51276000e+02 2.232030e-01 5.697942e+01
1.51278000e+02 2.232107e-01 5.698120e+01
1.51280000e+02 2.232184e-01 5.698297e+01
1.51282000e+02 2.232261e-01 5.698475e+01
1.51284000e+02 2.232339e-01 5.698653e+01
1.51286000e+02 2.232416e-01 5.698830e+01
1.51288000e+02 2.232494e-01 5.699009e+01
1.51290000e+02 2.232572e-01 5.699187e+01
1.51292000e+02 2.232650e-01 5.699365e+01
1.51294000e+02 2.232728e-01 5.699544e+01
1.51296000e+02 2.232806e-01 5.699722e+01
1.51298000e+02 2.232884e-01 5.699901e+01
1.51300000e+02 2.232962e-01 5.700080e+01
1.51302000e+02 2.233040e-01 5.700259e+01
1.51304000e+02 2.233119e-01 5.700439e+01
1.51306000e+02 2.233197e-01 5.700618e+01
1.51308000e+02 2.233276e-01 5.700797e+01
1.51310000e+02 2.233354e-01 5.700977e+01
1.51312000e+02 2.233433e-01 5.701157e+01
1.51314000e+02 2.233512e-01 5.701337e+01
1.51316000e+02 2.233591e-01 5.701517e+01
1.51318000e+02 2.233670e-01 5.701697e+01
1.51320000e+02 2.233749e-01 5.701877e+01
1.51322000e+02 2.233828e-01 5.702058e+01
1.51324000e+02 2.233907e-01 5.702238e+01
1.51326000e+02 2.233986e-01 5.702419e+01
1.51328000e+02 2.234066e-01 5.702600e+01
1.51330000e+02 2.234145e-01 5.702781e+01
1.51332000e+02 2.234224e-01 5.702962e+01
1.51334000e+02 2.234304e-01 5.703143e+01
1.51336000e+02 2.234384e-01 5.703324e+01
1.51338000e+02 2.234463e-01 5.703505e+01
1.51340000e+02 2.234543e-01 5.703687e+01
1.51342000e+02 2.234623e-01 5.703868e+01
1.51344000e+02 2.234703e-01 5.704050e+01
1.51346000e+02 2.234783e-01 5.704232e+01
1.51348000e+02 2.234863e-01 5.704414e+01
1.51350000e+02 2.234943e-01 5.704596e+01
1.51352000e+02 2.235024e-01 5.704778e+01
1.51354000e+02 2.235104e-01 5.704960e+01
1.51356000e+02 2.235184e-01 5.705143e+01
1.51358000e+02 2.235265e-01 5.705325e+01
1.51360000e+02 2.235345e-01 5.705508e+01
1.51362000e+02 2.235426e-01 5.705690e+01
1.51364000e+02 2.235506e-01 5.705873e+01
1.51366000e+02 2.235587e-01 5.706056e+01
1.51368000e+02 2.235668e-01 5.706239e+01
1.51370000e+02 2.235749e-01 5.706422e+01
1.51372000e+02 2.235829e-01 5.706605e+01
1.51374000e+02 2.235910e-01 5.706788e+01
1.51376000e+02 2.235991e-01 5.706972e+01
1.51378000e+02 2.236073e-01 5.707155e+01
1.51380000e+02 2.236154e-01 5.707338e+01
1.51382000e+02 2.236235e-01 5.707522e+01
1.51384000e+02 2.236316e-01 5.707706e+01
1.51386000e+02 2.236397e-01 5.707890e+01
1.51388000e+02 2.236479e-01 5.708074e+01
1.51390000e+02 2.236560e-01 5.708257e+01
1.51392000e+02 2.236642e-01 5.708442e+01
1.51394000e+02 2.236723e-01 5.708626e+01
1.51396000e+02 2.236805e-01 5.708810e+01
1.51398000e+02 2.236887e-01 5.708994e+01
1.51400000e+02 2.236968e-01 5.709179e+01
1.51402000e+02 2.237050e-01 5.709363e+01
1.51404000e+02 2.237132e-01 5.709548e+01
1.51406000e+02 2.237214e-01 5.709732e+01
1.51408000e+02 2.237296e-01 5.709917e+01
1.51410000e+02 2.237378e-01 5.710102e+01
1.51412000e+02 2.237460e-01 5.710287e+01
1.51414000e+02 2.237542e-01 5.710472e+01
1.51416000e+02 2.237624e-01 5.710657e+01
1.51418000e+02 2.237706e-01 5.710842e+01
1.51420000e+02 2.237789e-01 5.711027e+01
1.51422000e+02 2.237871e-01 5.711213e+01
1.51424000e+02 2.237953e-01 5.711398e+01
1.51426000e+02 2.238036e-01 5.711584e+01
1.51428000e+02 2.238118e-01 5.711769e+01
1.51430000e+02 2.238201e-01 5.711955e+01
1.51432000e+02 2.238283e-01 5.712140e+01
1.51434000e+02 2.238366e-01 5.712326e+01
1.51436000e+02 2.238448e-01 5.712512e+01
1.51438000e+02 2.238531e-01 5.712698e+01
1.51440000e+02 2.238614e-01 5.712884e+01
1.51442000e+02 2.238697e-01 5.713070e+01
1.51444000e+02 2.238779e-01 5.713256e+01
1.51446000e+02 2.238862e-01 5.713442e+01
1.51448000e+02 2.238945e-01 5.713628e+01
1.51450000e+02 2.239028e-01 5.713815e+01
1.51452000e+02 2.239111e-01 5.714001e+01
1.51454000e+02 2.239194e-01 5.714187e+01
1.51456000e+02 2.239277e-01 5.714374e+01
1.51458000e+02 2.239361e-01 5.714560e+01
1.51460000e+02 2.239444e-01 5.714747e+01
1.51462000e+02 2.239527e-01 5.714934e+01
1.51464000e+02 2.239610e-01 5.715120e+01
1.51466000e+02 2.239694e-01 5.715307e+01
1.51468000e+02 2.239777e-01 5.715494e+01
1.51470000e+02 2.239860e-01 5.715681e+01
1.51472000e+02 2.239944e-01 5.715868e+01
1.51474000e+02 2.240027e-01 5.716055e+01
1.51476000e+02 2.240111e-01 5.716242e+01
1.51478000e+02 2.240194e-01 5.716429e+01
1.51480000e+02 2.240278e-01 5.716617e+01
1.51482000e+02 2.240362e-01 5.716804e+01
1.51484000e+02 2.240445e-01 5.716991e+01
1.51486000e+02 2.240529e-01 5.717179e+01
1.51488000e+02 2.240613e-01 5.717366e+01
1.51490000e+02 2.240697e-01 5.717554e+01
1.51492000e+02 2.240781e-01 5.717741e+01
1.51494000e+02 2.240864e-01 5.717929e+01
1.51496000e+02 2.240948e-01 5.718117e+01
1.51498000e+02 2.241032e-01 5.718304e+01
1.51500000e+02 2.241116e-01 5.718492e+01
1.51502000e+02 2.241200e-01 5.718680e+01
1.51504000e+02 2.241284e-01 5.718868e+01
1.51506000e+02 2.241369e-01 5.719056e+01
1.51508000e+02 2.241453e-01 5.719244e+01
1.51510000e+02 2.241537e-01 5.719432e+01
1.51512000e+02 2.241621e-01 5.719620e+01
1.51514000e+02 2.241705e-01 5.719808e+01
1.51516000e+02 2.241790e-01 5.719997e+01
1.51518000e+02 2.241874e-01 5.720185e+01
1.51520000e+02 2.241958e-01 5.720373e+01
1.51522000e+02 2.242043e-01 5.720561e+01
1.51524000e+02 2.242127e-01 5.720750e+01
1.51526000e+02 2.242212e-01 5.720938e+01
1.51528000e+02 2.242296e-01 5.721127e+01
1.51530000e+02 2.242381e-01 5.721315e+01
1.51532000e+02 2.242465e-01 5.721504e+01
1.51534000e+02 2.242550e-01 5.721693e+01
1.51536000e+02 2.242634e-01 5.721881e+01
1.51538000e+02 2.242719e-01 5.722070e+01
1.51540000e+02 2.242804e-01 5.722259e+01
1.51542000e+02 2.242889e-01 5.722448e+01
1.51544000e+02 2.242973e-01 5.722637e+01
1.51546000e+02 2.243058e-01 5.722826e+01
1.51548000e+02 2.243143e-01 5.723015e+01
1.51550000e+02 2.243228e-01 5.723204e+01
1.51552000e+02 2.243313e-01 5.723393e+01
1.51554000e+02 2.243398e-01 5.723582e+01
1.51556000e+02 2.243483e-01 5.723771e+01
1.51558000e+02 2.243568e-01 5.723960e+01
1.51560000e+02 2.243653e-01 5.724150e+01
1.51562000e+02 2.243738e-01 5.724339e+01
1.51564000e+02 2.243823e-01 5.724528e+01
1.51566000e+02 2.243908e-01 5.724718e+01
1.51568000e+02 2.243993e-01 5.724907e+01
1.51570000e+02 2.244078e-01 5.725097e+01
1.51572000e+02 2.244164e-01 5.725287e+01
1.51574000e+02 2.244249e-01 5.725476e+01
1.51576000e+02 2.244334e-01 5.725666e+01
1.51578000e+02 2.244419e-01 5.725856e+01
1.51580000e+02 2.244505e-01 5.726046e+01
1.51582000e+02 2.244590e-01 5.726236e+01
1.51584000e+02 2.244676e-01 5.726426e+01
1.51586000e+02 2.244761e-01 5.726616e+01
1.51588000e+02 2.244847e-01 5.726806e+01
1.51590000e+02 2.244933e-01 5.726996e+01
1.51592000e+02 2.245018e-01 5.727187e+01
1.51594000e+02 2.245104e-01 5.727377e+01
1.51596000e+02 2.245190e-01 5.727568e+01
1.51598000e+02 2.245276e-01 5.727759e+01
1.51600000e+02 2.245362e-01 5.727950e+01
1.51602000e+02 2.245448e-01 5.728141e+01
1.51604000e+02 2.245534e-01 5.728331e+01
1.51606000e+02 2.245620e-01 5.728521e+01
1.51608000e+02 2.245705e-01 5.728710e+01
1.51610000e+02 2.245790e-01 5.728899e+01
1.51612000e+02 2.245875e-01 5.729088e+01
1.51614000e+02 2.245960e-01 5.729277e+01
1.51616000e+02 2.246045e-01 5.729466e+01
1.51618000e+02 2.246130e-01 5.729656e+01
1.51620000e+02 2.246216e-01 5.729845e+01
1.51622000e+02 2.246301e-01 5.730035e+01
1.51624000e+02 2.246386e-01 5.730224e+01
1.51626000e+02 2.246472e-01 5.730414e+01
1.51628000e+02 2.246558e-01 5.730604e+01
1.51630000e+02 2.246643e-01 5.730794e+01
1.51632000e+02 2.246729e-01 5.730984e+01
1.51634000e+02 2.246814e-01 5.731174e+01
1.51636000e+02 2.246900e-01 5.731364e+01
1.51638000e+02 2.246986e-01 5.731554e+01
1.51640000e+02 2.247072e-01 5.731744e+01
1.51642000e+02 2.247157e-01 5.731935e+01
1.51644000e+02 2.247243e-01 5.732125e+01
1.51646000e+02 2.247329e-01 5.732315e+01
1.51648000e+02 2.247415e-01 5.732506e+01
1.51650000e+02 2.247501e-01 5.732696e+01
1.51652000e+02 2.247587e-01 5.732887e+01
1.51654000e+02 2.247673e-01 5.733077e+01
1.51656000e+02 2.247759e-01 5.733268e+01
1.51658000e+02 2.247845e-01 5.733458e+01
1.51660000e+02 2.247931e-01 5.733649e+01
1.51662000e+02 2.248017e-01 5.733839e+01
1.51664000e+02 2.248103e-01 5.734030e+01
1.51666000e+02 2.248189e-01 5.734221e+01
1.51668000e+02 2.248275e-01 5.734412e+01
1.51670000e+02 2.248362e-01 5.734602e+01
1.51672000e+02 2.248448e-01 5.734793e+01
1.51674000e+02 2.248534e-01 5.734984e+01
1.51676000e+02 2.248620e-01 5.735175e+01
1.51678000e+02 2.248706e-01 5.735366e+01
1.51680000e+02 2.248793e-01 5.735557e+01
1.51682000e+02 2.248879e-01 5.735747e+01
1.51684000e+02 2.248965e-01 5.735938e+01
1.51686000e+02 2.249052e-01 5.736129e+01
1.51688000e+02 2.249138e-01 5.736320e+01
1.51690000e+02 2.249224e-01 5.736512e+01
1.51692000e+02 2.249311e-01 5.736703e+01
1.51694000e+02 2.249397e-01 5.736894e+01
1.51696000e+02 2.249484e-01 5.737085e+01
1.51698000e+02 2.249570e-01 5.737276e+01
1.51700000e+02 2.249657e-01 5.737467e+01
1.51702000e+02 2.249743e-01 5.737658e+01
1.51704000e+02 2.249830e-01 5.737850e+01
1.51706000e+02 2.249916e-01 5.738041e+01
1.51708000e+02 2.250003e-01 5.738232e+01
1.51710000e+02 2.250089e-01 5.738423e+01
1.51712000e+02 2.250176e-01 5.738615e+01
1.51714000e+02 2.250262e-01 5.738806e+01
1.51716000e+02 2.250349e-01 5.738997e+01
1.51718000e+02 2.250436e-01 5.739189e+01
1.51720000e+02 2.250522e-01 5.739380e+01
1.51722000e+02 2.250609e-01 5.739572e+01
1.51724000e+02 2.250696e-01 5.739763e+01
1.51726000e+02 2.250783e-01 5.739955e+01
1.51728000e+02 2.250869e-01 5.740146e+01
1.51730000e+02 2.250956e-01 5.740338e+01
1.51732000e+02 2.251043e-01 5.740529e+01
1.51734000e+02 2.251130e-01 5.740721e+01
1.51736000e+02 2.251216e-01 5.740913e+01
1.51738000e+02 2.251303e-01 5.741104e+01
1.51740000e+02 2.251390e-01 5.741296e+01
1.51742000e+02 2.251477e-01 5.741488e+01
1.51744000e+02 2.251564e-01 5.741679e+01
1.51746000e+02 2.251651e-01 5.741871e+01
1.51748000e+02 2.251738e-01 5.742063e+01
1.51750000e+02 2.251825e-01 5.742255e+01
1.51752000e+02 2.251912e-01 5.742447e+01
1.51754000e+02 2.251998e-01 5.742638e+01
1.51756000e+02 2.252085e-01 5.742830e+01
1.51758000e+02 2.252172e-01 5.743022e+01
1.51760000e+02 2.252260e-01 5.743214e+01
1.51762000e+02 2.252347e-01 5.743406e+01
1.51764000e+02 2.252434e-01 5.743598e+01
1.51766000e+02 2.252521e-01 5.743790e+01
1.51768000e+02 2.252608e-01 5.743982e+01
1.51770000e+02 2.252695e-01 5.744174e+01
1.51772000e+02 2.252782e-01 5.744366e+01
1.51774000e+02 2.252869e-01 5.744558e+01
1.51776000e+02 2.252956e-01 5.744750e+01
1.51778000e+02 2.253044e-01 5.744942e+01
1.51780000e+02 2.253131e-01 5.745135e+01
1.51782000e+02 2.253218e-01 5.745327e+01
1.51784000e+02 2.253305e-01 5.745519e+01
1.51786000e+02 2.253393e-01 5.745711e+01
1.51788000e+02 2.253480e-01 5.745904e+01
1.51790000e+02 2.253567e-01 5.746096e+01
1.51792000e+02 2.253654e-01 5.746288e+01
1.51794000e+02 2.253742e-01 5.746481e+01
1.51796000e+02 2.253829e-01 5.746673e+01
1.51798000e+02 2.253917e-01 5.746865e+01
1.51800000e+02 2.254004e-01 5.747058e+01
1.51802000e+02 2.254091e-01 5.747250e+01
1.51804000e+02 2.254179e-01 5.747443e+01
1.51806000e+02 2.254266e-01 5.747635e+01
1.51808000e+02 2.254354e-01 5.747828e+01
1.51810000e+02 2.254441e-01 5.748021e+01
1.51812000e+02 2.254529e-01 5.748213e+01
1.51814000e+02 2.254616e-01 5.748406e+01
1.51816000e+02 2.254704e-01 5.748599e+01
1.51818000e+02 2.254792e-01 5.748791e+01
1.51820000e+02 2.254879e-01 5.748984e+01
1.51822000e+02 2.254967e-01 5.749177e+01
1.51824000e+02 2.255054e-01 5.749370e+01
1.51826000e+02 2.255142e-01 5.749562e+01
1.51828000e+02 2.255230e-01 5.749755e+01
1.51830000e+02 2.255318e-01 5.749948e+01
1.51832000e+02 2.255405e-01 5.750141e+01
1.51834000e+02 2.255493e-01 5.750334e+01
1.51836000e+02 2.255581e-01 5.750527e+01
1.51838000e+02 2.255669e-01 5.750720e+01
1.51840000e+02 2.255757e-01 5.750913e+01
1.51842000e+02 2.255845e-01 5.751107e+01
1.51844000e+02 2.255932e-01 5.751300e+01
1.51846000e+02 2.256020e-01 5.751493e+01
1.51848000e+02 2.256108e-01 5.751686e+01
1.51850000e+02 2.256196e-01 5.751880e+01
1.51852000e+02 2.256284e-01 5.752073e+01
1.51854000e+02 2.256372e-01 5.752267e+01
1.51856000e+02 2.256461e-01 5.752460e+01
1.51858000e+02 2.256549e-01 5.752654e+01
1.51860000e+02 2.256637e-01 5.752847e+01
1.51862000e+02 2.256725e-01 5.753041e+01
1.51864000e+02 2.256813e-01 5.753234e+01
1.51866000e+02 2.256901e-01 5.753428e+01
1.51868000e+02 2.256990e-01 5.753622e+01
1.51870000e+02 2.257078e-01 5.753816e+01
1.51872000e+02 2.257166e-01 5.754010e+01
1.51874000e+02 2.257255e-01 5.754204e+01
1.51876000e+02 2.257343e-01 5.754398e+01
1.51878000e+02 2.257432e-01 5.754592e+01
1.51880000e+02 2.257520e-01 5.754786e+01
1.51882000e+02 2.257609e-01 5.754981e+01
1.51884000e+02 2.257698e-01 5.755175e+01
1.51886000e+02 2.257786e-01 5.755369e+01
1.51888000e+02 2.257875e-01 5.755564e+01
1.51890000e+02 2.257964e-01 5.755759e+01
1.51892000e+02 2.258053e-01 5.755953e+01
1.51894000e+02 2.258142e-01 5.756148e+01
1.51896000e+02 2.258231e-01 5.756343e+01
1.51898000e+02 2.258320e-01 5.756538e+01
1.51900000e+02 2.258409e-01 5.756733e+01
1.51902000e+02 2.258498e-01 5.756928e+01
1.51904000e+02 2.258587e-01 5.757124e+01
1.51906000e+02 2.258676e-01 5.757319e+01
1.51908000e+02 2.258766e-01 5.757515e+01
1.51910000e+02 2.258855e-01 5.757711e+01
1.51912000e+02 2.258945e-01 5.757907e+01
1.51914000e+02 2.259034e-01 5.758103e+01
1.51916000e+02 2.259124e-01 5.758299e+01
1.51918000e+02 2.259214e-01 5.758496e+01
1.51920000e+02 2.259304e-01 5.758692e+01
1.51922000e+02 2.259394e-01 5.758889e+01
1.51924000e+02 2.259484e-01 5.759087e+01
1.51926000e+02 2.259575e-01 5.759284e+01
1.51928000e+02 2.259665e-01 5.759482e+01
1.51930000e+02 2.259756e-01 5.759679e+01
1.51932000e+02 2.259847e-01 5.759878e+01
1.51934000e+02 2.259938e-01 5.760076e+01
1.51936000e+02 2.260029e-01 5.760275e+01
1.51938000e+02 2.260120e-01 5.760474e+01
1.51940000e+02 2.260212e-01 5.760674e+01
1.51942000e+02 2.260304e-01 5.760874e+01
1.51944000e+02 2.260396e-01 5.761075e+01
1.51946000e+02 2.260489e-01 5.761276e+01
1.51948000e+02 2.260581e-01 5.761478e+01
1.51950000e+02 2.260674e-01 5.761680e+01
1.51952000e+02 2.260768e-01 5.761883e+01
1.51954000e+02 2.260862e-01 5.762087e+01
1.51956000e+02 2.260956e-01 5.762292e+01
1.51958000e+02 2.261051e-01 5.762497e+01
1.51960000e+02 2.261147e-01 5.762704e+01
1.51962000e+02 2.261243e-01 5.762912e+01
1.51964000e+02 2.261339e-01 5.763121e+01
1.51966000e+02 2.261437e-01 5.763332e+01
1.51968000e+02 2.261536e-01 5.763545e+01
1.51970000e+02 2.261635e-01 5.763759e+01
1.51972000e+02 2.261736e-01 5.763976e+01
1.51974000e+02 2.261839e-01 5.764196e+01
1.51976000e+02 2.261943e-01 5.764420e+01
1.51978000e+02 2.262049e-01 5.764647e+01
1.51980000e+02 2.262158e-01 5.764879e+01
1.51982000e+02 2.262270e-01 5.765117e+01
1.51984000e+02 2.262385e-01 5.765362e+01
1.51986000e+02 2.262505e-01 5.765617e+01
1.51988000e+02 2.262631e-01 5.765881e+01
1.51990000e+02 2.262762e-01 5.766157e+01
1.51992000e+02 2.262896e-01 5.766440e+01
1.51994000e+02 2.263025e-01 5.766713e+01
1.51996000e+02 2.263133e-01 5.766945e+01
1.51998000e+02 2.263209e-01 5.767115e+01
1.52000000e+02 2.263262e-01 5.767238e+01
1.52002000e+02 2.263306e-01 5.767346e+01
1.52004000e+02 2.263353e-01 5.767459e+01
1.52006000e+02 2.263404e-01 5.767582e+01
1.52008000e+02 2.263461e-01 5.767715e+01
1.52010000e+02 2.263521e-01 5.767855e+01
1.52012000e+02 2.263585e-01 5.768002e+01
1.52014000e+02 2.263653e-01 5.768156e+01
1.52016000e+02 2.263722e-01 5.768314e+01
1.52018000e+02 2.263794e-01 5.768477e+01
1.52020000e+02 2.263868e-01 5.768643e+01
1.52022000e+02 2.263943e-01 5.768813e+01
1.52024000e+02 2.264020e-01 5.768985e+01
1.52026000e+02 2.264098e-01 5.769159e+01
1.52028000e+02 2.264177e-01 5.769335e+01
1.52030000e+02 2.264257e-01 5.769513e+01
1.52032000e+02 2.264338e-01 5.769692e+01
1.52034000e+02 2.264419e-01 5.769873e+01
1.52036000e+02 2.264501e-01 5.770055e+01
1.52038000e+02 2.264583e-01 5.770237e+01
1.52040000e+02 2.264666e-01 5.770421e+01
1.52042000e+02 2.264750e-01 5.770605e+01
1.52044000e+02 2.264833e-01 5.770791e+01
1.52046000e+02 2.264918e-01 5.770977e+01
1.52048000e+02 2.265002e-01 5.771163e+01
1.52050000e+02 2.265087e-01 5.771350e+01
1.52052000e+02 2.265172e-01 5.771538e+01
1.52054000e+02 2.265257e-01 5.771726e+01
1.52056000e+02 2.265343e-01 5.771914e+01
1.52058000e+02 2.265429e-01 5.772103e+01
1.52060000e+02 2.265515e-01 5.772293e+01
1.52062000e+02 2.265601e-01 5.772482e+01
1.52064000e+02 2.265687e-01 5.772672e+01
1.52066000e+02 2.265774e-01 5.772862e+01
1.52068000e+02 2.265861e-01 5.773053e+01
1.52070000e+02 2.265947e-01 5.773243e+01
1.52072000e+02 2.266034e-01 5.773434e+01
1.52074000e+02 2.266122e-01 5.773626e+01
1.52076000e+02 2.266209e-01 5.773817e+01
1.52078000e+02 2.266296e-01 5.774009e+01
1.52080000e+02 2.266383e-01 5.774200e+01
1.52082000e+02 2.266471e-01 5.774392e+01
1.52084000e+02 2.266559e-01 5.774585e+01
1.52086000e+02 2.266646e-01 5.774777e+01
1.52088000e+02 2.266734e-01 5.774969e+01
1.52090000e+02 2.266822e-01 5.775162e+01
1.52092000e+02 2.266910e-01 5.775355e+01
1.52094000e+02 2.266998e-01 5.775548e+01
1.52096000e+02 2.267086e-01 5.775741e+01
1.52098000e+02 2.267174e-01 5.775934e+01
1.52100000e+02 2.267263e-01 5.776127e+01
1.52102000e+02 2.267351e-01 5.776320e+01
1.52104000e+02 2.267439e-01 5.776514e+01
1.52106000e+02 2.267528e-01 5.776707e+01
1.52108000e+02 2.267616e-01 5.776901e+01
1.52110000e+02 2.267705e-01 5.777095e+01
1.52112000e+02 2.267793e-01 5.777289e+01
1.52114000e+02 2.267882e-01 5.777483e+01
1.52116000e+02 2.267971e-01 5.777677e+01
1.52118000e+02 2.268059e-01 5.777871e+01
1.52120000e+02 2.268148e-01 5.778065e+01
1.52122000e+02 2.268237e-01 5.778259e+01
1.52124000e+02 2.268326e-01 5.778454e+01
1.52126000e+02 2.268415e-01 5.778648e+01
1.52128000e+02 2.268504e-01 5.778843e+01
1.52130000e+02 2.268593e-01 5.779037e+01
1.52132000e+02 2.268682e-01 5.779232e+01
1.52134000e+02 2.268771e-01 5.779426e+01
1.52136000e+02 2.268860e-01 5.779621e+01
1.52138000e+02 2.268949e-01 5.779816e+01
1.52140000e+02 2.269038e-01 5.780011e+01
1.52142000e+02 2.269128e-01 5.780206e+01
1.52144000e+02 2.269217e-01 5.780401e+01
1.52146000e+02 2.269306e-01 5.780596e+01
1.52148000e+02 2.269395e-01 5.780791e+01
1.52150000e+02 2.269485e-01 5.780986e+01
1.52152000e+02 2.269574e-01 5.781182e+01
1.52154000e+02 2.269664e-01 5.781377e+01
1.52156000e+02 2.269753e-01 5.781572e+01
1.52158000e+02 2.269843e-01 5.781768e+01
1.52160000e+02 2.269932e-01 5.781963e+01
1.52162000e+02 2.270022e-01 5.782159e+01
1.52164000e+02 2.270111e-01 5.782354e+01
1.52166000e+02 2.270201e-01 5.782550e+01
1.52168000e+02 2.270290e-01 5.782746e+01
1.52170000e+02 2.270380e-01 5.782941e+01
1.52172000e+02 2.270470e-01 5.783137e+01
1.52174000e+02 2.270560e-01 5.783333e+01
1.52176000e+02 2.270649e-01 5.783529e+01
1.52178000e+02 2.270739e-01 5.783725e+01
1.52180000e+02 2.270829e-01 5.783921e+01
1.52182000e+02 2.270919e-01 5.784117e+01
1.52184000e+02 2.271009e-01 5.784313e+01
1.52186000e+02 2.271098e-01 5.784509e+01
1.52188000e+02 2.271188e-01 5.784705e+01
1.52190000e+02 2.271278e-01 5.784901e+01
1.52192000e+02 2.271368e-01 5.785097e+01
1.52194000e+02 2.271458e-01 5.785294e+01
