1.51120000e+02 1.240175e-01 3.468462e+01
1.51122000e+02 1.240188e-01 3.468516e+01
1.51124000e+02 1.240203e-01 3.468571e+01
1.51126000e+02 1.240219e-01 3.468628e+01
1.51128000e+02 1.240235e-01 3.468687e+01
1.51130000e+02 1.240252e-01 3.468747e+01
1.51132000e+02 1.240269e-01 3.468809e+01
1.51134000e+02 1.240287e-01 3.468871e+01
1.51136000e+02 1.240304e-01 3.468931e+01
1.51138000e+02 1.240321e-01 3.468989e+01
1.51140000e+02 1.240336e-01 3.469045e+01
1.51142000e+02 1.240350e-01 3.469100e+01
1.51144000e+02 1.240365e-01 3.469155e+01
1.51146000e+02 1.240380e-01 3.469211e+01
1.51148000e+02 1.240396e-01 3.469268e+01
1.51150000e+02 1.240413e-01 3.469326e+01
1.51152000e+02 1.240430e-01 3.469386e+01
1.51154000e+02 1.240447e-01 3.469446e+01
1.51156000e+02 1.240465e-01 3.469508e+01
1.51158000e+02 1.240484e-01 3.469570e+01
1.51160000e+02 1.240502e-01 3.469633e+01
1.51162000e+02 1.240521e-01 3.469696e+01
1.51164000e+02 1.240541e-01 3.469761e+01
1.51166000e+02 1.240560e-01 3.469825e+01
1.51168000e+02 1.240580e-01 3.469891e+01
1.51170000e+02 1.240601e-01 3.469957e+01
1.51172000e+02 1.240621e-01 3.470023e+01
1.51174000e+02 1.240642e-01 3.470090e+01
1.51176000e+02 1.240663e-01 3.470157e+01
1.51178000e+02 1.240684e-01 3.470225e+01
1.51180000e+02 1.240705e-01 3.470293e+01
1.51182000e+02 1.240727e-01 3.470361e+01
1.51184000e+02 1.240749e-01 3.470430e+01
1.51186000e+02 1.240771e-01 3.470500e+01
1.51188000e+02 1.240793e-01 3.470569e+01
1.51190000e+02 1.240816e-01 3.470639e+01
1.51192000e+02 1.240838e-01 3.470710e+01
1.51194000e+02 1.240861e-01 3.470780e+01
1.51196000e+02 1.240884e-01 3.470851e+01
1.51198000e+02 1.240907e-01 3.470923e+01
1.51200000e+02 1.240930e-01 3.470994e+01
1.51202000e+02 1.240954e-01 3.471066e+01
1.51204000e+02 1.240978e-01 3.471139e+01
1.51206000e+02 1.241001e-01 3.471211e+01
1.51208000e+02 1.241025e-01 3.471284e+01
1.51210000e+02 1.241049e-01 3.471357e+01
1.51212000e+02 1.241074e-01 3.471431e+01
1.51214000e+02 1.241098e-01 3.471504e+01
1.51216000e+02 1.241123e-01 3.471578e+01
1.51218000e+02 1.241147e-01 3.471653e+01
1.51220000e+02 1.241172e-01 3.471727e+01
1.51222000e+02 1.241197e-01 3.471802e+01
1.51224000e+02 1.241222e-01 3.471877e+01
1.51226000e+02 1.241248e-01 3.471952e+01
1.51228000e+02 1.241273e-01 3.472028e+01
1.51230000e+02 1.241299e-01 3.472103e+01
1.51232000e+02 1.241325e-01 3.472179e+01
1.51234000e+02 1.241350e-01 3.472256e+01
1.51236000e+02 1.241376e-01 3.472332e+01
1.51238000e+02 1.241402e-01 3.472409e+01
1.51240000e+02 1.241429e-01 3.472486e+01
1.51242000e+02 1.241455e-01 3.472563e+01
1.51244000e+02 1.241481e-01 3.472640e+01
1.51246000e+02 1.241508e-01 3.472718e+01
1.51248000e+02 1.241535e-01 3.472796e+01
1.51250000e+02 1.241562e-01 3.472874e+01
1.51252000e+02 1.241588e-01 3.472952e+01
1.51254000e+02 1.241616e-01 3.473031e+01
1.51256000e+02 1.241643e-01 3.473109e+01
1.51258000e+02 1.241670e-01 3.473188e+01
1.51260000e+02 1.241697e-01 3.473267e+01
1.51262000e+02 1.241725e-01 3.473347e+01
1.51264000e+02 1.241753e-01 3.473426e+01
1.51266000e+02 1.241780e-01 3.473506e+01
1.51268000e+02 1.241808e-01 3.473586e+01
1.51270000e+02 1.241836e-01 3.473666e+01
1.51272000e+02 1.241864e-01 3.473746e+01
1.51274000e+02 1.241892e-01 3.473827e+01
1.51276000e+02 1.241921e-01 3.473907e+01
1.51278000e+02 1.241949e-01 3.473988e+01
1.51280000e+02 1.241977e-01 3.474069e+01
1.51282000e+02 1.242006e-01 3.474150e+01
1.51284000e+02 1.242035e-01 3.474231e+01
1.51286000e+02 1.242064e-01 3.474313e+01
1.51288000e+02 1.242092e-01 3.474395e+01
1.51290000e+02 1.242121e-01 3.474477e+01
1.51292000e+02 1.242150e-01 3.474559e+01
1.51294000e+02 1.242180e-01 3.474641e+01
1.51296000e+02 1.242209e-01 3.474723e+01
1.51298000e+02 1.242238e-01 3.474806e+01
1.51300000e+02 1.242268e-01 3.474889e+01
1.51302000e+02 1.242297e-01 3.474971e+01
1.51304000e+02 1.242327e-01 3.475054e+01
1.51306000e+02 1.242356e-01 3.475138e+01
1.51308000e+02 1.242386e-01 3.475221e+01
1.51310000e+02 1.242416e-01 3.475305e+01
1.51312000e+02 1.242446e-01 3.475388e+01
1.51314000e+02 1.242476e-01 3.475472e+01
1.51316000e+02 1.242506e-01 3.475556e+01
1.51318000e+02 1.242537e-01 3.475640e+01
1.51320000e+02 1.242567e-01 3.475724e+01
1.51322000e+02 1.242597e-01 3.475809e+01
1.51324000e+02 1.242628e-01 3.475893e+01
1.51326000e+02 1.242658e-01 3.475978e+01
1.51328000e+02 1.242689e-01 3.476063e+01
1.51330000e+02 1.242720e-01 3.476148e+01
1.51332000e+02 1.242751e-01 3.476233e+01
1.51334000e+02 1.242782e-01 3.476319e+01
1.51336000e+02 1.242813e-01 3.476404e+01
1.51338000e+02 1.242844e-01 3.476490e+01
1.51340000e+02 1.242875e-01 3.476575e+01
1.51342000e+02 1.242906e-01 3.476661e+01
1.51344000e+02 1.242937e-01 3.476747e+01
1.51346000e+02 1.242969e-01 3.476833e+01
1.51348000e+02 1.243000e-01 3.476920e+01
1.51350000e+02 1.243032e-01 3.477006e+01
1.51352000e+02 1.243063e-01 3.477092e+01
1.51354000e+02 1.243095e-01 3.477179e+01
1.51356000e+02 1.243127e-01 3.477266e+01
1.51358000e+02 1.243158e-01 3.477353e+01
1.51360000e+02 1.243190e-01 3.477440e+01
1.51362000e+02 1.243222e-01 3.477527e+01
1.51364000e+02 1.243254e-01 3.477614e+01
1.51366000e+02 1.243286e-01 3.477702e+01
1.51368000e+02 1.243319e-01 3.477789e+01
1.51370000e+02 1.243351e-01 3.477877e+01
1.51372000e+02 1.243383e-01 3.477965e+01
1.51374000e+02 1.243416e-01 3.478053e+01
1.51376000e+02 1.243448e-01 3.478141e+01
1.51378000e+02 1.243480e-01 3.478229e+01
1.51380000e+02 1.243513e-01 3.478317e+01
1.51382000e+02 1.243546e-01 3.478405e+01
1.51384000e+02 1.243578e-01 3.478494e+01
1.51386000e+02 1.243611e-01 3.478583e+01
1.51388000e+02 1.243644e-01 3.478671e+01
1.51390000e+02 1.243677e-01 3.478760e+01
1.51392000e+02 1.243710e-01 3.478849e+01
1.51394000e+02 1.243743e-01 3.478938e+01
1.51396000e+02 1.243776e-01 3.479027e+01
1.51398000e+02 1.243809e-01 3.479117e+01
1.51400000e+02 1.243842e-01 3.479206e+01
1.51402000e+02 1.243876e-01 3.479295e+01
1.51404000e+02 1.243909e-01 3.479385e+01
1.51406000e+02 1.243942e-01 3.479475e+01
1.51408000e+02 1.243976e-01 3.479565e+01
1.51410000e+02 1.244009e-01 3.479654e+01
1.51412000e+02 1.244043e-01 3.479744e+01
1.51414000e+02 1.244077e-01 3.479835e+01
1.51416000e+02 1.244110e-01 3.479925e+01
1.51418000e+02 1.244144e-01 3.480015e+01
1.51420000e+02 1.244178e-01 3.480106e+01
1.51422000e+02 1.244212e-01 3.480196e+01
1.51424000e+02 1.244246e-01 3.480287e+01
1.51426000e+02 1.244280e-01 3.480378e+01
1.51428000e+02 1.244314e-01 3.480468e+01
1.51430000e+02 1.244348e-01 3.480559e+01
1.51432000e+02 1.244382e-01 3.480650e+01
1.51434000e+02 1.244416e-01 3.480741e+01
1.51436000e+02 1.244451e-01 3.480833e+01
1.51438000e+02 1.244485e-01 3.480924e+01
1.51440000e+02 1.244519e-01 3.481015e+01
1.51442000e+02 1.244554e-01 3.481107e+01
1.51444000e+02 1.244588e-01 3.481198e+01
1.51446000e+02 1.244623e-01 3.481290e+01
1.51448000e+02 1.244657e-01 3.481382e+01
1.51450000e+02 1.244692e-01 3.481474e+01
1.51452000e+02 1.244727e-01 3.481566e+01
1.51454000e+02 1.244761e-01 3.481658e+01
1.51456000e+02 1.244796e-01 3.481750e+01
1.51458000e+02 1.244831e-01 3.481842e+01
1.51460000e+02 1.244866e-01 3.481934e+01
1.51462000e+02 1.244901e-01 3.482027e+01
1.51464000e+02 1.244936e-01 3.482119e+01
1.51466000e+02 1.244971e-01 3.482212e+01
1.51468000e+02 1.245006e-01 3.482305e+01
1.51470000e+02 1.245041e-01 3.482397e+01
1.51472000e+02 1.245076e-01 3.482490e+01
1.51474000e+02 1.245112e-01 3.482583e+01
1.51476000e+02 1.245147e-01 3.482676e+01
1.51478000e+02 1.245182e-01 3.482769e+01
1.51480000e+02 1.245218e-01 3.482862e+01
1.51482000e+02 1.245253e-01 3.482956e+01
1.51484000e+02 1.245289e-01 3.483049e+01
1.51486000e+02 1.245324e-01 3.483142e+01
1.51488000e+02 1.245360e-01 3.483236e+01
1.51490000e+02 1.245395e-01 3.483329e+01
1.51492000e+02 1.245431e-01 3.483423e+01
1.51494000e+02 1.245467e-01 3.483517e+01
1.51496000e+02 1.245502e-01 3.483610e+01
1.51498000e+02 1.245538e-01 3.483704e+01
1.51500000e+02 1.245574e-01 3.483798e+01
1.51502000e+02 1.245610e-01 3.483892e+01
1.51504000e+02 1.245646e-01 3.483986e+01
1.51506000e+02 1.245682e-01 3.484081e+01
1.51508000e+02 1.245718e-01 3.484175e+01
1.51510000e+02 1.245754e-01 3.484269e+01
1.51512000e+02 1.245790e-01 3.484364e+01
1.51514000e+02 1.245826e-01 3.484458e+01
1.51516000e+02 1.245862e-01 3.484553e+01
1.51518000e+02 1.245899e-01 3.484647e+01
1.51520000e+02 1.245935e-01 3.484742e+01
1.51522000e+02 1.245971e-01 3.484837e+01
1.51524000e+02 1.246008e-01 3.484932e+01
1.51526000e+02 1.246044e-01 3.485027e+01
1.51528000e+02 1.246080e-01 3.485122e+01
1.51530000e+02 1.246117e-01 3.485217e+01
1.51532000e+02 1.246153e-01 3.485312e+01
1.51534000e+02 1.246190e-01 3.485407e+01
1.51536000e+02 1.246227e-01 3.485502e+01
1.51538000e+02 1.246263e-01 3.485598e+01
1.51540000e+02 1.246300e-01 3.485693e+01
1.51542000e+02 1.246337e-01 3.485789e+01
1.51544000e+02 1.246374e-01 3.485884e+01
1.51546000e+02 1.246410e-01 3.485980e+01
1.51548000e+02 1.246447e-01 3.486076e+01
1.51550000e+02 1.246484e-01 3.486172e+01
1.51552000e+02 1.246521e-01 3.486267e+01
1.51554000e+02 1.246558e-01 3.486363e+01
1.51556000e+02 1.246595e-01 3.486459e+01
1.51558000e+02 1.246632e-01 3.486555e+01
1.51560000e+02 1.246669e-01 3.486652e+01
1.51562000e+02 1.246706e-01 3.486748e+01
1.51564000e+02 1.246744e-01 3.486844e+01
1.51566000e+02 1.246781e-01 3.486941e+01
1.51568000e+02 1.246818e-01 3.487037e+01
1.51570000e+02 1.246855e-01 3.487134e+01
1.51572000e+02 1.246893e-01 3.487230e+01
1.51574000e+02 1.246930e-01 3.487327e+01
1.51576000e+02 1.246968e-01 3.487424e+01
1.51578000e+02 1.247005e-01 3.487521e+01
1.51580000e+02 1.247043e-01 3.487618e+01
1.51582000e+02 1.247080e-01 3.487715e+01
1.51584000e+02 1.247118e-01 3.487812e+01
1.51586000e+02 1.247156e-01 3.487909e+01
1.51588000e+02 1.247194e-01 3.488007e+01
1.51590000e+02 1.247232e-01 3.488104e+01
1.51592000e+02 1.247269e-01 3.488202e+01
1.51594000e+02 1.247308e-01 3.488300e+01
1.51596000e+02 1.247346e-01 3.488398e+01
1.51598000e+02 1.247384e-01 3.488496e+01
1.51600000e+02 1.247422e-01 3.488595e+01
1.51602000e+02 1.247460e-01 3.488693e+01
1.51604000e+02 1.247499e-01 3.488791e+01
1.51606000e+02 1.247536e-01 3.488888e+01
1.51608000e+02 1.247574e-01 3.488985e+01
1.51610000e+02 1.247611e-01 3.489081e+01
1.51612000e+02 1.247648e-01 3.489177e+01
1.51614000e+02 1.247686e-01 3.489274e+01
1.51616000e+02 1.247723e-01 3.489370e+01
1.51618000e+02 1.247761e-01 3.489467e+01
1.51620000e+02 1.247798e-01 3.489564e+01
1.51622000e+02 1.247836e-01 3.489661e+01
1.51624000e+02 1.247874e-01 3.489758e+01
1.51626000e+02 1.247912e-01 3.489856e+01
1.51628000e+02 1.247950e-01 3.489953e+01
1.51630000e+02 1.247988e-01 3.490051e+01
1.51632000e+02 1.248026e-01 3.490148e+01
1.51634000e+02 1.248064e-01 3.490246e+01
1.51636000e+02 1.248102e-01 3.490344e+01
1.51638000e+02 1.248140e-01 3.490442e+01
1.51640000e+02 1.248178e-01 3.490540e+01
1.51642000e+02 1.248216e-01 3.490638e+01
1.51644000e+02 1.248255e-01 3.490736e+01
1.51646000e+02 1.248293e-01 3.490834e+01
1.51648000e+02 1.248331e-01 3.490932e+01
1.51650000e+02 1.248370e-01 3.491031e+01
1.51652000e+02 1.248408e-01 3.491129e+01
1.51654000e+02 1.248447e-01 3.491227e+01
1.51656000e+02 1.248485e-01 3.491326e+01
1.51658000e+02 1.248524e-01 3.491424e+01
1.51660000e+02 1.248562e-01 3.491523e+01
1.51662000e+02 1.248601e-01 3.491622e+01
1.51664000e+02 1.248639e-01 3.491720e+01
1.51666000e+02 1.248678e-01 3.491819e+01
1.51668000e+02 1.248717e-01 3.491918e+01
1.51670000e+02 1.248755e-01 3.492017e+01
1.51672000e+02 1.248794e-01 3.492116e+01
1.51674000e+02 1.248833e-01 3.492215e+01
1.51676000e+02 1.248872e-01 3.492314e+01
1.51678000e+02 1.248910e-01 3.492413e+01
1.51680000e+02 1.248949e-01 3.492512e+01
1.51682000e+02 1.248988e-01 3.492611e+01
1.51684000e+02 1.249027e-01 3.492710e+01
1.51686000e+02 1.249066e-01 3.492810e+01
1.51688000e+02 1.249105e-01 3.492909e+01
1.51690000e+02 1.249144e-01 3.493008e+01
1.51692000e+02 1.249183e-01 3.493108e+01
1.51694000e+02 1.249222e-01 3.493207e+01
1.51696000e+02 1.249261e-01 3.493307e+01
1.51698000e+02 1.249300e-01 3.493406e+01
1.51700000e+02 1.249339e-01 3.493506e+01
1.51702000e+02 1.249378e-01 3.493605e+01
1.51704000e+02 1.249418e-01 3.493705e+01
1.51706000e+02 1.249457e-01 3.493805e+01
1.51708000e+02 1.249496e-01 3.493905e+01
1.51710000e+02 1.249535e-01 3.494005e+01
1.51712000e+02 1.249575e-01 3.494104e+01
1.51714000e+02 1.249614e-01 3.494204e+01
1.51716000e+02 1.249653e-01 3.494304e+01
1.51718000e+02 1.249693e-01 3.494404e+01
1.51720000e+02 1.249732e-01 3.494504e+01
1.51722000e+02 1.249771e-01 3.494605e+01
1.51724000e+02 1.249811e-01 3.494705e+01
1.51726000e+02 1.249850e-01 3.494805e+01
1.51728000e+02 1.249890e-01 3.494905e+01
1.51730000e+02 1.249929e-01 3.495005e+01
1.51732000e+02 1.249969e-01 3.495106e+01
1.51734000e+02 1.250008e-01 3.495206e+01
1.51736000e+02 1.250048e-01 3.495307e+01
1.51738000e+02 1.250088e-01 3.495407e+01
1.51740000e+02 1.250127e-01 3.495508e+01
1.51742000e+02 1.250167e-01 3.495608e+01
1.51744000e+02 1.250207e-01 3.495709e+01
1.51746000e+02 1.250246e-01 3.495810e+01
1.51748000e+02 1.250286e-01 3.495910e+01
1.51750000e+02 1.250326e-01 3.496011e+01
1.51752000e+02 1.250366e-01 3.496112e+01
1.51754000e+02 1.250406e-01 3.496213e+01
1.51756000e+02 1.250445e-01 3.496313e+01
1.51758000e+02 1.250485e-01 3.496414e+01
1.51760000e+02 1.250525e-01 3.496515e+01
1.51762000e+02 1.250565e-01 3.496616e+01
1.51764000e+02 1.250605e-01 3.496717e+01
1.51766000e+02 1.250645e-01 3.496819e+01
1.51768000e+02 1.250685e-01 3.496920e+01
1.51770000e+02 1.250725e-01 3.497021e+01
1.51772000e+02 1.250765e-01 3.497122e+01
1.51774000e+02 1.250805e-01 3.497223e+01
1.51776000e+02 1.250845e-01 3.497325e+01
1.51778000e+02 1.250886e-01 3.497426e+01
1.51780000e+02 1.250926e-01 3.497528e+01
1.51782000e+02 1.250966e-01 3.497629e+01
1.51784000e+02 1.251006e-01 3.497731e+01
1.51786000e+02 1.251046e-01 3.497832e+01
1.51788000e+02 1.251087e-01 3.497934e+01
1.51790000e+02 1.251127e-01 3.498035e+01
1.51792000e+02 1.251167e-01 3.498137e+01
1.51794000e+02 1.251208e-01 3.498239e+01
1.51796000e+02 1.251248e-01 3.498341e+01
1.51798000e+02 1.251288e-01 3.498442e+01
1.51800000e+02 1.251329e-01 3.498544e+01
1.51802000e+02 1.251369e-01 3.498646e+01
1.51804000e+02 1.251410e-01 3.498748e+01
1.51806000e+02 1.251450e-01 3.498850e+01
1.51808000e+02 1.251491e-01 3.498952e+01
1.51810000e+02 1.251531e-01 3.499055e+01
1.51812000e+02 1.251572e-01 3.499157e+01
1.51814000e+02 1.251613e-01 3.499259e+01
1.51816000e+02 1.251653e-01 3.499361e+01
1.51818000e+02 1.251694e-01 3.499464e+01
1.51820000e+02 1.251735e-01 3.499566e+01
1.51822000e+02 1.251775e-01 3.499668e+01
1.51824000e+02 1.251816e-01 3.499771e+01
1.51826000e+02 1.251857e-01 3.499873e+01
1.51828000e+02 1.251898e-01 3.499976e+01
1.51830000e+02 1.251938e-01 3.500079e+01
1.51832000e+02 1.251979e-01 3.500181e+01
1.51834000e+02 1.252020e-01 3.500284e+01
1.51836000e+02 1.252061e-01 3.500387e+01
1.51838000e+02 1.252102e-01 3.500490e+01
1.51840000e+02 1.252143e-01 3.500593e+01
1.51842000e+02 1.252184e-01 3.500696e+01
1.51844000e+02 1.252225e-01 3.500799e+01
1.51846000e+02 1.252266e-01 3.500902e+01
1.51848000e+02 1.252308e-01 3.501005e+01
1.51850000e+02 1.252349e-01 3.501109e+01
1.51852000e+02 1.252390e-01 3.501212e+01
1.51854000e+02 1.252431e-01 3.501315e+01
1.51856000e+02 1.252472e-01 3.501419e+01
1.51858000e+02 1.252514e-01 3.501522e+01
1.51860000e+02 1.252555e-01 3.501626e+01
1.51862000e+02 1.252597e-01 3.501730e+01
1.51864000e+02 1.252638e-01 3.501833e+01
1.51866000e+02 1.252679e-01 3.501937e+01
1.51868000e+02 1.252721e-01 3.502041e+01
1.51870000e+02 1.252763e-01 3.502145e+01
1.51872000e+02 1.252804e-01 3.502249e+01
1.51874000e+02 1.252846e-01 3.502353e+01
1.51876000e+02 1.252887e-01 3.502457e+01
1.51878000e+02 1.252929e-01 3.502562e+01
1.51880000e+02 1.252971e-01 3.502666e+01
1.51882000e+02 1.253013e-01 3.502771e+01
1.51884000e+02 1.253055e-01 3.502875e+01
1.51886000e+02 1.253097e-01 3.502980e+01
1.51888000e+02 1.253139e-01 3.503085e+01
1.51890000e+02 1.253181e-01 3.503190e+01
1.51892000e+02 1.253223e-01 3.503295e+01
1.51894000e+02 1.253265e-01 3.503400e+01
1.51896000e+02 1.253307e-01 3.503506e+01
1.51898000e+02 1.253350e-01 3.503611e+01
1.51900000e+02 1.253392e-01 3.503717e+01
1.51902000e+02 1.253435e-01 3.503822e+01
1.51904000e+02 1.253477e-01 3.503928e+01
1.51906000e+02 1.253520e-01 3.504034e+01
1.51908000e+02 1.253563e-01 3.504140e+01
1.51910000e+02 1.253605e-01 3.504247e+01
1.51912000e+02 1.253648e-01 3.504353e+01
1.51914000e+02 1.253691e-01 3.504460e+01
1.51916000e+02 1.253734e-01 3.504567e+01
1.51918000e+02 1.253778e-01 3.504674e+01
1.51920000e+02 1.253821e-01 3.504782e+01
1.51922000e+02 1.253864e-01 3.504890e+01
1.51924000e+02 1.253908e-01 3.504997e+01
1.51926000e+02 1.253952e-01 3.505106e+01
1.51928000e+02 1.253996e-01 3.505214e+01
1.51930000e+02 1.254040e-01 3.505323e+01
1.51932000e+02 1.254084e-01 3.505432e+01
1.51934000e+02 1.254128e-01 3.505542e+01
1.51936000e+02 1.254173e-01 3.505652e+01
1.51938000e+02 1.254218e-01 3.505762e+01
1.51940000e+02 1.254263e-01 3.505873e+01
1.51942000e+02 1.254308e-01 3.505984e+01
1.51944000e+02 1.254354e-01 3.506096e+01
1.51946000e+02 1.254399e-01 3.506209e+01
1.51948000e+02 1.254446e-01 3.506322e+01
1.51950000e+02 1.254492e-01 3.506436e+01
1.51952000e+02 1.254539e-01 3.506550e+01
1.51954000e+02 1.254586e-01 3.506666e+01
1.51956000e+02 1.254634e-01 3.506782e+01
1.51958000e+02 1.254682e-01 3.506900e+01
1.51960000e+02 1.254731e-01 3.507019e+01
1.51962000e+02 1.254781e-01 3.507139e+01
1.51964000e+02 1.254831e-01 3.507260e+01
1.51966000e+02 1.254882e-01 3.507384e+01
1.51968000e+02 1.254934e-01 3.507509e+01
1.51970000e+02 1.254987e-01 3.507637e+01
1.51972000e+02 1.255042e-01 3.507767e+01
1.51974000e+02 1.255098e-01 3.507900e+01
1.51976000e+02 1.255155e-01 3.508038e+01
1.51978000e+02 1.255215e-01 3.508179e+01
1.51980000e+02 1.255277e-01 3.508326e+01
1.51982000e+02 1.255343e-01 3.508480e+01
1.51984000e+02 1.255412e-01 3.508641e+01
1.51986000e+02 1.255485e-01 3.508813e+01
1.51988000e+02 1.255564e-01 3.508996e+01
1.51990000e+02 1.255649e-01 3.509192e+01
1.51992000e+02 1.255736e-01 3.509395e+01
1.51994000e+02 1.255819e-01 3.509587e+01
1.51996000e+02 1.255881e-01 3.509734e+01
1.51998000e+02 1.255910e-01 3.509812e+01
1.52000000e+02 1.255916e-01 3.509838e+01
1.52002000e+02 1.255914e-01 3.509848e+01
1.52004000e+02 1.255914e-01 3.509863e+01
1.52006000e+02 1.255919e-01 3.509889e+01
1.52008000e+02 1.255929e-01 3.509926e+01
1.52010000e+02 1.255943e-01 3.509971e+01
1.52012000e+02 1.255961e-01 3.510024e+01
1.52014000e+02 1.255981e-01 3.510084e+01
1.52016000e+02 1.256005e-01 3.510150e+01
1.52018000e+02 1.256030e-01 3.510220e+01
1.52020000e+02 1.256057e-01 3.510294e+01
1.52022000e+02 1.256086e-01 3.510372e+01
1.52024000e+02 1.256117e-01 3.510453e+01
1.52026000e+02 1.256148e-01 3.510536e+01
1.52028000e+02 1.256181e-01 3.510621e+01
1.52030000e+02 1.256214e-01 3.510708e+01
1.52032000e+02 1.256248e-01 3.510796e+01
1.52034000e+02 1.256283e-01 3.510886e+01
1.52036000e+02 1.256318e-01 3.510978e+01
1.52038000e+02 1.256354e-01 3.511070e+01
1.52040000e+02 1.256391e-01 3.511163e+01
1.52042000e+02 1.256428e-01 3.511258e+01
1.52044000e+02 1.256465e-01 3.511353e+01
1.52046000e+02 1.256503e-01 3.511449e+01
1.52048000e+02 1.256541e-01 3.511546e+01
1.52050000e+02 1.256579e-01 3.511643e+01
1.52052000e+02 1.256618e-01 3.511741e+01
1.52054000e+02 1.256657e-01 3.511839e+01
1.52056000e+02 1.256696e-01 3.511938e+01
1.52058000e+02 1.256735e-01 3.512038e+01
1.52060000e+02 1.256775e-01 3.512137e+01
1.52062000e+02 1.256815e-01 3.512237e+01
1.52064000e+02 1.256855e-01 3.512338e+01
1.52066000e+02 1.256895e-01 3.512439e+01
1.52068000e+02 1.256935e-01 3.512540e+01
1.52070000e+02 1.256975e-01 3.512641e+01
1.52072000e+02 1.257016e-01 3.512743e+01
1.52074000e+02 1.257057e-01 3.512845e+01
1.52076000e+02 1.257097e-01 3.512947e+01
1.52078000e+02 1.257138e-01 3.513049e+01
1.52080000e+02 1.257179e-01 3.513152e+01
1.52082000e+02 1.257220e-01 3.513255e+01
1.52084000e+02 1.257262e-01 3.513358e+01
1.52086000e+02 1.257303e-01 3.513461e+01
1.52088000e+02 1.257344e-01 3.513564e+01
1.52090000e+02 1.257386e-01 3.513668e+01
1.52092000e+02 1.257427e-01 3.513771e+01
1.52094000e+02 1.257469e-01 3.513875e+01
1.52096000e+02 1.257511e-01 3.513979e+01
1.52098000e+02 1.257552e-01 3.514083e+01
1.52100000e+02 1.257594e-01 3.514188e+01
1.52102000e+02 1.257636e-01 3.514292e+01
1.52104000e+02 1.257678e-01 3.514396e+01
1.52106000e+02 1.257720e-01 3.514501e+01
1.52108000e+02 1.257762e-01 3.514606e+01
1.52110000e+02 1.257804e-01 3.514711e+01
1.52112000e+02 1.257846e-01 3.514815e+01
1.52114000e+02 1.257889e-01 3.514921e+01
1.52116000e+02 1.257931e-01 3.515026e+01
1.52118000e+02 1.257973e-01 3.515131e+01
1.52120000e+02 1.258016e-01 3.515236e+01
1.52122000e+02 1.258058e-01 3.515342e+01
1.52124000e+02 1.258100e-01 3.515447e+01
1.52126000e+02 1.258143e-01 3.515553e+01
1.52128000e+02 1.258185e-01 3.515658e+01
1.52130000e+02 1.258228e-01 3.515764e+01
1.52132000e+02 1.258271e-01 3.515870e+01
1.52134000e+02 1.258313e-01 3.515976e+01
1.52136000e+02 1.258356e-01 3.516082e+01
1.52138000e+02 1.258399e-01 3.516188e+01
1.52140000e+02 1.258442e-01 3.516294e+01
1.52142000e+02 1.258484e-01 3.516400e+01
1.52144000e+02 1.258527e-01 3.516506e+01
1.52146000e+02 1.258570e-01 3.516612e+01
1.52148000e+02 1.258613e-01 3.516719e+01
1.52150000e+02 1.258656e-01 3.516825e+01
1.52152000e+02 1.258699e-01 3.516932e+01
1.52154000e+02 1.258742e-01 3.517038e+01
1.52156000e+02 1.258785e-01 3.517145e+01
1.52158000e+02 1.258828e-01 3.517251e+01
1.52160000e+02 1.258871e-01 3.517358e+01
1.52162000e+02 1.258914e-01 3.517465e+01
1.52164000e+02 1.258957e-01 3.517572e+01
1.52166000e+02 1.259001e-01 3.517679e+01
1.52168000e+02 1.259044e-01 3.517786e+01
1.52170000e+02 1.259087e-01 3.517893e+01
1.52172000e+02 1.259130e-01 3.518000e+01
1.52174000e+02 1.259174e-01 3.518107e+01
1.52176000e+02 1.259217e-01 3.518214e+01
1.52178000e+02 1.259260e-01 3.518321e+01
1.52180000e+02 1.259304e-01 3.518429e+01
1.52182000e+02 1.259347e-01 3.518536e+01
1.52184000e+02 1.259391e-01 3.518643e+01
1.52186000e+02 1.259434e-01 3.518751e+01
1.52188000e+02 1.259478e-01 3.518858e+01
1.52190000e+02 1.259521e-01 3.518966e+01
1.52192000e+02 1.259565e-01 3.519073e+01
1.52194000e+02 1.259608e-01 3.519181e+01
