1.86274000e+02 7.234139e+00 2.767436e+02
1.86276000e+02 7.228444e+00 2.767409e+02
1.86278000e+02 7.222754e+00 2.767382e+02
1.86280000e+02 7.217071e+00 2.767355e+02
1.86282000e+02 7.211394e+00 2.767327e+02
1.86284000e+02 7.205724e+00 2.767300e+02
1.86286000e+02 7.200059e+00 2.767273e+02
1.86288000e+02 7.194400e+00 2.767246e+02
1.86290000e+02 7.188748e+00 2.767218e+02
1.86292000e+02 7.183102e+00 2.767191e+02
1.86294000e+02 7.177462e+00 2.767163e+02
1.86296000e+02 7.171828e+00 2.767136e+02
1.86298000e+02 7.166200e+00 2.767108e+02
1.86300000e+02 7.160578e+00 2.767080e+02
1.86302000e+02 7.154962e+00 2.767052e+02
1.86304000e+02 7.149353e+00 2.767025e+02
1.86306000e+02 7.143749e+00 2.766997e+02
1.86308000e+02 7.138152e+00 2.766969e+02
1.86310000e+02 7.132561e+00 2.766941e+02
1.86312000e+02 7.126975e+00 2.766913e+02
1.86314000e+02 7.121396e+00 2.766884e+02
1.86316000e+02 7.115823e+00 2.766856e+02
1.86318000e+02 7.110256e+00 2.766828e+02
1.86320000e+02 7.104695e+00 2.766799e+02
1.86322000e+02 7.099140e+00 2.766771e+02
1.86324000e+02 7.093591e+00 2.766743e+02
1.86326000e+02 7.088048e+00 2.766714e+02
1.86328000e+02 7.082512e+00 2.766685e+02
1.86330000e+02 7.076981e+00 2.766657e+02
1.86332000e+02 7.071456e+00 2.766628e+02
1.86334000e+02 7.065938e+00 2.766599e+02
1.86336000e+02 7.060425e+00 2.766570e+02
1.86338000e+02 7.054918e+00 2.766541e+02
1.86340000e+02 7.049417e+00 2.766512e+02
1.86342000e+02 7.043921e+00 2.766483e+02
1.86344000e+02 7.038431e+00 2.766454e+02
1.86346000e+02 7.032947e+00 2.766425e+02
1.86348000e+02 7.027469e+00 2.766396e+02
1.86350000e+02 7.021997e+00 2.766366e+02
1.86352000e+02 7.016531e+00 2.766337e+02
1.86354000e+02 7.011071e+00 2.766307e+02
1.86356000e+02 7.005616e+00 2.766278e+02
1.86358000e+02 7.000168e+00 2.766248e+02
1.86360000e+02 6.994726e+00 2.766218e+02
1.86362000e+02 6.989290e+00 2.766189e+02
1.86364000e+02 6.983859e+00 2.766159e+02
1.86366000e+02 6.978435e+00 2.766129e+02
1.86368000e+02 6.973016e+00 2.766099e+02
1.86370000e+02 6.967603e+00 2.766069e+02
1.86372000e+02 6.962197e+00 2.766039e+02
1.86374000e+02 6.956796e+00 2.766009e+02
1.86376000e+02 6.951401e+00 2.765978e+02
1.86378000e+02 6.946011e+00 2.765948e+02
1.86380000e+02 6.940628e+00 2.765918e+02
1.86382000e+02 6.935251e+00 2.765887e+02
1.86384000e+02 6.929879e+00 2.765857e+02
1.86386000e+02 6.924513e+00 2.765826e+02
1.86388000e+02 6.919153e+00 2.765795e+02
1.86390000e+02 6.913799e+00 2.765765e+02
1.86392000e+02 6.908451e+00 2.765734e+02
1.86394000e+02 6.903109e+00 2.765703e+02
1.86396000e+02 6.897772e+00 2.765672e+02
1.86398000e+02 6.892441e+00 2.765641e+02
1.86400000e+02 6.887116e+00 2.765610e+02
1.86402000e+02 6.881797e+00 2.765579e+02
1.86404000e+02 6.876483e+00 2.765548e+02
1.86406000e+02 6.871176e+00 2.765516e+02
1.86408000e+02 6.865874e+00 2.765485e+02
1.86410000e+02 6.860578e+00 2.765453e+02
1.86412000e+02 6.855288e+00 2.765422e+02
1.86414000e+02 6.850003e+00 2.765390e+02
1.86416000e+02 6.844725e+00 2.765359e+02
1.86418000e+02 6.839452e+00 2.765327e+02
1.86420000e+02 6.834185e+00 2.765295e+02
1.86422000e+02 6.828924e+00 2.765263e+02
1.86424000e+02 6.823668e+00 2.765231e+02
1.86426000e+02 6.818418e+00 2.765199e+02
1.86428000e+02 6.813175e+00 2.765167e+02
1.86430000e+02 6.807937e+00 2.765135e+02
1.86432000e+02 6.802705e+00 2.765103e+02
1.86434000e+02 6.797478e+00 2.765070e+02
1.86436000e+02 6.792258e+00 2.765038e+02
1.86438000e+02 6.787044e+00 2.765005e+02
1.86440000e+02 6.781835e+00 2.764973e+02
1.86442000e+02 6.776633e+00 2.764940e+02
1.86444000e+02 6.771437e+00 2.764908e+02
1.86446000e+02 6.766246e+00 2.764875e+02
1.86448000e+02 6.761063e+00 2.764842e+02
1.86450000e+02 6.755885e+00 2.764809e+02
1.86452000e+02 6.750714e+00 2.764776e+02
1.86454000e+02 6.745550e+00 2.764743e+02
1.86456000e+02 6.740391e+00 2.764710e+02
1.86458000e+02 6.735239e+00 2.764677e+02
1.86460000e+02 6.730090e+00 2.764643e+02
1.86462000e+02 6.724943e+00 2.764610e+02
1.86464000e+02 6.719795e+00 2.764576e+02
1.86466000e+02 6.714649e+00 2.764543e+02
1.86468000e+02 6.709507e+00 2.764509e+02
1.86470000e+02 6.704370e+00 2.764476e+02
1.86472000e+02 6.699240e+00 2.764442e+02
1.86474000e+02 6.694116e+00 2.764408e+02
1.86476000e+02 6.688999e+00 2.764374e+02
1.86478000e+02 6.683888e+00 2.764340e+02
1.86480000e+02 6.678783e+00 2.764306e+02
1.86482000e+02 6.673684e+00 2.764272e+02
1.86484000e+02 6.668591e+00 2.764237e+02
1.86486000e+02 6.663504e+00 2.764203e+02
1.86488000e+02 6.658423e+00 2.764169e+02
1.86490000e+02 6.653348e+00 2.764134e+02
1.86492000e+02 6.648278e+00 2.764100e+02
1.86494000e+02 6.643214e+00 2.764065e+02
1.86496000e+02 6.638155e+00 2.764030e+02
1.86498000e+02 6.633103e+00 2.763995e+02
1.86500000e+02 6.628055e+00 2.763960e+02
1.86502000e+02 6.623014e+00 2.763925e+02
1.86504000e+02 6.617978e+00 2.763890e+02
1.86506000e+02 6.612947e+00 2.763855e+02
1.86508000e+02 6.607922e+00 2.763820e+02
1.86510000e+02 6.602903e+00 2.763785e+02
1.86512000e+02 6.597889e+00 2.763749e+02
1.86514000e+02 6.592880e+00 2.763714e+02
1.86516000e+02 6.587877e+00 2.763678e+02
1.86518000e+02 6.582879e+00 2.763643e+02
1.86520000e+02 6.577887e+00 2.763607e+02
1.86522000e+02 6.572900e+00 2.763571e+02
1.86524000e+02 6.567919e+00 2.763535e+02
1.86526000e+02 6.562943e+00 2.763500e+02
1.86528000e+02 6.557973e+00 2.763463e+02
1.86530000e+02 6.553008e+00 2.763427e+02
1.86532000e+02 6.548048e+00 2.763391e+02
1.86534000e+02 6.543094e+00 2.763355e+02
1.86536000e+02 6.538145e+00 2.763319e+02
1.86538000e+02 6.533201e+00 2.763282e+02
1.86540000e+02 6.528263e+00 2.763246e+02
1.86542000e+02 6.523330e+00 2.763209e+02
1.86544000e+02 6.518402e+00 2.763172e+02
1.86546000e+02 6.513480e+00 2.763136e+02
1.86548000e+02 6.508563e+00 2.763099e+02
1.86550000e+02 6.503651e+00 2.763062e+02
1.86552000e+02 6.498745e+00 2.763025e+02
1.86554000e+02 6.493844e+00 2.762988e+02
1.86556000e+02 6.488948e+00 2.762950e+02
1.86558000e+02 6.484058e+00 2.762913e+02
1.86560000e+02 6.479173e+00 2.762876e+02
1.86562000e+02 6.474293e+00 2.762838e+02
1.86564000e+02 6.469418e+00 2.762801e+02
1.86566000e+02 6.464549e+00 2.762763e+02
1.86568000e+02 6.459685e+00 2.762725e+02
1.86570000e+02 6.454826e+00 2.762688e+02
1.86572000e+02 6.449973e+00 2.762650e+02
1.86574000e+02 6.445124e+00 2.762612e+02
1.86576000e+02 6.440281e+00 2.762574e+02
1.86578000e+02 6.435443e+00 2.762536e+02
1.86580000e+02 6.430611e+00 2.762497e+02
1.86582000e+02 6.425783e+00 2.762459e+02
1.86584000e+02 6.420961e+00 2.762421e+02
1.86586000e+02 6.416144e+00 2.762382e+02
1.86588000e+02 6.411332e+00 2.762344e+02
1.86590000e+02 6.406525e+00 2.762305e+02
1.86592000e+02 6.401724e+00 2.762266e+02
1.86594000e+02 6.396927e+00 2.762227e+02
1.86596000e+02 6.392136e+00 2.762188e+02
1.86598000e+02 6.387350e+00 2.762149e+02
1.86600000e+02 6.382569e+00 2.762110e+02
1.86602000e+02 6.377793e+00 2.762071e+02
1.86604000e+02 6.373023e+00 2.762032e+02
1.86606000e+02 6.368257e+00 2.761992e+02
1.86608000e+02 6.363497e+00 2.761953e+02
1.86610000e+02 6.358742e+00 2.761913e+02
1.86612000e+02 6.353991e+00 2.761874e+02
1.86614000e+02 6.349246e+00 2.761834e+02
1.86616000e+02 6.344507e+00 2.761794e+02
1.86618000e+02 6.339772e+00 2.761754e+02
1.86620000e+02 6.335042e+00 2.761714e+02
1.86622000e+02 6.330317e+00 2.761674e+02
1.86624000e+02 6.325598e+00 2.761634e+02
1.86626000e+02 6.320883e+00 2.761594e+02
1.86628000e+02 6.316174e+00 2.761553e+02
1.86630000e+02 6.311470e+00 2.761513e+02
1.86632000e+02 6.306770e+00 2.761472e+02
1.86634000e+02 6.302076e+00 2.761432e+02
1.86636000e+02 6.297387e+00 2.761391e+02
1.86638000e+02 6.292703e+00 2.761350e+02
1.86640000e+02 6.288023e+00 2.761309e+02
1.86642000e+02 6.283349e+00 2.761268e+02
1.86644000e+02 6.278680e+00 2.761227e+02
1.86646000e+02 6.274016e+00 2.761186e+02
1.86648000e+02 6.269357e+00 2.761144e+02
1.86650000e+02 6.264703e+00 2.761103e+02
1.86652000e+02 6.260054e+00 2.761062e+02
1.86654000e+02 6.255410e+00 2.761020e+02
1.86656000e+02 6.250771e+00 2.760978e+02
1.86658000e+02 6.246137e+00 2.760937e+02
1.86660000e+02 6.241507e+00 2.760895e+02
1.86662000e+02 6.236883e+00 2.760853e+02
1.86664000e+02 6.232264e+00 2.760811e+02
1.86666000e+02 6.227650e+00 2.760769e+02
1.86668000e+02 6.223040e+00 2.760726e+02
1.86670000e+02 6.218436e+00 2.760684e+02
1.86672000e+02 6.213837e+00 2.760642e+02
1.86674000e+02 6.209242e+00 2.760599e+02
1.86676000e+02 6.204652e+00 2.760556e+02
1.86678000e+02 6.200068e+00 2.760514e+02
1.86680000e+02 6.195488e+00 2.760471e+02
1.86682000e+02 6.190913e+00 2.760428e+02
1.86684000e+02 6.186343e+00 2.760385e+02
1.86686000e+02 6.181778e+00 2.760342e+02
1.86688000e+02 6.177218e+00 2.760299e+02
1.86690000e+02 6.172663e+00 2.760255e+02
1.86692000e+02 6.168112e+00 2.760212e+02
1.86694000e+02 6.163567e+00 2.760169e+02
1.86696000e+02 6.159026e+00 2.760125e+02
1.86698000e+02 6.154490e+00 2.760081e+02
1.86700000e+02 6.149959e+00 2.760038e+02
1.86702000e+02 6.145433e+00 2.759994e+02
1.86704000e+02 6.140912e+00 2.759950e+02
1.86706000e+02 6.136396e+00 2.759906e+02
1.86708000e+02 6.131884e+00 2.759861e+02
1.86710000e+02 6.127377e+00 2.759817e+02
1.86712000e+02 6.122875e+00 2.759773e+02
1.86714000e+02 6.118378e+00 2.759728e+02
1.86716000e+02 6.113886e+00 2.759684e+02
1.86718000e+02 6.109398e+00 2.759639e+02
1.86720000e+02 6.104916e+00 2.759594e+02
1.86722000e+02 6.100438e+00 2.759549e+02
1.86724000e+02 6.095965e+00 2.759505e+02
1.86726000e+02 6.091496e+00 2.759459e+02
1.86728000e+02 6.087033e+00 2.759414e+02
1.86730000e+02 6.082574e+00 2.759369e+02
1.86732000e+02 6.078120e+00 2.759324e+02
1.86734000e+02 6.073671e+00 2.759278e+02
1.86736000e+02 6.069226e+00 2.759233e+02
1.86738000e+02 6.064787e+00 2.759187e+02
1.86740000e+02 6.060352e+00 2.759141e+02
1.86742000e+02 6.055921e+00 2.759095e+02
1.86744000e+02 6.051496e+00 2.759049e+02
1.86746000e+02 6.047075e+00 2.759003e+02
1.86748000e+02 6.042659e+00 2.758957e+02
1.86750000e+02 6.038248e+00 2.758911e+02
1.86752000e+02 6.033841e+00 2.758865e+02
1.86754000e+02 6.029439e+00 2.758818e+02
1.86756000e+02 6.025042e+00 2.758772e+02
1.86758000e+02 6.020649e+00 2.758725e+02
1.86760000e+02 6.016261e+00 2.758678e+02
1.86762000e+02 6.011878e+00 2.758631e+02
1.86764000e+02 6.007500e+00 2.758584e+02
1.86766000e+02 6.003126e+00 2.758537e+02
1.86768000e+02 5.998757e+00 2.758490e+02
1.86770000e+02 5.994392e+00 2.758443e+02
1.86772000e+02 5.990032e+00 2.758395e+02
1.86774000e+02 5.985677e+00 2.758348e+02
1.86776000e+02 5.981326e+00 2.758300e+02
1.86778000e+02 5.976981e+00 2.758252e+02
1.86780000e+02 5.972639e+00 2.758205e+02
1.86782000e+02 5.968303e+00 2.758157e+02
1.86784000e+02 5.963971e+00 2.758109e+02
1.86786000e+02 5.959643e+00 2.758061e+02
1.86788000e+02 5.955320e+00 2.758012e+02
1.86790000e+02 5.951002e+00 2.757964e+02
1.86792000e+02 5.946689e+00 2.757915e+02
1.86794000e+02 5.942380e+00 2.757867e+02
1.86796000e+02 5.938075e+00 2.757818e+02
1.86798000e+02 5.933775e+00 2.757770e+02
1.86800000e+02 5.929480e+00 2.757721e+02
1.86802000e+02 5.925189e+00 2.757672e+02
1.86804000e+02 5.920903e+00 2.757623e+02
1.86806000e+02 5.916622e+00 2.757573e+02
1.86808000e+02 5.912345e+00 2.757524e+02
1.86810000e+02 5.908072e+00 2.757475e+02
1.86812000e+02 5.903804e+00 2.757425e+02
1.86814000e+02 5.899541e+00 2.757376e+02
1.86816000e+02 5.895282e+00 2.757326e+02
1.86818000e+02 5.891028e+00 2.757276e+02
1.86820000e+02 5.886778e+00 2.757226e+02
1.86822000e+02 5.882533e+00 2.757176e+02
1.86824000e+02 5.878292e+00 2.757126e+02
1.86826000e+02 5.874056e+00 2.757076e+02
1.86828000e+02 5.869824e+00 2.757025e+02
1.86830000e+02 5.865597e+00 2.756975e+02
1.86832000e+02 5.861375e+00 2.756924e+02
1.86834000e+02 5.857156e+00 2.756873e+02
1.86836000e+02 5.852943e+00 2.756823e+02
1.86838000e+02 5.848733e+00 2.756772e+02
1.86840000e+02 5.844529e+00 2.756721e+02
1.86842000e+02 5.840328e+00 2.756670e+02
1.86844000e+02 5.836133e+00 2.756618e+02
1.86846000e+02 5.831941e+00 2.756567e+02
1.86848000e+02 5.827754e+00 2.756516e+02
1.86850000e+02 5.823572e+00 2.756464e+02
1.86852000e+02 5.819394e+00 2.756412e+02
1.86854000e+02 5.815220e+00 2.756360e+02
1.86856000e+02 5.811051e+00 2.756309e+02
1.86858000e+02 5.806886e+00 2.756257e+02
1.86860000e+02 5.802726e+00 2.756204e+02
1.86862000e+02 5.798570e+00 2.756152e+02
1.86864000e+02 5.794419e+00 2.756100e+02
1.86866000e+02 5.790272e+00 2.756047e+02
1.86868000e+02 5.786129e+00 2.755995e+02
1.86870000e+02 5.781991e+00 2.755942e+02
1.86872000e+02 5.777857e+00 2.755889e+02
1.86874000e+02 5.773727e+00 2.755836e+02
1.86876000e+02 5.769602e+00 2.755783e+02
1.86878000e+02 5.765481e+00 2.755730e+02
1.86880000e+02 5.761365e+00 2.755677e+02
1.86882000e+02 5.757253e+00 2.755624e+02
1.86884000e+02 5.753145e+00 2.755570e+02
1.86886000e+02 5.749042e+00 2.755517e+02
1.86888000e+02 5.744943e+00 2.755463e+02
1.86890000e+02 5.740849e+00 2.755409e+02
1.86892000e+02 5.736758e+00 2.755355e+02
1.86894000e+02 5.732672e+00 2.755301e+02
1.86896000e+02 5.728591e+00 2.755247e+02
1.86898000e+02 5.724514e+00 2.755193e+02
1.86900000e+02 5.720441e+00 2.755138e+02
1.86902000e+02 5.716372e+00 2.755084e+02
1.86904000e+02 5.712308e+00 2.755029e+02
1.86906000e+02 5.708248e+00 2.754974e+02
1.86908000e+02 5.704192e+00 2.754920e+02
1.86910000e+02 5.700141e+00 2.754865e+02
1.86912000e+02 5.696094e+00 2.754810e+02
1.86914000e+02 5.692051e+00 2.754754e+02
1.86916000e+02 5.688012e+00 2.754699e+02
1.86918000e+02 5.683978e+00 2.754644e+02
1.86920000e+02 5.679948e+00 2.754588e+02
1.86922000e+02 5.675923e+00 2.754533e+02
1.86924000e+02 5.671901e+00 2.754477e+02
1.86926000e+02 5.667884e+00 2.754421e+02
1.86928000e+02 5.663871e+00 2.754365e+02
1.86930000e+02 5.659862e+00 2.754309e+02
1.86932000e+02 5.655858e+00 2.754253e+02
1.86934000e+02 5.651858e+00 2.754196e+02
1.86936000e+02 5.647862e+00 2.754140e+02
1.86938000e+02 5.643870e+00 2.754083e+02
1.86940000e+02 5.639883e+00 2.754026e+02
1.86942000e+02 5.635900e+00 2.753970e+02
1.86944000e+02 5.631921e+00 2.753913e+02
1.86946000e+02 5.627946e+00 2.753856e+02
1.86948000e+02 5.623975e+00 2.753799e+02
1.86950000e+02 5.620009e+00 2.753741e+02
1.86952000e+02 5.616047e+00 2.753684e+02
1.86954000e+02 5.612089e+00 2.753626e+02
1.86956000e+02 5.608135e+00 2.753569e+02
1.86958000e+02 5.604185e+00 2.753511e+02
1.86960000e+02 5.600240e+00 2.753453e+02
1.86962000e+02 5.596299e+00 2.753395e+02
1.86964000e+02 5.592362e+00 2.753337e+02
1.86966000e+02 5.588429e+00 2.753279e+02
1.86968000e+02 5.584500e+00 2.753220e+02
1.86970000e+02 5.580576e+00 2.753162e+02
1.86972000e+02 5.576655e+00 2.753103e+02
1.86974000e+02 5.572739e+00 2.753045e+02
1.86976000e+02 5.568827e+00 2.752986e+02
1.86978000e+02 5.564919e+00 2.752927e+02
1.86980000e+02 5.561015e+00 2.752868e+02
1.86982000e+02 5.557116e+00 2.752809e+02
1.86984000e+02 5.553220e+00 2.752749e+02
1.86986000e+02 5.549329e+00 2.752690e+02
1.86988000e+02 5.545442e+00 2.752630e+02
1.86990000e+02 5.541559e+00 2.752571e+02
1.86992000e+02 5.537680e+00 2.752511e+02
1.86994000e+02 5.533805e+00 2.752451e+02
1.86996000e+02 5.529934e+00 2.752391e+02
1.86998000e+02 5.526068e+00 2.752331e+02
1.87000000e+02 5.522205e+00 2.752270e+02
1.87002000e+02 5.518347e+00 2.752210e+02
1.87004000e+02 5.514493e+00 2.752149e+02
1.87006000e+02 5.510643e+00 2.752089e+02
1.87008000e+02 5.506797e+00 2.752028e+02
1.87010000e+02 5.502955e+00 2.751967e+02
1.87012000e+02 5.499117e+00 2.751906e+02
1.87014000e+02 5.495283e+00 2.751845e+02
1.87016000e+02 5.491454e+00 2.751784e+02
1.87018000e+02 5.487628e+00 2.751722e+02
1.87020000e+02 5.483807e+00 2.751661e+02
1.87022000e+02 5.479990e+00 2.751599e+02
1.87024000e+02 5.476177e+00 2.751537e+02
1.87026000e+02 5.472367e+00 2.751476e+02
1.87028000e+02 5.468563e+00 2.751414e+02
1.87030000e+02 5.464762e+00 2.751352e+02
1.87032000e+02 5.460965e+00 2.751289e+02
1.87034000e+02 5.457172e+00 2.751227e+02
1.87036000e+02 5.453384e+00 2.751164e+02
1.87038000e+02 5.449599e+00 2.751102e+02
1.87040000e+02 5.445819e+00 2.751039e+02
1.87042000e+02 5.442043e+00 2.750976e+02
1.87044000e+02 5.438271e+00 2.750913e+02
1.87046000e+02 5.434503e+00 2.750850e+02
1.87048000e+02 5.430739e+00 2.750787e+02
1.87050000e+02 5.426980e+00 2.750724e+02
1.87052000e+02 5.423224e+00 2.750660e+02
1.87054000e+02 5.419473e+00 2.750597e+02
1.87056000e+02 5.415726e+00 2.750533e+02
1.87058000e+02 5.411983e+00 2.750469e+02
1.87060000e+02 5.408244e+00 2.750405e+02
1.87062000e+02 5.404509e+00 2.750341e+02
1.87064000e+02 5.400779e+00 2.750277e+02
1.87066000e+02 5.397053e+00 2.750212e+02
1.87068000e+02 5.393331e+00 2.750148e+02
1.87070000e+02 5.389614e+00 2.750083e+02
1.87072000e+02 5.385901e+00 2.750019e+02
1.87074000e+02 5.382192e+00 2.749954e+02
1.87076000e+02 5.378487e+00 2.749889e+02
1.87078000e+02 5.374787e+00 2.749824e+02
1.87080000e+02 5.371092e+00 2.749759e+02
1.87082000e+02 5.367401e+00 2.749693e+02
1.87084000e+02 5.363714e+00 2.749628e+02
1.87086000e+02 5.360032e+00 2.749562e+02
1.87088000e+02 5.356355e+00 2.749497e+02
1.87090000e+02 5.352682e+00 2.749431e+02
1.87092000e+02 5.349015e+00 2.749365e+02
1.87094000e+02 5.345352e+00 2.749299e+02
1.87096000e+02 5.341695e+00 2.749233e+02
1.87098000e+02 5.338042e+00 2.749167e+02
1.87100000e+02 5.334395e+00 2.749100e+02
1.87102000e+02 5.330754e+00 2.749034e+02
1.87104000e+02 5.327118e+00 2.748967e+02
1.87106000e+02 5.323489e+00 2.748901e+02
1.87108000e+02 5.319866e+00 2.748834e+02
1.87110000e+02 5.316249e+00 2.748767e+02
1.87112000e+02 5.312640e+00 2.748700e+02
1.87114000e+02 5.309039e+00 2.748633e+02
1.87116000e+02 5.305445e+00 2.748566e+02
1.87118000e+02 5.301861e+00 2.748499e+02
1.87120000e+02 5.298288e+00 2.748432e+02
1.87122000e+02 5.294726e+00 2.748365e+02
1.87124000e+02 5.291177e+00 2.748297e+02
1.87126000e+02 5.287642e+00 2.748230e+02
1.87128000e+02 5.284116e+00 2.748163e+02
1.87130000e+02 5.280585e+00 2.748095e+02
1.87132000e+02 5.277022e+00 2.748027e+02
1.87134000e+02 5.273404e+00 2.747958e+02
1.87136000e+02 5.269740e+00 2.747889e+02
1.87138000e+02 5.266059e+00 2.747818e+02
1.87140000e+02 5.262382e+00 2.747748e+02
1.87142000e+02 5.258717e+00 2.747678e+02
1.87144000e+02 5.255066e+00 2.747608e+02
1.87146000e+02 5.251427e+00 2.747537e+02
1.87148000e+02 5.247800e+00 2.747467e+02
1.87150000e+02 5.244182e+00 2.747397e+02
1.87152000e+02 5.240573e+00 2.747326e+02
1.87154000e+02 5.236973e+00 2.747256e+02
1.87156000e+02 5.233380e+00 2.747185e+02
1.87158000e+02 5.229793e+00 2.747114e+02
1.87160000e+02 5.226214e+00 2.747044e+02
1.87162000e+02 5.222640e+00 2.746973e+02
1.87164000e+02 5.219072e+00 2.746902e+02
1.87166000e+02 5.215510e+00 2.746831e+02
1.87168000e+02 5.211954e+00 2.746759e+02
1.87170000e+02 5.208402e+00 2.746688e+02
1.87172000e+02 5.204856e+00 2.746617e+02
1.87174000e+02 5.201315e+00 2.746545e+02
1.87176000e+02 5.197779e+00 2.746473e+02
1.87178000e+02 5.194248e+00 2.746401e+02
1.87180000e+02 5.190721e+00 2.746329e+02
1.87182000e+02 5.187200e+00 2.746257e+02
1.87184000e+02 5.183683e+00 2.746185e+02
1.87186000e+02 5.180172e+00 2.746113e+02
1.87188000e+02 5.176665e+00 2.746041e+02
1.87190000e+02 5.173163e+00 2.745968e+02
1.87192000e+02 5.169665e+00 2.745895e+02
1.87194000e+02 5.166170e+00 2.745823e+02
1.87196000e+02 5.162678e+00 2.745750e+02
1.87198000e+02 5.159190e+00 2.745676e+02
1.87200000e+02 5.155706e+00 2.745603e+02
1.87202000e+02 5.152228e+00 2.745530e+02
1.87204000e+02 5.148755e+00 2.745457e+02
1.87206000e+02 5.145285e+00 2.745383e+02
1.87208000e+02 5.141815e+00 2.745309e+02
1.87210000e+02 5.138342e+00 2.745235e+02
1.87212000e+02 5.134869e+00 2.745161e+02
1.87214000e+02 5.131398e+00 2.745087e+02
1.87216000e+02 5.127930e+00 2.745012e+02
1.87218000e+02 5.124468e+00 2.744938e+02
1.87220000e+02 5.121010e+00 2.744863e+02
1.87222000e+02 5.117557e+00 2.744788e+02
1.87224000e+02 5.114109e+00 2.744713e+02
1.87226000e+02 5.110665e+00 2.744638e+02
1.87228000e+02 5.107225e+00 2.744563e+02
1.87230000e+02 5.103790e+00 2.744487e+02
1.87232000e+02 5.100358e+00 2.744412e+02
1.87234000e+02 5.096931e+00 2.744336e+02
1.87236000e+02 5.093508e+00 2.744261e+02
1.87238000e+02 5.090088e+00 2.744185e+02
1.87240000e+02 5.086673e+00 2.744109e+02
1.87242000e+02 5.083261e+00 2.744033e+02
1.87244000e+02 5.079853e+00 2.743956e+02
1.87246000e+02 5.076448e+00 2.743880e+02
1.87248000e+02 5.073048e+00 2.743803e+02
1.87250000e+02 5.069651e+00 2.743727e+02
1.87252000e+02 5.066258e+00 2.743650e+02
1.87254000e+02 5.062868e+00 2.743573e+02
1.87256000e+02 5.059483e+00 2.743496e+02
1.87258000e+02 5.056100e+00 2.743419e+02
1.87260000e+02 5.052722e+00 2.743341e+02
1.87262000e+02 5.049347e+00 2.743264e+02
1.87264000e+02 5.045976e+00 2.743186e+02
1.87266000e+02 5.042608e+00 2.743108e+02
1.87268000e+02 5.039244e+00 2.743030e+02
1.87270000e+02 5.035883e+00 2.742952e+02
1.87272000e+02 5.032526e+00 2.742874e+02
1.87274000e+02 5.029172e+00 2.742796e+02
1.87276000e+02 5.025822e+00 2.742717e+02
1.87278000e+02 5.022476e+00 2.742639e+02
1.87280000e+02 5.019133e+00 2.742560e+02
1.87282000e+02 5.015793e+00 2.742481e+02
1.87284000e+02 5.012457e+00 2.742402e+02
1.87286000e+02 5.009125e+00 2.742323e+02
1.87288000e+02 5.005796e+00 2.742244e+02
1.87290000e+02 5.002470e+00 2.742164e+02
1.87292000e+02 4.999148e+00 2.742085e+02
1.87294000e+02 4.995829e+00 2.742005e+02
1.87296000e+02 4.992514e+00 2.741925e+02
1.87298000e+02 4.989202e+00 2.741845e+02
1.87300000e+02 4.985894e+00 2.741765e+02
1.87302000e+02 4.982589e+00 2.741685e+02
1.87304000e+02 4.979288e+00 2.741604e+02
1.87306000e+02 4.975990e+00 2.741524e+02
1.87308000e+02 4.972695e+00 2.741443e+02
1.87310000e+02 4.969404e+00 2.741362e+02
1.87312000e+02 4.966116e+00 2.741281e+02
1.87314000e+02 4.962832e+00 2.741200e+02
1.87316000e+02 4.959551e+00 2.741119e+02
1.87318000e+02 4.956274e+00 2.741037e+02
1.87320000e+02 4.952999e+00 2.740956e+02
1.87322000e+02 4.949729e+00 2.740874e+02
1.87324000e+02 4.946461e+00 2.740792e+02
1.87326000e+02 4.943197e+00 2.740710e+02
1.87328000e+02 4.939936e+00 2.740628e+02
1.87330000e+02 4.936679e+00 2.740546e+02
1.87332000e+02 4.933425e+00 2.740464e+02
1.87334000e+02 4.930174e+00 2.740381e+02
1.87336000e+02 4.926927e+00 2.740298e+02
1.87338000e+02 4.923683e+00 2.740216e+02
1.87340000e+02 4.920442e+00 2.740133e+02
1.87342000e+02 4.917205e+00 2.740049e+02
1.87344000e+02 4.913971e+00 2.739966e+02
1.87346000e+02 4.910741e+00 2.739883e+02
1.87348000e+02 4.907513e+00 2.739799e+02
