1.98122000e+02 7.164056e-01 1.407942e+02
1.98124000e+02 7.163354e-01 1.407850e+02
1.98126000e+02 7.162654e-01 1.407759e+02
1.98128000e+02 7.161954e-01 1.407668e+02
1.98130000e+02 7.161255e-01 1.407576e+02
1.98132000e+02 7.160557e-01 1.407485e+02
1.98134000e+02 7.159859e-01 1.407394e+02
1.98136000e+02 7.159161e-01 1.407303e+02
1.98138000e+02 7.158464e-01 1.407212e+02
1.98140000e+02 7.157768e-01 1.407121e+02
1.98142000e+02 7.157072e-01 1.407030e+02
1.98144000e+02 7.156377e-01 1.406939e+02
1.98146000e+02 7.155682e-01 1.406848e+02
1.98148000e+02 7.154988e-01 1.406758e+02
1.98150000e+02 7.154294e-01 1.406667e+02
1.98152000e+02 7.153601e-01 1.406576e+02
1.98154000e+02 7.152908e-01 1.406486e+02
1.98156000e+02 7.152216e-01 1.406395e+02
1.98158000e+02 7.151524e-01 1.406305e+02
1.98160000e+02 7.150832e-01 1.406215e+02
1.98162000e+02 7.150141e-01 1.406124e+02
1.98164000e+02 7.149451e-01 1.406034e+02
1.98166000e+02 7.148761e-01 1.405944e+02
1.98168000e+02 7.148071e-01 1.405853e+02
1.98170000e+02 7.147382e-01 1.405763e+02
1.98172000e+02 7.146693e-01 1.405673e+02
1.98174000e+02 7.146005e-01 1.405583e+02
1.98176000e+02 7.145317e-01 1.405493e+02
1.98178000e+02 7.144629e-01 1.405403e+02
1.98180000e+02 7.143942e-01 1.405313e+02
1.98182000e+02 7.143255e-01 1.405223e+02
1.98184000e+02 7.142569e-01 1.405134e+02
1.98186000e+02 7.141883e-01 1.405044e+02
1.98188000e+02 7.141198e-01 1.404954e+02
1.98190000e+02 7.140513e-01 1.404864e+02
1.98192000e+02 7.139828e-01 1.404775e+02
1.98194000e+02 7.139144e-01 1.404685e+02
1.98196000e+02 7.138460e-01 1.404596e+02
1.98198000e+02 7.137777e-01 1.404506e+02
1.98200000e+02 7.137094e-01 1.404417e+02
1.98202000e+02 7.136411e-01 1.404327e+02
1.98204000e+02 7.135729e-01 1.404238e+02
1.98206000e+02 7.135047e-01 1.404149e+02
1.98208000e+02 7.134366e-01 1.404059e+02
1.98210000e+02 7.133685e-01 1.403970e+02
1.98212000e+02 7.133004e-01 1.403881e+02
1.98214000e+02 7.132324e-01 1.403792e+02
1.98216000e+02 7.131644e-01 1.403703e+02
1.98218000e+02 7.130965e-01 1.403614e+02
1.98220000e+02 7.130285e-01 1.403525e+02
1.98222000e+02 7.129607e-01 1.403436e+02
1.98224000e+02 7.128928e-01 1.403347e+02
1.98226000e+02 7.128251e-01 1.403258e+02
1.98228000e+02 7.127573e-01 1.403169e+02
1.98230000e+02 7.126896e-01 1.403080e+02
1.98232000e+02 7.126219e-01 1.402992e+02
1.98234000e+02 7.125543e-01 1.402903e+02
1.98236000e+02 7.124867e-01 1.402814e+02
1.98238000e+02 7.124191e-01 1.402726e+02
1.98240000e+02 7.123516e-01 1.402637e+02
1.98242000e+02 7.122841e-01 1.402549e+02
1.98244000e+02 7.122166e-01 1.402460e+02
1.98246000e+02 7.121492e-01 1.402372e+02
1.98248000e+02 7.120819e-01 1.402283e+02
1.98250000e+02 7.120145e-01 1.402195e+02
1.98252000e+02 7.119472e-01 1.402107e+02
1.98254000e+02 7.118800e-01 1.402018e+02
1.98256000e+02 7.118127e-01 1.401930e+02
1.98258000e+02 7.117455e-01 1.401842e+02
1.98260000e+02 7.116784e-01 1.401754e+02
1.98262000e+02 7.116113e-01 1.401666e+02
1.98264000e+02 7.115442e-01 1.401578e+02
1.98266000e+02 7.114771e-01 1.401489e+02
1.98268000e+02 7.114101e-01 1.401402e+02
1.98270000e+02 7.113432e-01 1.401314e+02
1.98272000e+02 7.112762e-01 1.401226e+02
1.98274000e+02 7.112094e-01 1.401138e+02
1.98276000e+02 7.111425e-01 1.401050e+02
1.98278000e+02 7.110757e-01 1.400962e+02
1.98280000e+02 7.110089e-01 1.400875e+02
1.98282000e+02 7.109421e-01 1.400787e+02
1.98284000e+02 7.108754e-01 1.400699e+02
1.98286000e+02 7.108088e-01 1.400612e+02
1.98288000e+02 7.107421e-01 1.400524e+02
1.98290000e+02 7.106755e-01 1.400436e+02
1.98292000e+02 7.106089e-01 1.400349e+02
1.98294000e+02 7.105424e-01 1.400262e+02
1.98296000e+02 7.104759e-01 1.400174e+02
1.98298000e+02 7.104095e-01 1.400087e+02
1.98300000e+02 7.103430e-01 1.399999e+02
1.98302000e+02 7.102767e-01 1.399912e+02
1.98304000e+02 7.102103e-01 1.399825e+02
1.98306000e+02 7.101440e-01 1.399738e+02
1.98308000e+02 7.100777e-01 1.399651e+02
1.98310000e+02 7.100115e-01 1.399564e+02
1.98312000e+02 7.099453e-01 1.399476e+02
1.98314000e+02 7.098791e-01 1.399389e+02
1.98316000e+02 7.098130e-01 1.399302e+02
1.98318000e+02 7.097469e-01 1.399215e+02
1.98320000e+02 7.096808e-01 1.399129e+02
1.98322000e+02 7.096148e-01 1.399042e+02
1.98324000e+02 7.095488e-01 1.398955e+02
1.98326000e+02 7.094828e-01 1.398868e+02
1.98328000e+02 7.094169e-01 1.398781e+02
1.98330000e+02 7.093510e-01 1.398695e+02
1.98332000e+02 7.092852e-01 1.398608e+02
1.98334000e+02 7.092194e-01 1.398521e+02
1.98336000e+02 7.091536e-01 1.398435e+02
1.98338000e+02 7.090879e-01 1.398348e+02
1.98340000e+02 7.090222e-01 1.398262e+02
1.98342000e+02 7.089565e-01 1.398175e+02
1.98344000e+02 7.088909e-01 1.398089e+02
1.98346000e+02 7.088253e-01 1.398003e+02
1.98348000e+02 7.087597e-01 1.397916e+02
1.98350000e+02 7.086942e-01 1.397830e+02
1.98352000e+02 7.086287e-01 1.397744e+02
1.98354000e+02 7.085632e-01 1.397657e+02
1.98356000e+02 7.084978e-01 1.397571e+02
1.98358000e+02 7.084324e-01 1.397485e+02
1.98360000e+02 7.083671e-01 1.397399e+02
1.98362000e+02 7.083018e-01 1.397313e+02
1.98364000e+02 7.082365e-01 1.397227e+02
1.98366000e+02 7.081712e-01 1.397141e+02
1.98368000e+02 7.081060e-01 1.397055e+02
1.98370000e+02 7.080409e-01 1.396969e+02
1.98372000e+02 7.079757e-01 1.396883e+02
1.98374000e+02 7.079106e-01 1.396798e+02
1.98376000e+02 7.078456e-01 1.396712e+02
1.98378000e+02 7.077805e-01 1.396626e+02
1.98380000e+02 7.077155e-01 1.396540e+02
1.98382000e+02 7.076506e-01 1.396455e+02
1.98384000e+02 7.075856e-01 1.396369e+02
1.98386000e+02 7.075208e-01 1.396284e+02
1.98388000e+02 7.074559e-01 1.396198e+02
1.98390000e+02 7.073911e-01 1.396113e+02
1.98392000e+02 7.073263e-01 1.396027e+02
1.98394000e+02 7.072616e-01 1.395942e+02
1.98396000e+02 7.071968e-01 1.395856e+02
1.98398000e+02 7.071322e-01 1.395771e+02
1.98400000e+02 7.070675e-01 1.395686e+02
1.98402000e+02 7.070029e-01 1.395601e+02
1.98404000e+02 7.069383e-01 1.395515e+02
1.98406000e+02 7.068738e-01 1.395430e+02
1.98408000e+02 7.068093e-01 1.395345e+02
1.98410000e+02 7.067448e-01 1.395260e+02
1.98412000e+02 7.066804e-01 1.395175e+02
1.98414000e+02 7.066160e-01 1.395090e+02
1.98416000e+02 7.065517e-01 1.395005e+02
1.98418000e+02 7.064873e-01 1.394920e+02
1.98420000e+02 7.064231e-01 1.394835e+02
1.98422000e+02 7.063588e-01 1.394751e+02
1.98424000e+02 7.062946e-01 1.394666e+02
1.98426000e+02 7.062304e-01 1.394581e+02
1.98428000e+02 7.061663e-01 1.394496e+02
1.98430000e+02 7.061022e-01 1.394412e+02
1.98432000e+02 7.060381e-01 1.394327e+02
1.98434000e+02 7.059740e-01 1.394242e+02
1.98436000e+02 7.059100e-01 1.394158e+02
1.98438000e+02 7.058461e-01 1.394073e+02
1.98440000e+02 7.057821e-01 1.393989e+02
1.98442000e+02 7.057183e-01 1.393905e+02
1.98444000e+02 7.056544e-01 1.393820e+02
1.98446000e+02 7.055906e-01 1.393736e+02
1.98448000e+02 7.055268e-01 1.393652e+02
1.98450000e+02 7.054631e-01 1.393567e+02
1.98452000e+02 7.053993e-01 1.393483e+02
1.98454000e+02 7.053357e-01 1.393399e+02
1.98456000e+02 7.052721e-01 1.393315e+02
1.98458000e+02 7.052085e-01 1.393231e+02
1.98460000e+02 7.051449e-01 1.393147e+02
1.98462000e+02 7.050814e-01 1.393063e+02
1.98464000e+02 7.050179e-01 1.392979e+02
1.98466000e+02 7.049545e-01 1.392895e+02
1.98468000e+02 7.048911e-01 1.392811e+02
1.98470000e+02 7.048278e-01 1.392727e+02
1.98472000e+02 7.047645e-01 1.392644e+02
1.98474000e+02 7.047013e-01 1.392560e+02
1.98476000e+02 7.046381e-01 1.392477e+02
1.98478000e+02 7.045750e-01 1.392393e+02
1.98480000e+02 7.045120e-01 1.392310e+02
1.98482000e+02 7.044490e-01 1.392226e+02
1.98484000e+02 7.043860e-01 1.392143e+02
1.98486000e+02 7.043230e-01 1.392060e+02
1.98488000e+02 7.042598e-01 1.391976e+02
1.98490000e+02 7.041966e-01 1.391892e+02
1.98492000e+02 7.041333e-01 1.391809e+02
1.98494000e+02 7.040701e-01 1.391725e+02
1.98496000e+02 7.040069e-01 1.391641e+02
1.98498000e+02 7.039438e-01 1.391558e+02
1.98500000e+02 7.038808e-01 1.391474e+02
1.98502000e+02 7.038178e-01 1.391391e+02
1.98504000e+02 7.037548e-01 1.391308e+02
1.98506000e+02 7.036920e-01 1.391224e+02
1.98508000e+02 7.036291e-01 1.391141e+02
1.98510000e+02 7.035663e-01 1.391058e+02
1.98512000e+02 7.035036e-01 1.390975e+02
1.98514000e+02 7.034408e-01 1.390892e+02
1.98516000e+02 7.033782e-01 1.390809e+02
1.98518000e+02 7.033155e-01 1.390726e+02
1.98520000e+02 7.032529e-01 1.390643e+02
1.98522000e+02 7.031904e-01 1.390560e+02
1.98524000e+02 7.031279e-01 1.390477e+02
1.98526000e+02 7.030654e-01 1.390395e+02
1.98528000e+02 7.030030e-01 1.390312e+02
1.98530000e+02 7.029405e-01 1.390229e+02
1.98532000e+02 7.028782e-01 1.390147e+02
1.98534000e+02 7.028158e-01 1.390064e+02
1.98536000e+02 7.027535e-01 1.389981e+02
1.98538000e+02 7.026913e-01 1.389899e+02
1.98540000e+02 7.026291e-01 1.389816e+02
1.98542000e+02 7.025669e-01 1.389734e+02
1.98544000e+02 7.025047e-01 1.389652e+02
1.98546000e+02 7.024426e-01 1.389569e+02
1.98548000e+02 7.023805e-01 1.389487e+02
1.98550000e+02 7.023185e-01 1.389405e+02
1.98552000e+02 7.022565e-01 1.389323e+02
1.98554000e+02 7.021945e-01 1.389240e+02
1.98556000e+02 7.021326e-01 1.389158e+02
1.98558000e+02 7.020707e-01 1.389076e+02
1.98560000e+02 7.020088e-01 1.388994e+02
1.98562000e+02 7.019470e-01 1.388912e+02
1.98564000e+02 7.018852e-01 1.388830e+02
1.98566000e+02 7.018234e-01 1.388748e+02
1.98568000e+02 7.017617e-01 1.388666e+02
1.98570000e+02 7.017000e-01 1.388584e+02
1.98572000e+02 7.016384e-01 1.388503e+02
1.98574000e+02 7.015768e-01 1.388421e+02
1.98576000e+02 7.015152e-01 1.388339e+02
1.98578000e+02 7.014537e-01 1.388257e+02
1.98580000e+02 7.013922e-01 1.388176e+02
1.98582000e+02 7.013307e-01 1.388094e+02
1.98584000e+02 7.012693e-01 1.388013e+02
1.98586000e+02 7.012079e-01 1.387931e+02
1.98588000e+02 7.011465e-01 1.387850e+02
1.98590000e+02 7.010852e-01 1.387768e+02
1.98592000e+02 7.010239e-01 1.387687e+02
1.98594000e+02 7.009627e-01 1.387606e+02
1.98596000e+02 7.009015e-01 1.387524e+02
1.98598000e+02 7.008403e-01 1.387443e+02
1.98600000e+02 7.007792e-01 1.387362e+02
1.98602000e+02 7.007181e-01 1.387281e+02
1.98604000e+02 7.006570e-01 1.387200e+02
1.98606000e+02 7.005960e-01 1.387118e+02
1.98608000e+02 7.005350e-01 1.387037e+02
1.98610000e+02 7.004740e-01 1.386956e+02
1.98612000e+02 7.004131e-01 1.386875e+02
1.98614000e+02 7.003521e-01 1.386794e+02
1.98616000e+02 7.002911e-01 1.386713e+02
1.98618000e+02 7.002302e-01 1.386632e+02
1.98620000e+02 7.001694e-01 1.386552e+02
1.98622000e+02 7.001085e-01 1.386471e+02
1.98624000e+02 7.000477e-01 1.386390e+02
1.98626000e+02 6.999869e-01 1.386309e+02
1.98628000e+02 6.999262e-01 1.386228e+02
1.98630000e+02 6.998655e-01 1.386148e+02
1.98632000e+02 6.998049e-01 1.386067e+02
1.98634000e+02 6.997443e-01 1.385986e+02
1.98636000e+02 6.996837e-01 1.385906e+02
1.98638000e+02 6.996232e-01 1.385825e+02
1.98640000e+02 6.995627e-01 1.385745e+02
1.98642000e+02 6.995022e-01 1.385664e+02
1.98644000e+02 6.994418e-01 1.385584e+02
1.98646000e+02 6.993814e-01 1.385504e+02
1.98648000e+02 6.993211e-01 1.385423e+02
1.98650000e+02 6.992607e-01 1.385343e+02
1.98652000e+02 6.992005e-01 1.385263e+02
1.98654000e+02 6.991402e-01 1.385183e+02
1.98656000e+02 6.990800e-01 1.385103e+02
1.98658000e+02 6.990199e-01 1.385023e+02
1.98660000e+02 6.989597e-01 1.384943e+02
1.98662000e+02 6.988996e-01 1.384863e+02
1.98664000e+02 6.988396e-01 1.384783e+02
1.98666000e+02 6.987795e-01 1.384703e+02
1.98668000e+02 6.987196e-01 1.384623e+02
1.98670000e+02 6.986596e-01 1.384543e+02
1.98672000e+02 6.985997e-01 1.384463e+02
1.98674000e+02 6.985398e-01 1.384384e+02
1.98676000e+02 6.984799e-01 1.384304e+02
1.98678000e+02 6.984201e-01 1.384224e+02
1.98680000e+02 6.983603e-01 1.384145e+02
1.98682000e+02 6.983006e-01 1.384065e+02
1.98684000e+02 6.982409e-01 1.383985e+02
1.98686000e+02 6.981812e-01 1.383906e+02
1.98688000e+02 6.981215e-01 1.383826e+02
1.98690000e+02 6.980619e-01 1.383747e+02
1.98692000e+02 6.980024e-01 1.383668e+02
1.98694000e+02 6.979428e-01 1.383588e+02
1.98696000e+02 6.978833e-01 1.383509e+02
1.98698000e+02 6.978239e-01 1.383430e+02
1.98700000e+02 6.977645e-01 1.383351e+02
1.98702000e+02 6.977051e-01 1.383271e+02
1.98704000e+02 6.976457e-01 1.383192e+02
1.98706000e+02 6.975864e-01 1.383113e+02
1.98708000e+02 6.975271e-01 1.383034e+02
1.98710000e+02 6.974679e-01 1.382955e+02
1.98712000e+02 6.974087e-01 1.382876e+02
1.98714000e+02 6.973495e-01 1.382797e+02
1.98716000e+02 6.972904e-01 1.382719e+02
1.98718000e+02 6.972313e-01 1.382640e+02
1.98720000e+02 6.971722e-01 1.382561e+02
1.98722000e+02 6.971132e-01 1.382482e+02
1.98724000e+02 6.970542e-01 1.382403e+02
1.98726000e+02 6.969952e-01 1.382325e+02
1.98728000e+02 6.969363e-01 1.382246e+02
1.98730000e+02 6.968774e-01 1.382168e+02
1.98732000e+02 6.968186e-01 1.382089e+02
1.98734000e+02 6.967598e-01 1.382011e+02
1.98736000e+02 6.967010e-01 1.381932e+02
1.98738000e+02 6.966423e-01 1.381854e+02
1.98740000e+02 6.965836e-01 1.381775e+02
1.98742000e+02 6.965249e-01 1.381697e+02
1.98744000e+02 6.964663e-01 1.381619e+02
1.98746000e+02 6.964077e-01 1.381541e+02
1.98748000e+02 6.963491e-01 1.381462e+02
1.98750000e+02 6.962906e-01 1.381384e+02
1.98752000e+02 6.962322e-01 1.381306e+02
1.98754000e+02 6.961737e-01 1.381228e+02
1.98756000e+02 6.961153e-01 1.381150e+02
1.98758000e+02 6.960569e-01 1.381072e+02
1.98760000e+02 6.959986e-01 1.380994e+02
1.98762000e+02 6.959403e-01 1.380916e+02
1.98764000e+02 6.958820e-01 1.380839e+02
1.98766000e+02 6.958238e-01 1.380761e+02
1.98768000e+02 6.957656e-01 1.380683e+02
1.98770000e+02 6.957075e-01 1.380605e+02
1.98772000e+02 6.956494e-01 1.380528e+02
1.98774000e+02 6.955913e-01 1.380450e+02
1.98776000e+02 6.955333e-01 1.380372e+02
1.98778000e+02 6.954753e-01 1.380295e+02
1.98780000e+02 6.954173e-01 1.380217e+02
1.98782000e+02 6.953594e-01 1.380140e+02
1.98784000e+02 6.953015e-01 1.380063e+02
1.98786000e+02 6.952437e-01 1.379985e+02
1.98788000e+02 6.951858e-01 1.379908e+02
1.98790000e+02 6.951281e-01 1.379831e+02
1.98792000e+02 6.950703e-01 1.379753e+02
1.98794000e+02 6.950126e-01 1.379676e+02
1.98796000e+02 6.949550e-01 1.379599e+02
1.98798000e+02 6.948974e-01 1.379522e+02
1.98800000e+02 6.948398e-01 1.379445e+02
1.98802000e+02 6.947822e-01 1.379368e+02
1.98804000e+02 6.947247e-01 1.379291e+02
1.98806000e+02 6.946672e-01 1.379214e+02
1.98808000e+02 6.946098e-01 1.379137e+02
1.98810000e+02 6.945524e-01 1.379060e+02
1.98812000e+02 6.944951e-01 1.378984e+02
1.98814000e+02 6.944378e-01 1.378907e+02
1.98816000e+02 6.943805e-01 1.378830e+02
1.98818000e+02 6.943232e-01 1.378754e+02
1.98820000e+02 6.942660e-01 1.378677e+02
1.98822000e+02 6.942089e-01 1.378600e+02
1.98824000e+02 6.941518e-01 1.378524e+02
1.98826000e+02 6.940947e-01 1.378447e+02
1.98828000e+02 6.940376e-01 1.378371e+02
1.98830000e+02 6.939806e-01 1.378295e+02
1.98832000e+02 6.939237e-01 1.378218e+02
1.98834000e+02 6.938667e-01 1.378142e+02
1.98836000e+02 6.938098e-01 1.378066e+02
1.98838000e+02 6.937530e-01 1.377990e+02
1.98840000e+02 6.936962e-01 1.377914e+02
1.98842000e+02 6.936394e-01 1.377837e+02
1.98844000e+02 6.935827e-01 1.377761e+02
1.98846000e+02 6.935260e-01 1.377685e+02
1.98848000e+02 6.934694e-01 1.377609e+02
1.98850000e+02 6.934128e-01 1.377534e+02
1.98852000e+02 6.933562e-01 1.377458e+02
1.98854000e+02 6.932997e-01 1.377382e+02
1.98856000e+02 6.932432e-01 1.377306e+02
1.98858000e+02 6.931867e-01 1.377230e+02
1.98860000e+02 6.931303e-01 1.377155e+02
1.98862000e+02 6.930740e-01 1.377079e+02
1.98864000e+02 6.930177e-01 1.377004e+02
1.98866000e+02 6.929614e-01 1.376928e+02
1.98868000e+02 6.929051e-01 1.376853e+02
1.98870000e+02 6.928489e-01 1.376777e+02
1.98872000e+02 6.927928e-01 1.376702e+02
1.98874000e+02 6.927367e-01 1.376626e+02
1.98876000e+02 6.926806e-01 1.376551e+02
1.98878000e+02 6.926246e-01 1.376476e+02
1.98880000e+02 6.925686e-01 1.376401e+02
1.98882000e+02 6.925126e-01 1.376326e+02
1.98884000e+02 6.924567e-01 1.376251e+02
1.98886000e+02 6.924009e-01 1.376176e+02
1.98888000e+02 6.923451e-01 1.376101e+02
1.98890000e+02 6.922893e-01 1.376026e+02
1.98892000e+02 6.922336e-01 1.375951e+02
1.98894000e+02 6.921779e-01 1.375876e+02
1.98896000e+02 6.921222e-01 1.375801e+02
1.98898000e+02 6.920666e-01 1.375727e+02
1.98900000e+02 6.920111e-01 1.375652e+02
1.98902000e+02 6.919556e-01 1.375577e+02
1.98904000e+02 6.919001e-01 1.375503e+02
1.98906000e+02 6.918447e-01 1.375428e+02
1.98908000e+02 6.917893e-01 1.375354e+02
1.98910000e+02 6.917340e-01 1.375279e+02
1.98912000e+02 6.916787e-01 1.375205e+02
1.98914000e+02 6.916235e-01 1.375131e+02
1.98916000e+02 6.915683e-01 1.375056e+02
1.98918000e+02 6.915131e-01 1.374982e+02
1.98920000e+02 6.914580e-01 1.374908e+02
1.98922000e+02 6.914030e-01 1.374834e+02
1.98924000e+02 6.913480e-01 1.374760e+02
1.98926000e+02 6.912930e-01 1.374686e+02
1.98928000e+02 6.912381e-01 1.374612e+02
1.98930000e+02 6.911832e-01 1.374538e+02
1.98932000e+02 6.911284e-01 1.374464e+02
1.98934000e+02 6.910737e-01 1.374391e+02
1.98936000e+02 6.910189e-01 1.374317e+02
1.98938000e+02 6.909643e-01 1.374243e+02
1.98940000e+02 6.909096e-01 1.374170e+02
1.98942000e+02 6.908551e-01 1.374096e+02
1.98944000e+02 6.908006e-01 1.374023e+02
1.98946000e+02 6.907461e-01 1.373949e+02
1.98948000e+02 6.906917e-01 1.373876e+02
1.98950000e+02 6.906373e-01 1.373803e+02
1.98952000e+02 6.905830e-01 1.373729e+02
1.98954000e+02 6.905287e-01 1.373656e+02
1.98956000e+02 6.904745e-01 1.373583e+02
1.98958000e+02 6.904203e-01 1.373510e+02
1.98960000e+02 6.903662e-01 1.373437e+02
1.98962000e+02 6.903122e-01 1.373364e+02
1.98964000e+02 6.902582e-01 1.373291e+02
1.98966000e+02 6.902042e-01 1.373218e+02
1.98968000e+02 6.901503e-01 1.373146e+02
1.98970000e+02 6.900965e-01 1.373073e+02
1.98972000e+02 6.900427e-01 1.373000e+02
1.98974000e+02 6.899890e-01 1.372928e+02
1.98976000e+02 6.899353e-01 1.372855e+02
1.98978000e+02 6.898817e-01 1.372783e+02
1.98980000e+02 6.898281e-01 1.372711e+02
1.98982000e+02 6.897746e-01 1.372638e+02
1.98984000e+02 6.897212e-01 1.372566e+02
1.98986000e+02 6.896678e-01 1.372494e+02
1.98988000e+02 6.896145e-01 1.372422e+02
1.98990000e+02 6.895612e-01 1.372350e+02
1.98992000e+02 6.895080e-01 1.372278e+02
1.98994000e+02 6.894549e-01 1.372206e+02
1.98996000e+02 6.894018e-01 1.372134e+02
1.98998000e+02 6.893488e-01 1.372063e+02
1.99000000e+02 6.892958e-01 1.371991e+02
1.99002000e+02 6.892430e-01 1.371919e+02
1.99004000e+02 6.891901e-01 1.371848e+02
1.99006000e+02 6.891374e-01 1.371776e+02
1.99008000e+02 6.890847e-01 1.371705e+02
1.99010000e+02 6.890321e-01 1.371634e+02
1.99012000e+02 6.889795e-01 1.371563e+02
1.99014000e+02 6.889270e-01 1.371491e+02
1.99016000e+02 6.888746e-01 1.371420e+02
1.99018000e+02 6.888223e-01 1.371349e+02
1.99020000e+02 6.887700e-01 1.371279e+02
1.99022000e+02 6.887178e-01 1.371208e+02
1.99024000e+02 6.886657e-01 1.371137e+02
1.99026000e+02 6.886136e-01 1.371066e+02
1.99028000e+02 6.885617e-01 1.370996e+02
1.99030000e+02 6.885098e-01 1.370925e+02
1.99032000e+02 6.884580e-01 1.370855e+02
1.99034000e+02 6.884062e-01 1.370785e+02
1.99036000e+02 6.883546e-01 1.370715e+02
1.99038000e+02 6.883030e-01 1.370645e+02
1.99040000e+02 6.882515e-01 1.370575e+02
1.99042000e+02 6.882001e-01 1.370505e+02
1.99044000e+02 6.881488e-01 1.370435e+02
1.99046000e+02 6.880975e-01 1.370365e+02
1.99048000e+02 6.880464e-01 1.370296e+02
1.99050000e+02 6.879953e-01 1.370226e+02
1.99052000e+02 6.879443e-01 1.370157e+02
1.99054000e+02 6.878935e-01 1.370087e+02
1.99056000e+02 6.878427e-01 1.370018e+02
1.99058000e+02 6.877920e-01 1.369949e+02
1.99060000e+02 6.877414e-01 1.369880e+02
1.99062000e+02 6.876910e-01 1.369811e+02
1.99064000e+02 6.876406e-01 1.369743e+02
1.99066000e+02 6.875903e-01 1.369674e+02
1.99068000e+02 6.875402e-01 1.369606e+02
1.99070000e+02 6.874901e-01 1.369537e+02
1.99072000e+02 6.874402e-01 1.369469e+02
1.99074000e+02 6.873903e-01 1.369401e+02
1.99076000e+02 6.873406e-01 1.369333e+02
1.99078000e+02 6.872910e-01 1.369265e+02
1.99080000e+02 6.872416e-01 1.369198e+02
1.99082000e+02 6.871922e-01 1.369130e+02
1.99084000e+02 6.871430e-01 1.369063e+02
1.99086000e+02 6.870939e-01 1.368995e+02
1.99088000e+02 6.870450e-01 1.368928e+02
1.99090000e+02 6.869962e-01 1.368861e+02
1.99092000e+02 6.869475e-01 1.368795e+02
1.99094000e+02 6.868990e-01 1.368728e+02
1.99096000e+02 6.868506e-01 1.368661e+02
1.99098000e+02 6.868024e-01 1.368595e+02
1.99100000e+02 6.867543e-01 1.368529e+02
1.99102000e+02 6.867064e-01 1.368463e+02
1.99104000e+02 6.866587e-01 1.368397e+02
1.99106000e+02 6.866111e-01 1.368332e+02
1.99108000e+02 6.865637e-01 1.368267e+02
1.99110000e+02 6.865165e-01 1.368201e+02
1.99112000e+02 6.864695e-01 1.368137e+02
1.99114000e+02 6.864227e-01 1.368072e+02
1.99116000e+02 6.863760e-01 1.368007e+02
1.99118000e+02 6.863296e-01 1.367943e+02
1.99120000e+02 6.862834e-01 1.367879e+02
1.99122000e+02 6.862375e-01 1.367815e+02
1.99124000e+02 6.861917e-01 1.367752e+02
1.99126000e+02 6.861462e-01 1.367689e+02
1.99128000e+02 6.861010e-01 1.367626e+02
1.99130000e+02 6.860560e-01 1.367563e+02
1.99132000e+02 6.860112e-01 1.367501e+02
1.99134000e+02 6.859668e-01 1.367439e+02
1.99136000e+02 6.859226e-01 1.367377e+02
1.99138000e+02 6.858788e-01 1.367316e+02
1.99140000e+02 6.858352e-01 1.367255e+02
1.99142000e+02 6.857920e-01 1.367194e+02
1.99144000e+02 6.857491e-01 1.367134e+02
1.99146000e+02 6.857066e-01 1.367074e+02
1.99148000e+02 6.856645e-01 1.367015e+02
1.99150000e+02 6.856228e-01 1.366956e+02
1.99152000e+02 6.855815e-01 1.366898e+02
1.99154000e+02 6.855406e-01 1.366840e+02
1.99156000e+02 6.855002e-01 1.366782e+02
1.99158000e+02 6.854603e-01 1.366726e+02
1.99160000e+02 6.854210e-01 1.366669e+02
1.99162000e+02 6.853821e-01 1.366614e+02
1.99164000e+02 6.853439e-01 1.366559e+02
1.99166000e+02 6.853063e-01 1.366505e+02
1.99168000e+02 6.852693e-01 1.366451e+02
1.99170000e+02 6.852331e-01 1.366399e+02
1.99172000e+02 6.851976e-01 1.366347e+02
1.99174000e+02 6.851630e-01 1.366296e+02
1.99176000e+02 6.851293e-01 1.366247e+02
1.99178000e+02 6.850965e-01 1.366198e+02
1.99180000e+02 6.850649e-01 1.366151e+02
1.99182000e+02 6.850344e-01 1.366105e+02
1.99184000e+02 6.850052e-01 1.366061e+02
1.99186000e+02 6.849775e-01 1.366018e+02
1.99188000e+02 6.849513e-01 1.365978e+02
1.99190000e+02 6.849270e-01 1.365939e+02
1.99192000e+02 6.849044e-01 1.365903e+02
1.99194000e+02 6.848835e-01 1.365868e+02
1.99196000e+02 6.848633e-01 1.365835e+02
