1.51120000e+02 1.624142e-01 4.357234e+01
1.51122000e+02 1.624175e-01 4.357329e+01
1.51124000e+02 1.624209e-01 4.357426e+01
1.51126000e+02 1.624244e-01 4.357525e+01
1.51128000e+02 1.624280e-01 4.357625e+01
1.51130000e+02 1.624316e-01 4.357726e+01
1.51132000e+02 1.624353e-01 4.357829e+01
1.51134000e+02 1.624390e-01 4.357932e+01
1.51136000e+02 1.624426e-01 4.358034e+01
1.51138000e+02 1.624462e-01 4.358134e+01
1.51140000e+02 1.624496e-01 4.358231e+01
1.51142000e+02 1.624530e-01 4.358328e+01
1.51144000e+02 1.624564e-01 4.358424e+01
1.51146000e+02 1.624599e-01 4.358522e+01
1.51148000e+02 1.624634e-01 4.358620e+01
1.51150000e+02 1.624669e-01 4.358720e+01
1.51152000e+02 1.624706e-01 4.358821e+01
1.51154000e+02 1.624742e-01 4.358923e+01
1.51156000e+02 1.624780e-01 4.359026e+01
1.51158000e+02 1.624817e-01 4.359129e+01
1.51160000e+02 1.624855e-01 4.359233e+01
1.51162000e+02 1.624894e-01 4.359338e+01
1.51164000e+02 1.624932e-01 4.359444e+01
1.51166000e+02 1.624971e-01 4.359550e+01
1.51168000e+02 1.625010e-01 4.359656e+01
1.51170000e+02 1.625050e-01 4.359763e+01
1.51172000e+02 1.625090e-01 4.359871e+01
1.51174000e+02 1.625130e-01 4.359979e+01
1.51176000e+02 1.625170e-01 4.360087e+01
1.51178000e+02 1.625210e-01 4.360196e+01
1.51180000e+02 1.625251e-01 4.360305e+01
1.51182000e+02 1.625292e-01 4.360415e+01
1.51184000e+02 1.625333e-01 4.360525e+01
1.51186000e+02 1.625374e-01 4.360635e+01
1.51188000e+02 1.625416e-01 4.360746e+01
1.51190000e+02 1.625457e-01 4.360857e+01
1.51192000e+02 1.625499e-01 4.360968e+01
1.51194000e+02 1.625541e-01 4.361080e+01
1.51196000e+02 1.625583e-01 4.361192e+01
1.51198000e+02 1.625626e-01 4.361304e+01
1.51200000e+02 1.625668e-01 4.361417e+01
1.51202000e+02 1.625711e-01 4.361529e+01
1.51204000e+02 1.625754e-01 4.361643e+01
1.51206000e+02 1.625797e-01 4.361756e+01
1.51208000e+02 1.625840e-01 4.361870e+01
1.51210000e+02 1.625884e-01 4.361984e+01
1.51212000e+02 1.625927e-01 4.362098e+01
1.51214000e+02 1.625971e-01 4.362213e+01
1.51216000e+02 1.626015e-01 4.362327e+01
1.51218000e+02 1.626059e-01 4.362442e+01
1.51220000e+02 1.626103e-01 4.362558e+01
1.51222000e+02 1.626147e-01 4.362673e+01
1.51224000e+02 1.626191e-01 4.362789e+01
1.51226000e+02 1.626236e-01 4.362905e+01
1.51228000e+02 1.626281e-01 4.363021e+01
1.51230000e+02 1.626325e-01 4.363138e+01
1.51232000e+02 1.626370e-01 4.363254e+01
1.51234000e+02 1.626415e-01 4.363371e+01
1.51236000e+02 1.626461e-01 4.363489e+01
1.51238000e+02 1.626506e-01 4.363606e+01
1.51240000e+02 1.626551e-01 4.363724e+01
1.51242000e+02 1.626597e-01 4.363841e+01
1.51244000e+02 1.626643e-01 4.363959e+01
1.51246000e+02 1.626688e-01 4.364078e+01
1.51248000e+02 1.626734e-01 4.364196e+01
1.51250000e+02 1.626780e-01 4.364315e+01
1.51252000e+02 1.626827e-01 4.364434e+01
1.51254000e+02 1.626873e-01 4.364553e+01
1.51256000e+02 1.626919e-01 4.364672e+01
1.51258000e+02 1.626966e-01 4.364791e+01
1.51260000e+02 1.627012e-01 4.364911e+01
1.51262000e+02 1.627059e-01 4.365031e+01
1.51264000e+02 1.627106e-01 4.365151e+01
1.51266000e+02 1.627153e-01 4.365271e+01
1.51268000e+02 1.627200e-01 4.365391e+01
1.51270000e+02 1.627247e-01 4.365512e+01
1.51272000e+02 1.627294e-01 4.365633e+01
1.51274000e+02 1.627342e-01 4.365754e+01
1.51276000e+02 1.627389e-01 4.365875e+01
1.51278000e+02 1.627437e-01 4.365996e+01
1.51280000e+02 1.627485e-01 4.366117e+01
1.51282000e+02 1.627532e-01 4.366239e+01
1.51284000e+02 1.627580e-01 4.366361e+01
1.51286000e+02 1.627628e-01 4.366483e+01
1.51288000e+02 1.627676e-01 4.366605e+01
1.51290000e+02 1.627724e-01 4.366727e+01
1.51292000e+02 1.627773e-01 4.366849e+01
1.51294000e+02 1.627821e-01 4.366972e+01
1.51296000e+02 1.627869e-01 4.367095e+01
1.51298000e+02 1.627918e-01 4.367218e+01
1.51300000e+02 1.627967e-01 4.367341e+01
1.51302000e+02 1.628015e-01 4.367464e+01
1.51304000e+02 1.628064e-01 4.367587e+01
1.51306000e+02 1.628113e-01 4.367711e+01
1.51308000e+02 1.628162e-01 4.367834e+01
1.51310000e+02 1.628211e-01 4.367958e+01
1.51312000e+02 1.628260e-01 4.368082e+01
1.51314000e+02 1.628309e-01 4.368206e+01
1.51316000e+02 1.628359e-01 4.368330e+01
1.51318000e+02 1.628408e-01 4.368455e+01
1.51320000e+02 1.628458e-01 4.368579e+01
1.51322000e+02 1.628507e-01 4.368704e+01
1.51324000e+02 1.628557e-01 4.368829e+01
1.51326000e+02 1.628607e-01 4.368954e+01
1.51328000e+02 1.628656e-01 4.369079e+01
1.51330000e+02 1.628706e-01 4.369204e+01
1.51332000e+02 1.628756e-01 4.369329e+01
1.51334000e+02 1.628806e-01 4.369455e+01
1.51336000e+02 1.628856e-01 4.369580e+01
1.51338000e+02 1.628907e-01 4.369706e+01
1.51340000e+02 1.628957e-01 4.369832e+01
1.51342000e+02 1.629007e-01 4.369958e+01
1.51344000e+02 1.629058e-01 4.370084e+01
1.51346000e+02 1.629108e-01 4.370210e+01
1.51348000e+02 1.629159e-01 4.370336e+01
1.51350000e+02 1.629210e-01 4.370463e+01
1.51352000e+02 1.629260e-01 4.370589e+01
1.51354000e+02 1.629311e-01 4.370716e+01
1.51356000e+02 1.629362e-01 4.370843e+01
1.51358000e+02 1.629413e-01 4.370970e+01
1.51360000e+02 1.629464e-01 4.371097e+01
1.51362000e+02 1.629515e-01 4.371224e+01
1.51364000e+02 1.629566e-01 4.371351e+01
1.51366000e+02 1.629617e-01 4.371479e+01
1.51368000e+02 1.629669e-01 4.371606e+01
1.51370000e+02 1.629720e-01 4.371734e+01
1.51372000e+02 1.629771e-01 4.371862e+01
1.51374000e+02 1.629823e-01 4.371990e+01
1.51376000e+02 1.629874e-01 4.372118e+01
1.51378000e+02 1.629926e-01 4.372246e+01
1.51380000e+02 1.629978e-01 4.372374e+01
1.51382000e+02 1.630029e-01 4.372502e+01
1.51384000e+02 1.630081e-01 4.372630e+01
1.51386000e+02 1.630133e-01 4.372759e+01
1.51388000e+02 1.630185e-01 4.372888e+01
1.51390000e+02 1.630237e-01 4.373016e+01
1.51392000e+02 1.630289e-01 4.373145e+01
1.51394000e+02 1.630341e-01 4.373274e+01
1.51396000e+02 1.630393e-01 4.373403e+01
1.51398000e+02 1.630446e-01 4.373532e+01
1.51400000e+02 1.630498e-01 4.373661e+01
1.51402000e+02 1.630550e-01 4.373791e+01
1.51404000e+02 1.630603e-01 4.373920e+01
1.51406000e+02 1.630655e-01 4.374050e+01
1.51408000e+02 1.630708e-01 4.374179e+01
1.51410000e+02 1.630760e-01 4.374309e+01
1.51412000e+02 1.630813e-01 4.374439e+01
1.51414000e+02 1.630866e-01 4.374568e+01
1.51416000e+02 1.630918e-01 4.374698e+01
1.51418000e+02 1.630971e-01 4.374829e+01
1.51420000e+02 1.631024e-01 4.374959e+01
1.51422000e+02 1.631077e-01 4.375089e+01
1.51424000e+02 1.631130e-01 4.375219e+01
1.51426000e+02 1.631183e-01 4.375350e+01
1.51428000e+02 1.631236e-01 4.375480e+01
1.51430000e+02 1.631289e-01 4.375611e+01
1.51432000e+02 1.631343e-01 4.375741e+01
1.51434000e+02 1.631396e-01 4.375872e+01
1.51436000e+02 1.631449e-01 4.376003e+01
1.51438000e+02 1.631502e-01 4.376134e+01
1.51440000e+02 1.631556e-01 4.376265e+01
1.51442000e+02 1.631609e-01 4.376396e+01
1.51444000e+02 1.631663e-01 4.376527e+01
1.51446000e+02 1.631716e-01 4.376659e+01
1.51448000e+02 1.631770e-01 4.376790e+01
1.51450000e+02 1.631824e-01 4.376921e+01
1.51452000e+02 1.631877e-01 4.377053e+01
1.51454000e+02 1.631931e-01 4.377185e+01
1.51456000e+02 1.631985e-01 4.377316e+01
1.51458000e+02 1.632039e-01 4.377448e+01
1.51460000e+02 1.632093e-01 4.377580e+01
1.51462000e+02 1.632147e-01 4.377712e+01
1.51464000e+02 1.632201e-01 4.377844e+01
1.51466000e+02 1.632255e-01 4.377976e+01
1.51468000e+02 1.632309e-01 4.378108e+01
1.51470000e+02 1.632363e-01 4.378240e+01
1.51472000e+02 1.632417e-01 4.378372e+01
1.51474000e+02 1.632471e-01 4.378505e+01
1.51476000e+02 1.632525e-01 4.378637e+01
1.51478000e+02 1.632580e-01 4.378770e+01
1.51480000e+02 1.632634e-01 4.378902e+01
1.51482000e+02 1.632689e-01 4.379035e+01
1.51484000e+02 1.632743e-01 4.379168e+01
1.51486000e+02 1.632797e-01 4.379300e+01
1.51488000e+02 1.632852e-01 4.379433e+01
1.51490000e+02 1.632907e-01 4.379566e+01
1.51492000e+02 1.632961e-01 4.379699e+01
1.51494000e+02 1.633016e-01 4.379832e+01
1.51496000e+02 1.633070e-01 4.379966e+01
1.51498000e+02 1.633125e-01 4.380099e+01
1.51500000e+02 1.633180e-01 4.380232e+01
1.51502000e+02 1.633235e-01 4.380365e+01
1.51504000e+02 1.633290e-01 4.380499e+01
1.51506000e+02 1.633345e-01 4.380632e+01
1.51508000e+02 1.633400e-01 4.380766e+01
1.51510000e+02 1.633455e-01 4.380899e+01
1.51512000e+02 1.633510e-01 4.381033e+01
1.51514000e+02 1.633565e-01 4.381167e+01
1.51516000e+02 1.633620e-01 4.381301e+01
1.51518000e+02 1.633675e-01 4.381435e+01
1.51520000e+02 1.633730e-01 4.381568e+01
1.51522000e+02 1.633785e-01 4.381702e+01
1.51524000e+02 1.633841e-01 4.381837e+01
1.51526000e+02 1.633896e-01 4.381971e+01
1.51528000e+02 1.633951e-01 4.382105e+01
1.51530000e+02 1.634007e-01 4.382239e+01
1.51532000e+02 1.634062e-01 4.382373e+01
1.51534000e+02 1.634117e-01 4.382508e+01
1.51536000e+02 1.634173e-01 4.382642e+01
1.51538000e+02 1.634228e-01 4.382777e+01
1.51540000e+02 1.634284e-01 4.382911e+01
1.51542000e+02 1.634340e-01 4.383046e+01
1.51544000e+02 1.634395e-01 4.383181e+01
1.51546000e+02 1.634451e-01 4.383315e+01
1.51548000e+02 1.634507e-01 4.383450e+01
1.51550000e+02 1.634562e-01 4.383585e+01
1.51552000e+02 1.634618e-01 4.383720e+01
1.51554000e+02 1.634674e-01 4.383855e+01
1.51556000e+02 1.634730e-01 4.383990e+01
1.51558000e+02 1.634786e-01 4.384125e+01
1.51560000e+02 1.634842e-01 4.384260e+01
1.51562000e+02 1.634898e-01 4.384396e+01
1.51564000e+02 1.634954e-01 4.384531e+01
1.51566000e+02 1.635010e-01 4.384666e+01
1.51568000e+02 1.635066e-01 4.384802e+01
1.51570000e+02 1.635122e-01 4.384937e+01
1.51572000e+02 1.635178e-01 4.385073e+01
1.51574000e+02 1.635235e-01 4.385209e+01
1.51576000e+02 1.635291e-01 4.385344e+01
1.51578000e+02 1.635347e-01 4.385480e+01
1.51580000e+02 1.635404e-01 4.385616e+01
1.51582000e+02 1.635460e-01 4.385752e+01
1.51584000e+02 1.635517e-01 4.385888e+01
1.51586000e+02 1.635573e-01 4.386024e+01
1.51588000e+02 1.635630e-01 4.386161e+01
1.51590000e+02 1.635686e-01 4.386297e+01
1.51592000e+02 1.635743e-01 4.386434e+01
1.51594000e+02 1.635800e-01 4.386570e+01
1.51596000e+02 1.635857e-01 4.386707e+01
1.51598000e+02 1.635914e-01 4.386844e+01
1.51600000e+02 1.635971e-01 4.386982e+01
1.51602000e+02 1.636028e-01 4.387119e+01
1.51604000e+02 1.636085e-01 4.387256e+01
1.51606000e+02 1.636141e-01 4.387392e+01
1.51608000e+02 1.636198e-01 4.387527e+01
1.51610000e+02 1.636254e-01 4.387662e+01
1.51612000e+02 1.636310e-01 4.387797e+01
1.51614000e+02 1.636366e-01 4.387932e+01
1.51616000e+02 1.636422e-01 4.388068e+01
1.51618000e+02 1.636478e-01 4.388203e+01
1.51620000e+02 1.636535e-01 4.388339e+01
1.51622000e+02 1.636591e-01 4.388475e+01
1.51624000e+02 1.636648e-01 4.388611e+01
1.51626000e+02 1.636704e-01 4.388747e+01
1.51628000e+02 1.636761e-01 4.388883e+01
1.51630000e+02 1.636818e-01 4.389019e+01
1.51632000e+02 1.636874e-01 4.389156e+01
1.51634000e+02 1.636931e-01 4.389292e+01
1.51636000e+02 1.636988e-01 4.389429e+01
1.51638000e+02 1.637045e-01 4.389565e+01
1.51640000e+02 1.637102e-01 4.389702e+01
1.51642000e+02 1.637159e-01 4.389838e+01
1.51644000e+02 1.637216e-01 4.389975e+01
1.51646000e+02 1.637273e-01 4.390112e+01
1.51648000e+02 1.637330e-01 4.390249e+01
1.51650000e+02 1.637387e-01 4.390386e+01
1.51652000e+02 1.637444e-01 4.390523e+01
1.51654000e+02 1.637501e-01 4.390660e+01
1.51656000e+02 1.637558e-01 4.390797e+01
1.51658000e+02 1.637615e-01 4.390934e+01
1.51660000e+02 1.637673e-01 4.391071e+01
1.51662000e+02 1.637730e-01 4.391208e+01
1.51664000e+02 1.637787e-01 4.391345e+01
1.51666000e+02 1.637844e-01 4.391483e+01
1.51668000e+02 1.637902e-01 4.391620e+01
1.51670000e+02 1.637959e-01 4.391757e+01
1.51672000e+02 1.638016e-01 4.391895e+01
1.51674000e+02 1.638074e-01 4.392032e+01
1.51676000e+02 1.638131e-01 4.392170e+01
1.51678000e+02 1.638189e-01 4.392307e+01
1.51680000e+02 1.638246e-01 4.392445e+01
1.51682000e+02 1.638304e-01 4.392582e+01
1.51684000e+02 1.638361e-01 4.392720e+01
1.51686000e+02 1.638419e-01 4.392858e+01
1.51688000e+02 1.638476e-01 4.392995e+01
1.51690000e+02 1.638534e-01 4.393133e+01
1.51692000e+02 1.638592e-01 4.393271e+01
1.51694000e+02 1.638649e-01 4.393409e+01
1.51696000e+02 1.638707e-01 4.393547e+01
1.51698000e+02 1.638765e-01 4.393685e+01
1.51700000e+02 1.638822e-01 4.393823e+01
1.51702000e+02 1.638880e-01 4.393961e+01
1.51704000e+02 1.638938e-01 4.394099e+01
1.51706000e+02 1.638996e-01 4.394237e+01
1.51708000e+02 1.639054e-01 4.394375e+01
1.51710000e+02 1.639111e-01 4.394513e+01
1.51712000e+02 1.639169e-01 4.394651e+01
1.51714000e+02 1.639227e-01 4.394790e+01
1.51716000e+02 1.639285e-01 4.394928e+01
1.51718000e+02 1.639343e-01 4.395066e+01
1.51720000e+02 1.639401e-01 4.395205e+01
1.51722000e+02 1.639459e-01 4.395343e+01
1.51724000e+02 1.639517e-01 4.395481e+01
1.51726000e+02 1.639575e-01 4.395620e+01
1.51728000e+02 1.639633e-01 4.395758e+01
1.51730000e+02 1.639691e-01 4.395897e+01
1.51732000e+02 1.639749e-01 4.396035e+01
1.51734000e+02 1.639808e-01 4.396174e+01
1.51736000e+02 1.639866e-01 4.396313e+01
1.51738000e+02 1.639924e-01 4.396451e+01
1.51740000e+02 1.639982e-01 4.396590e+01
1.51742000e+02 1.640040e-01 4.396729e+01
1.51744000e+02 1.640098e-01 4.396868e+01
1.51746000e+02 1.640157e-01 4.397006e+01
1.51748000e+02 1.640215e-01 4.397145e+01
1.51750000e+02 1.640273e-01 4.397284e+01
1.51752000e+02 1.640332e-01 4.397423e+01
1.51754000e+02 1.640390e-01 4.397562e+01
1.51756000e+02 1.640448e-01 4.397701e+01
1.51758000e+02 1.640507e-01 4.397840e+01
1.51760000e+02 1.640565e-01 4.397979e+01
1.51762000e+02 1.640624e-01 4.398118e+01
1.51764000e+02 1.640682e-01 4.398257e+01
1.51766000e+02 1.640741e-01 4.398397e+01
1.51768000e+02 1.640799e-01 4.398536e+01
1.51770000e+02 1.640858e-01 4.398675e+01
1.51772000e+02 1.640916e-01 4.398814e+01
1.51774000e+02 1.640975e-01 4.398954e+01
1.51776000e+02 1.641033e-01 4.399093e+01
1.51778000e+02 1.641092e-01 4.399232e+01
1.51780000e+02 1.641151e-01 4.399372e+01
1.51782000e+02 1.641209e-01 4.399511e+01
1.51784000e+02 1.641268e-01 4.399651e+01
1.51786000e+02 1.641327e-01 4.399790e+01
1.51788000e+02 1.641386e-01 4.399930e+01
1.51790000e+02 1.641444e-01 4.400070e+01
1.51792000e+02 1.641503e-01 4.400209e+01
1.51794000e+02 1.641562e-01 4.400349e+01
1.51796000e+02 1.641621e-01 4.400489e+01
1.51798000e+02 1.641680e-01 4.400629e+01
1.51800000e+02 1.641738e-01 4.400768e+01
1.51802000e+02 1.641797e-01 4.400908e+01
1.51804000e+02 1.641856e-01 4.401048e+01
1.51806000e+02 1.641915e-01 4.401188e+01
1.51808000e+02 1.641974e-01 4.401328e+01
1.51810000e+02 1.642033e-01 4.401468e+01
1.51812000e+02 1.642092e-01 4.401608e+01
1.51814000e+02 1.642151e-01 4.401748e+01
1.51816000e+02 1.642210e-01 4.401889e+01
1.51818000e+02 1.642269e-01 4.402029e+01
1.51820000e+02 1.642329e-01 4.402169e+01
1.51822000e+02 1.642388e-01 4.402309e+01
1.51824000e+02 1.642447e-01 4.402450e+01
1.51826000e+02 1.642506e-01 4.402590e+01
1.51828000e+02 1.642565e-01 4.402730e+01
1.51830000e+02 1.642625e-01 4.402871e+01
1.51832000e+02 1.642684e-01 4.403011e+01
1.51834000e+02 1.642743e-01 4.403152e+01
1.51836000e+02 1.642803e-01 4.403293e+01
1.51838000e+02 1.642862e-01 4.403433e+01
1.51840000e+02 1.642921e-01 4.403574e+01
1.51842000e+02 1.642981e-01 4.403715e+01
1.51844000e+02 1.643040e-01 4.403856e+01
1.51846000e+02 1.643100e-01 4.403997e+01
1.51848000e+02 1.643159e-01 4.404138e+01
1.51850000e+02 1.643219e-01 4.404279e+01
1.51852000e+02 1.643279e-01 4.404420e+01
1.51854000e+02 1.643338e-01 4.404561e+01
1.51856000e+02 1.643398e-01 4.404702e+01
1.51858000e+02 1.643458e-01 4.404843e+01
1.51860000e+02 1.643517e-01 4.404984e+01
1.51862000e+02 1.643577e-01 4.405126e+01
1.51864000e+02 1.643637e-01 4.405267e+01
1.51866000e+02 1.643697e-01 4.405409e+01
1.51868000e+02 1.643757e-01 4.405550e+01
1.51870000e+02 1.643817e-01 4.405692e+01
1.51872000e+02 1.643877e-01 4.405834e+01
1.51874000e+02 1.643937e-01 4.405975e+01
1.51876000e+02 1.643997e-01 4.406117e+01
1.51878000e+02 1.644057e-01 4.406259e+01
1.51880000e+02 1.644117e-01 4.406401e+01
1.51882000e+02 1.644177e-01 4.406543e+01
1.51884000e+02 1.644237e-01 4.406686e+01
1.51886000e+02 1.644298e-01 4.406828e+01
1.51888000e+02 1.644358e-01 4.406970e+01
1.51890000e+02 1.644419e-01 4.407113e+01
1.51892000e+02 1.644479e-01 4.407256e+01
1.51894000e+02 1.644540e-01 4.407398e+01
1.51896000e+02 1.644600e-01 4.407541e+01
1.51898000e+02 1.644661e-01 4.407684e+01
1.51900000e+02 1.644722e-01 4.407827e+01
1.51902000e+02 1.644782e-01 4.407971e+01
1.51904000e+02 1.644843e-01 4.408114e+01
1.51906000e+02 1.644904e-01 4.408257e+01
1.51908000e+02 1.644965e-01 4.408401e+01
1.51910000e+02 1.645026e-01 4.408545e+01
1.51912000e+02 1.645088e-01 4.408689e+01
1.51914000e+02 1.645149e-01 4.408833e+01
1.51916000e+02 1.645210e-01 4.408978e+01
1.51918000e+02 1.645272e-01 4.409122e+01
1.51920000e+02 1.645334e-01 4.409267e+01
1.51922000e+02 1.645395e-01 4.409412e+01
1.51924000e+02 1.645457e-01 4.409557e+01
1.51926000e+02 1.645519e-01 4.409703e+01
1.51928000e+02 1.645582e-01 4.409849e+01
1.51930000e+02 1.645644e-01 4.409995e+01
1.51932000e+02 1.645706e-01 4.410142e+01
1.51934000e+02 1.645769e-01 4.410288e+01
1.51936000e+02 1.645832e-01 4.410436e+01
1.51938000e+02 1.645895e-01 4.410583e+01
1.51940000e+02 1.645959e-01 4.410731e+01
1.51942000e+02 1.646022e-01 4.410880e+01
1.51944000e+02 1.646086e-01 4.411029e+01
1.51946000e+02 1.646150e-01 4.411179e+01
1.51948000e+02 1.646215e-01 4.411329e+01
1.51950000e+02 1.646279e-01 4.411480e+01
1.51952000e+02 1.646345e-01 4.411631e+01
1.51954000e+02 1.646410e-01 4.411784e+01
1.51956000e+02 1.646476e-01 4.411937e+01
1.51958000e+02 1.646543e-01 4.412092e+01
1.51960000e+02 1.646610e-01 4.412247e+01
1.51962000e+02 1.646678e-01 4.412404e+01
1.51964000e+02 1.646746e-01 4.412563e+01
1.51966000e+02 1.646816e-01 4.412723e+01
1.51968000e+02 1.646886e-01 4.412885e+01
1.51970000e+02 1.646958e-01 4.413049e+01
1.51972000e+02 1.647030e-01 4.413216e+01
1.51974000e+02 1.647105e-01 4.413385e+01
1.51976000e+02 1.647180e-01 4.413559e+01
1.51978000e+02 1.647258e-01 4.413736e+01
1.51980000e+02 1.647339e-01 4.413919e+01
1.51982000e+02 1.647422e-01 4.414108e+01
1.51984000e+02 1.647510e-01 4.414304e+01
1.51986000e+02 1.647602e-01 4.414511e+01
1.51988000e+02 1.647699e-01 4.414728e+01
1.51990000e+02 1.647801e-01 4.414958e+01
1.51992000e+02 1.647907e-01 4.415194e+01
1.51994000e+02 1.648008e-01 4.415421e+01
1.51996000e+02 1.648088e-01 4.415603e+01
1.51998000e+02 1.648136e-01 4.415720e+01
1.52000000e+02 1.648160e-01 4.415786e+01
1.52002000e+02 1.648176e-01 4.415837e+01
1.52004000e+02 1.648195e-01 4.415893e+01
1.52006000e+02 1.648218e-01 4.415960e+01
1.52008000e+02 1.648246e-01 4.416036e+01
1.52010000e+02 1.648279e-01 4.416122e+01
1.52012000e+02 1.648314e-01 4.416214e+01
1.52014000e+02 1.648353e-01 4.416313e+01
1.52016000e+02 1.648395e-01 4.416417e+01
1.52018000e+02 1.648439e-01 4.416526e+01
1.52020000e+02 1.648484e-01 4.416639e+01
1.52022000e+02 1.648531e-01 4.416755e+01
1.52024000e+02 1.648580e-01 4.416874e+01
1.52026000e+02 1.648630e-01 4.416995e+01
1.52028000e+02 1.648680e-01 4.417119e+01
1.52030000e+02 1.648732e-01 4.417244e+01
1.52032000e+02 1.648784e-01 4.417370e+01
1.52034000e+02 1.648837e-01 4.417498e+01
1.52036000e+02 1.648891e-01 4.417627e+01
1.52038000e+02 1.648945e-01 4.417758e+01
1.52040000e+02 1.649000e-01 4.417889e+01
1.52042000e+02 1.649055e-01 4.418021e+01
1.52044000e+02 1.649111e-01 4.418154e+01
1.52046000e+02 1.649167e-01 4.418287e+01
1.52048000e+02 1.649223e-01 4.418422e+01
1.52050000e+02 1.649280e-01 4.418557e+01
1.52052000e+02 1.649337e-01 4.418692e+01
1.52054000e+02 1.649394e-01 4.418828e+01
1.52056000e+02 1.649451e-01 4.418964e+01
1.52058000e+02 1.649509e-01 4.419101e+01
1.52060000e+02 1.649567e-01 4.419239e+01
1.52062000e+02 1.649625e-01 4.419376e+01
1.52064000e+02 1.649683e-01 4.419514e+01
1.52066000e+02 1.649741e-01 4.419652e+01
1.52068000e+02 1.649800e-01 4.419791e+01
1.52070000e+02 1.649858e-01 4.419930e+01
1.52072000e+02 1.649917e-01 4.420069e+01
1.52074000e+02 1.649976e-01 4.420208e+01
1.52076000e+02 1.650035e-01 4.420348e+01
1.52078000e+02 1.650094e-01 4.420487e+01
1.52080000e+02 1.650153e-01 4.420627e+01
1.52082000e+02 1.650213e-01 4.420768e+01
1.52084000e+02 1.650272e-01 4.420908e+01
1.52086000e+02 1.650332e-01 4.421048e+01
1.52088000e+02 1.650391e-01 4.421189e+01
1.52090000e+02 1.650451e-01 4.421330e+01
1.52092000e+02 1.650511e-01 4.421471e+01
1.52094000e+02 1.650570e-01 4.421612e+01
1.52096000e+02 1.650630e-01 4.421753e+01
1.52098000e+02 1.650690e-01 4.421895e+01
1.52100000e+02 1.650750e-01 4.422036e+01
1.52102000e+02 1.650811e-01 4.422178e+01
1.52104000e+02 1.650871e-01 4.422320e+01
1.52106000e+02 1.650931e-01 4.422462e+01
1.52108000e+02 1.650991e-01 4.422604e+01
1.52110000e+02 1.651052e-01 4.422746e+01
1.52112000e+02 1.651112e-01 4.422888e+01
1.52114000e+02 1.651172e-01 4.423030e+01
1.52116000e+02 1.651233e-01 4.423172e+01
1.52118000e+02 1.651293e-01 4.423315e+01
1.52120000e+02 1.651354e-01 4.423457e+01
1.52122000e+02 1.651415e-01 4.423600e+01
1.52124000e+02 1.651475e-01 4.423743e+01
1.52126000e+02 1.651536e-01 4.423886e+01
1.52128000e+02 1.651597e-01 4.424028e+01
1.52130000e+02 1.651658e-01 4.424171e+01
1.52132000e+02 1.651719e-01 4.424314e+01
1.52134000e+02 1.651779e-01 4.424457e+01
1.52136000e+02 1.651840e-01 4.424601e+01
1.52138000e+02 1.651901e-01 4.424744e+01
1.52140000e+02 1.651962e-01 4.424887e+01
1.52142000e+02 1.652023e-01 4.425030e+01
1.52144000e+02 1.652084e-01 4.425174e+01
1.52146000e+02 1.652146e-01 4.425317e+01
1.52148000e+02 1.652207e-01 4.425461e+01
1.52150000e+02 1.652268e-01 4.425605e+01
1.52152000e+02 1.652329e-01 4.425748e+01
1.52154000e+02 1.652390e-01 4.425892e+01
1.52156000e+02 1.652452e-01 4.426036e+01
1.52158000e+02 1.652513e-01 4.426180e+01
1.52160000e+02 1.652574e-01 4.426324e+01
1.52162000e+02 1.652635e-01 4.426467e+01
1.52164000e+02 1.652697e-01 4.426611e+01
1.52166000e+02 1.652758e-01 4.426756e+01
1.52168000e+02 1.652820e-01 4.426900e+01
1.52170000e+02 1.652881e-01 4.427044e+01
1.52172000e+02 1.652943e-01 4.427188e+01
1.52174000e+02 1.653004e-01 4.427332e+01
1.52176000e+02 1.653066e-01 4.427477e+01
1.52178000e+02 1.653127e-01 4.427621e+01
1.52180000e+02 1.653189e-01 4.427766e+01
1.52182000e+02 1.653251e-01 4.427910e+01
1.52184000e+02 1.653312e-01 4.428055e+01
1.52186000e+02 1.653374e-01 4.428199e+01
1.52188000e+02 1.653436e-01 4.428344e+01
1.52190000e+02 1.653497e-01 4.428488e+01
1.52192000e+02 1.653559e-01 4.428633e+01
1.52194000e+02 1.653621e-01 4.428778e+01
